estimatedX,estimatedY
137.8711,10.0693
139.9053,12.4188
138.8255,11.5043
136.0004,7.4060
132.1907,1.4241
131.9860,2.1717
132.7422,1.3627
129.9746,-0.8687
132.0413,-1.6955
132.6354,0.6481
129.8810,-0.9355
133.1744,2.0878
129.3759,1.5032
128.2379,0.0207
125.5913,0.4534
119.5306,-0.6416
119.5239,-2.3888
124.8382,-0.8573
122.4877,5.9433
116.8852,1.5771
112.4948,0.2090
113.3731,0.1983
116.4759,2.4852
115.9151,-0.9119
114.6014,1.4951
110.2583,-0.3780
109.7708,1.2815
109.7717,-2.2848
108.1480,-6.0443
106.6704,-5.3225
107.9142,-3.1512
107.6344,-5.1632
108.8515,-3.4232
103.9232,-2.6700
98.9517,-0.0618
94.0328,2.4244
91.3317,3.0470
90.8420,4.3186
80.0748,12.5791
81.9332,11.5040
90.3664,2.1587
91.8190,-2.1962
88.4158,2.4216
92.7666,-3.1844
99.0592,-2.6396
107.9511,26.3384
117.4464,26.3360
124.1793,25.1772
116.4540,22.0359
117.7044,23.7255
122.2654,30.1788
107.3139,27.0790
93.8024,20.3894
88.9695,21.5075
89.7668,19.7901
84.4610,21.4919
84.7566,19.3019
87.6070,16.9332
88.6811,15.0610
87.3750,16.7678
87.1855,13.6365
95.1228,9.9551
97.1383,8.7551
91.5450,11.9186
90.4709,15.3420
86.9137,20.0930
82.5995,24.2070
89.0964,22.3636
87.7456,25.5525
87.9450,26.0278
92.9869,23.4794
92.0870,27.5896
94.7433,26.6553
94.0774,23.3474
99.0687,27.7823
91.7233,25.2934
86.7464,25.5015
80.9783,26.3183
88.0160,24.0039
91.5545,23.1931
97.4787,21.3365
100.1245,20.7267
104.8299,19.8515
98.2126,25.6866
98.5128,25.3684
105.9412,22.7379
107.5687,23.7715
105.3575,23.8579
96.2051,26.1771
99.8596,24.8413
109.1970,24.5243
109.3783,26.3497
108.8204,27.2749
106.6212,28.8686
103.8220,29.6544
95.6881,31.3954
91.9701,33.4883
93.7199,29.2932
93.8352,27.4333
95.2189,27.4465
91.3308,26.0753
85.6639,27.3938
87.3974,28.1167
91.7446,29.3113
77.2579,42.4067
77.7857,42.5866
76.5549,43.6994
75.0769,43.9265
81.0922,42.6600
83.7666,39.6381
90.6945,34.3422
79.8155,44.0830
70.3172,47.2530
68.4559,46.1947
72.0254,47.6696
78.4058,47.6457
73.3102,47.8828
86.7897,47.7614
89.9732,52.1670
88.7264,51.3346
86.9626,53.2483
85.3017,52.3678
90.4360,55.0493
89.0721,57.1792
93.6448,56.4212
93.1778,57.5741
89.7971,57.5526
88.1482,61.3721
86.7435,62.1510
90.4190,65.0624
96.0684,69.3984
107.7283,77.1835
103.2052,75.6367
100.7590,75.3197
75.8413,69.3276
80.1713,68.8609
75.5307,62.5733
71.2958,53.7937
75.9129,52.2904
71.5633,46.4806
73.4623,48.9521
80.8810,50.4284
91.8074,58.7519
87.8653,50.1256
89.9187,61.5029
85.9009,63.6350
92.9050,61.9028
85.4895,66.8324
80.0242,62.2106
76.0398,62.7669
75.0497,61.8897
71.3123,52.1079
74.5301,63.8306
70.5442,61.2188
72.3353,66.8855
75.6888,72.6844
78.1438,85.5733
74.7376,86.8389
75.8196,88.6476
75.7440,89.0405
79.5933,85.7329
81.7410,86.3524
83.6254,86.4799
80.0808,89.1123
76.4742,83.4193
74.5557,86.9176
71.7471,85.1524
71.6203,84.9220
72.9098,83.7812
73.7393,81.4630
73.9428,83.0309
74.8255,81.7981
79.9410,77.9852
82.9894,84.2442
82.0805,89.3252
79.0250,81.0226
87.5492,90.8381
85.1957,91.5079
90.0134,93.7145
89.7446,87.4259
84.9969,83.7062
82.3473,81.3462
87.2635,81.7056
86.2172,86.6258
88.9548,80.0727
91.5751,79.6600
93.7405,83.7899
97.0087,92.6000
97.0456,86.1127
100.1204,87.8465
98.7265,79.6085
96.8056,64.5184
101.0075,55.3811
99.0839,48.7386
101.2984,41.4790
105.1544,67.9028
104.0127,46.3859
109.0088,55.9683
102.4486,34.6954
104.5749,52.1012
105.9898,51.1484
104.8299,49.0439
103.2195,47.1231
104.0307,55.3345
101.8863,38.5357
104.3389,35.6831
105.1132,30.8865
108.4563,27.9998
111.1266,12.1395
114.1967,10.5771
113.0305,6.9187
116.6959,0.1854
124.8860,-7.8699
124.9106,-6.3788
119.6404,-3.1200
125.2651,-6.0233
130.4847,-9.2479
131.7928,-11.2950
126.4887,-12.2918
130.0610,-12.4762
122.1698,-13.0220
123.4185,-13.5543
124.3508,-14.5572
114.5880,-11.9090
113.7049,-9.2251
114.2064,-9.2706
115.2273,-8.7142
112.2521,-8.1511
108.4195,-6.3678
106.4774,-6.1427
106.0479,-5.5270
106.9807,-4.2670
99.0135,-1.7937
93.2383,-0.2054
94.1591,0.2597
93.0708,0.7257
95.1671,0.7750
103.4656,1.0532
101.5122,1.4534
105.3066,-0.0246
108.8493,-1.9452
110.2298,-3.0247
115.1001,-3.6682
108.2379,-4.3580
102.5928,-4.6224
100.2434,-5.7167
98.1586,-4.6004
97.7922,-4.2858
87.7741,-1.7755
89.1093,-1.7487
91.3244,-1.0676
86.9759,-0.8798
86.9497,-1.6214
88.3233,-1.8462
83.8169,-2.0968
80.8611,-2.5824
83.6359,-3.2343
85.9731,-3.2260
88.5119,-6.7589
89.9800,-8.9554
92.4199,-10.4635
94.4594,-10.5752
99.2441,-10.2631
99.7576,-10.7973
104.7520,-9.5351
106.6275,-7.9229
108.1330,-9.1428
107.0609,-9.6592
107.3970,-11.7313
106.1945,-11.5437
107.2676,-12.4395
105.4557,-11.4002
109.1497,-13.5192
107.7141,-12.6775
100.8536,-10.2387
115.5021,-14.5302
101.3933,-11.6610
97.7131,-10.3040
93.8139,-8.8209
90.9061,-8.0883
89.9383,-7.3438
91.4904,-6.9122
96.2936,-6.2047
97.7868,-6.0034
93.5342,-4.7938
92.4240,-4.4681
92.4869,-4.0304
95.6500,-5.2073
97.8644,-5.7664
96.4955,-4.6342
94.1153,-2.5124
95.1494,-2.2032
86.0936,-1.3901
81.3745,0.0396
82.1658,0.0034
79.6569,0.8467
77.6853,2.6947
77.9060,2.8045
76.5979,3.6157
67.5350,7.0102
66.3642,8.1528
64.4895,9.3042
62.0743,11.6749
61.4508,12.2703
65.9973,14.2355
66.8075,14.2047
64.2095,13.7607
62.0558,18.1445
60.5338,22.5761
55.8345,28.0834
54.3857,30.8225
53.7198,32.8041
54.0438,33.4174
54.4288,36.1045
52.0039,37.6097
50.4998,39.9729
53.6615,37.5351
55.3659,37.1663
55.3588,39.2115
55.3490,41.3645
55.4602,44.3988
57.0038,43.0023
56.6233,45.5240
59.6936,40.9457
58.8360,44.6981
58.1881,48.0952
57.0624,52.4682
57.1603,55.0165
57.9174,54.8318
59.4033,51.5678
56.6082,61.4898
56.3692,72.2099
56.1219,61.2995
57.9371,57.7659
58.3123,61.9325
57.3815,64.5100
57.8824,58.2892
61.8230,49.2495
74.3977,20.1830
71.8932,23.9189
85.1586,-0.4286
87.3795,-1.8435
86.0518,-1.7760
86.1306,-1.9332
86.6522,-1.5847
85.7716,-1.6893
85.4512,-1.8429
85.6016,-3.2752
84.9300,-3.2229
84.9759,-3.1004
84.8581,-2.8178
84.4921,-1.8896
83.8938,-2.1546
85.7762,-0.5035
85.2665,-0.7037
83.5336,-0.2177
81.7928,-0.6872
82.2596,0.3349
82.0468,0.5350
80.6252,0.5630
81.4292,2.3303
82.6530,2.3094
82.9196,1.5017
84.1991,1.2638
84.8713,0.9001
80.9057,2.5166
79.7557,2.5586
79.4874,2.3743
78.1050,2.6147
76.2517,3.2743
75.4914,4.3101
77.6150,5.7464
78.4544,5.7570
77.7185,7.9418
78.4794,8.5800
80.9715,5.5520
81.3479,5.0170
80.9114,5.4966
80.2703,4.7383
81.2052,4.8259
79.9678,6.1728
82.5292,5.2778
83.6690,5.5810
82.3595,7.1701
82.7380,8.1921
86.1660,6.4445
85.8579,5.2780
85.2990,5.4947
76.7638,8.9202
74.6391,9.8501
75.5726,8.7171
75.1819,9.2276
73.3162,9.0918
71.4066,9.6809
74.1255,8.2994
77.7794,7.0768
79.3560,6.6916
83.2205,4.7344
86.1643,4.7280
83.3411,6.8439
85.2534,5.7026
85.1026,7.9610
89.4515,3.5835
89.8015,3.4899
88.1048,7.9912
97.9506,-2.0094
93.8213,3.0321
89.4716,5.4987
98.8250,-0.8914
100.7939,-1.4448
101.3624,-0.5811
99.1730,1.0722
99.1835,1.5707
92.1032,5.2357
90.1064,6.8582
90.8490,6.9997
89.8218,7.7530
96.4987,6.2199
97.9528,6.6586
87.0748,12.6824
75.3428,17.9598
72.3901,19.0960
69.2951,19.0283
67.6949,20.2252
63.7554,24.2750
62.8578,25.6911
65.7541,26.1320
59.8915,28.6437
59.0237,29.0409
59.5301,29.8318
55.5776,34.0473
55.7749,34.0324
54.9808,36.0950
55.0365,35.3016
59.1800,32.9579
60.2734,32.8771
64.2791,29.4754
63.5892,27.7810
63.2112,27.3539
58.5449,32.5268
56.1573,32.7101
57.0872,30.2813
57.1814,29.9439
58.4267,27.8688
58.7994,27.7488
59.2335,27.6479
61.0084,27.1924
60.0573,25.5004
59.5527,23.3170
59.3404,23.0079
60.1261,25.6208
60.8849,27.4102
60.5332,27.5848
59.9699,29.9392
62.6335,29.0858
61.4430,30.9709
60.6474,32.3623
58.3528,33.5087
60.9769,34.5648
59.1353,32.2883
56.4472,34.2764
59.6566,31.7508
62.7718,30.8645
63.9483,29.5454
62.1916,31.9525
62.6858,32.0505
58.9863,35.0102
56.2423,37.4115
59.0893,36.0468
57.6290,36.6265
62.5328,29.6571
63.0692,29.9115
66.1863,23.6199
63.2886,26.5833
62.5161,27.4859
63.3615,25.3894
63.2288,26.2587
66.5144,24.5618
65.5615,24.8461
65.3059,26.3278
65.3002,27.0951
65.1492,28.4395
64.9912,31.4155
65.1032,31.5063
65.3068,31.7484
65.0727,30.2931
65.3191,28.5383
65.2831,28.9731
65.3666,27.4125
65.4571,28.1032
66.0364,27.3129
66.1068,27.5161
66.4991,25.6580
65.7784,28.4536
65.8068,24.7101
65.0621,23.2716
66.4753,25.3973
66.8438,30.0348
66.0026,33.9298
67.0945,35.3971
66.2666,36.7165
67.9034,36.0095
68.8307,31.9343
68.6590,33.0590
67.3610,36.5554
68.8630,29.0914
66.8304,38.1303
69.0863,27.7244
69.5741,25.1272
70.6014,22.0747
71.7265,21.0415
73.0391,20.4708
73.8144,18.0245
72.3259,18.9717
71.9946,19.5462
72.4380,20.2809
73.2293,21.7050
71.9963,22.8458
72.8601,24.8770
69.8433,25.9065
67.8199,27.6234
66.9615,20.9237
64.7140,34.1526
63.7523,35.4151
67.2443,31.6973
74.0306,25.6631
76.8239,22.0460
74.9088,24.8758
75.1134,24.7310
71.7242,31.0395
68.6413,36.7460
68.6104,38.8932
75.9866,27.1260
75.8689,28.8219
74.1588,33.0090
70.9386,37.8427
73.2834,33.9094
74.5296,31.5296
74.0795,31.7085
75.6749,39.0977
77.1544,39.3340
76.7654,35.2614
76.6739,31.9398
75.5430,32.8935
75.1609,35.5454
75.1250,35.7648
74.8810,42.1335
75.9280,37.8770
76.0231,40.2593
76.4152,41.5361
77.7247,42.2150
78.4538,41.8259
80.2532,39.4479
79.1835,39.0967
76.8125,44.2048
75.2185,50.4287
74.6901,53.9463
73.1471,57.8591
74.2708,53.8146
74.0049,56.7523
74.3267,58.5835
76.5999,57.3077
78.9189,52.5096
79.1332,49.6080
74.4472,69.7851
73.9187,71.3494
74.9088,68.8414
74.0547,65.2608
79.9524,57.2092
85.8296,54.5386
83.5996,47.4184
80.5607,54.6537
83.4105,49.7104
82.6749,54.5487
82.3309,56.1639
85.1217,49.8868
89.2687,44.9676
87.6024,49.4018
84.7407,52.2573
82.5406,55.1818
74.7765,64.0335
84.7661,51.2575
70.0485,66.0731
72.3950,59.1389
72.6563,55.2972
71.6676,57.2807
72.9176,57.6695
75.5837,50.4386
75.8554,49.2792
73.0644,57.3223
67.6927,68.1886
70.4040,67.7321
69.8819,71.1679
67.4353,66.8849
65.4759,66.7144
66.0367,69.0589
64.0920,65.0563
62.4446,63.3275
60.0861,62.1977
58.5982,59.3213
60.0301,60.7194
61.1198,60.8099
59.9529,60.4292
62.0777,59.0739
62.5368,58.8204
62.5744,59.1437
63.0499,58.3477
63.0549,59.1911
62.6788,59.4103
62.0694,63.1976
61.3782,59.7970
61.7310,60.0877
62.1431,59.7783
63.6553,54.9270
64.4276,61.5090
64.1482,55.7862
64.5837,49.6282
64.7099,49.6170
65.1287,47.9881
66.0396,47.6267
65.2981,48.6180
65.3054,48.6248
65.0146,48.6497
63.7575,42.5410
63.4413,38.8307
64.0073,47.5042
64.2929,50.6112
64.6314,48.2681
64.4239,50.0545
