estimatedX,estimatedY
44.7847,27.3670
45.3142,27.4345
44.9932,27.7274
45.4912,26.7706
45.3434,26.2782
46.5400,26.6409
45.6004,26.4151
45.9235,26.7298
45.4584,26.5671
46.4625,24.8523
45.5477,26.5934
46.8658,25.3395
45.7464,25.0580
45.2446,26.4553
45.8211,26.4922
45.6788,25.2126
46.7202,25.6692
46.0065,28.6885
46.0103,29.4688
45.7221,27.7581
45.1404,27.8943
44.7009,28.4117
45.1773,27.9463
45.7830,26.3284
45.4054,28.6022
45.4670,29.7226
45.8629,29.7827
46.0611,29.7705
45.7627,29.3825
46.7456,29.0809
46.6779,29.0634
46.4813,28.5861
46.0546,28.4600
47.2518,29.6536
47.2377,27.9014
46.4526,28.0502
46.5160,30.1536
46.8410,29.0676
46.7695,29.1260
46.6876,29.6014
45.5449,29.3087
45.9392,28.2895
46.9176,28.6063
47.0560,28.1853
46.8853,27.8918
47.2469,28.5667
46.8249,28.3993
47.6210,27.2885
47.4916,28.0611
46.7594,28.5203
46.5588,27.3587
47.2936,28.1039
46.4935,28.6177
46.6463,28.0298
46.2073,29.2873
46.0186,30.7587
47.4461,30.2218
47.4664,29.5623
47.6331,27.4465
47.7834,27.0410
47.9852,27.2335
47.8370,28.6081
47.2579,26.5945
47.6630,26.7352
47.3748,28.1507
47.3872,26.9941
48.3412,27.3506
48.5145,27.9028
47.8966,27.6989
48.5986,26.3816
48.6440,24.7671
48.3405,26.8288
48.5007,26.2074
47.2912,25.5847
47.3176,27.7786
47.3120,27.8703
46.8108,29.3428
46.9547,28.6035
47.1919,28.3608
47.0814,29.4011
47.9904,29.1774
48.4042,28.6382
47.6691,29.2231
48.5903,29.1375
48.2670,30.8065
47.9230,29.0818
48.4295,29.1059
49.3904,29.6302
48.3718,30.8387
48.5542,27.9324
48.4165,27.1914
48.9679,26.3113
48.1471,28.2026
48.4923,28.1573
48.5513,28.5385
48.5840,29.5395
49.7510,28.4629
49.0898,28.2793
48.5433,28.7583
48.3210,29.8084
49.0483,30.4345
48.1614,30.5593
48.6666,30.3365
48.4582,30.6102
47.8908,30.8489
48.5387,29.0511
48.6177,27.3751
49.5598,26.4693
49.5678,26.5231
49.1545,26.3443
49.2822,26.4995
49.7688,27.4292
49.4572,28.5580
49.4900,28.8193
49.7265,29.2533
49.6390,29.2216
49.3521,28.3072
49.2771,29.2481
49.1589,29.1094
49.5143,29.0089
49.5219,30.1759
48.4991,28.8912
48.4622,30.4547
48.7070,31.3884
49.2268,30.9810
49.3102,29.6659
49.5083,30.4596
49.0888,30.7634
49.2045,31.6480
49.8057,30.7090
49.1564,30.8274
49.2276,29.1002
49.9268,29.1257
49.9553,28.8343
50.0185,30.2945
50.1064,28.0767
50.0405,28.4128
50.0528,28.1723
49.6116,28.1015
49.3505,27.4446
49.9541,28.3165
50.3251,28.2513
50.4594,27.9038
49.4199,28.4140
50.1300,28.3446
50.5337,28.6542
49.9619,28.1389
50.1286,28.5057
50.7765,26.8912
50.7930,25.4986
50.4253,26.5103
49.5201,28.0913
50.0447,28.2371
49.3688,28.4355
50.7185,27.3111
51.4940,24.6976
50.6335,26.1712
51.3405,26.7227
50.1865,27.0741
51.2254,27.3568
50.8707,26.8553
50.4090,27.3652
51.3700,27.2150
51.6522,25.7920
51.5185,25.6281
51.9497,27.3839
51.5802,27.9562
51.9871,27.3856
50.7419,27.9149
51.1004,28.3135
51.0642,28.3208
51.3049,28.5866
51.0728,27.9226
50.7233,28.3218
50.8056,28.4306
51.0766,26.8587
51.0374,26.8540
51.3183,26.4607
51.2527,28.7819
51.5906,28.5031
51.7970,26.6675
50.7303,27.6748
51.0029,27.6562
51.7052,26.7076
51.5878,27.2122
51.0221,27.0407
51.1877,27.5379
50.9362,27.4986
51.2876,25.7914
51.1767,25.4920
52.2017,25.5783
52.0893,26.4811
52.2531,24.9139
52.2570,24.7897
51.7848,25.6673
52.3645,26.0272
51.9082,25.8989
52.1325,25.6823
53.3876,24.9948
52.4157,24.8788
53.1556,25.6556
52.5091,25.2521
52.5742,25.4650
53.1997,25.7288
53.6118,25.6842
53.1284,25.0156
53.5567,23.8639
53.0703,25.2731
53.3370,25.3295
52.7421,26.3514
51.8737,26.9059
51.5031,27.2933
51.1311,28.3038
52.5014,26.5640
51.8345,27.8410
53.0334,26.2442
53.0799,26.0436
52.3938,26.2434
52.1670,26.5241
53.4619,25.5869
52.7783,25.9207
53.3408,26.1518
53.9115,24.0144
54.2506,24.4610
53.1157,25.2705
53.0415,24.7207
52.9017,24.9997
53.6725,24.3079
54.2409,23.8072
54.6573,22.7895
53.4629,24.3751
53.1360,25.4443
52.8479,26.4209
53.6645,24.8627
53.8625,24.1723
53.3295,24.4748
52.7985,25.4004
53.2117,25.8136
52.1470,27.2458
52.2562,26.7909
53.2030,27.2056
52.0094,27.9941
52.4235,26.9201
52.5000,27.4030
52.2750,25.9647
52.6267,25.5990
53.4795,26.2919
53.4562,26.2499
52.8255,26.2819
52.9610,25.9719
52.9177,26.1068
52.7864,26.2350
52.2012,26.4914
52.8764,26.2621
52.7453,26.6621
53.4280,26.0613
54.2470,24.7161
54.2207,25.1004
54.0348,25.4970
54.0613,24.9106
54.7356,24.4516
54.0799,24.9938
54.3752,24.8540
54.9276,24.0211
54.7040,24.6927
54.4950,24.3947
53.6237,24.9029
53.4995,24.2055
54.0498,23.7137
53.4379,24.8175
54.7492,24.1596
55.4849,24.4606
54.8875,24.8663
56.1116,23.3854
56.1727,23.6197
55.6428,23.8346
53.5672,25.1698
54.0454,24.6984
54.1790,24.8834
55.3693,23.5512
55.2792,24.0454
55.6532,22.8684
53.9873,24.7692
53.0915,24.9602
53.0523,26.2355
54.0403,27.1820
53.6666,26.2446
53.1240,26.5147
52.5490,26.9508
53.3170,26.1544
54.9426,25.4697
55.3202,24.2104
55.8893,23.8206
55.8837,22.9772
55.4152,22.6830
55.6701,23.7528
56.0691,22.4071
56.1441,22.8191
55.7736,23.4535
55.0210,24.4479
54.2515,24.3285
53.9949,25.4465
55.3300,23.5413
56.2310,23.5972
55.6492,23.8900
56.2915,23.3323
57.0078,23.2912
56.4196,23.8844
57.5541,23.0351
57.2595,23.3258
57.0041,23.2945
58.9377,23.1338
59.6284,22.8250
59.6173,22.5922
60.1385,23.0027
57.3119,23.3724
56.9858,23.7877
56.0290,23.6893
57.3614,23.3727
56.4159,23.7054
57.2597,23.2635
58.2650,22.7095
57.4175,22.9223
56.9699,23.4386
55.4843,24.1879
55.5012,24.4273
55.1590,24.5818
55.7351,24.3773
55.1876,24.2209
55.0317,24.3208
55.5626,24.1624
57.0072,23.6510
57.4031,23.1151
58.6508,22.9508
58.9711,22.8103
58.3785,22.7885
57.2831,23.6732
57.9806,23.3299
55.4718,24.5175
54.3063,25.0245
55.7987,24.1904
56.5142,24.0635
56.9995,23.8243
56.8224,24.0750
56.0851,24.0340
55.3020,24.7392
55.3117,24.6143
54.5068,25.0697
54.5221,25.6091
54.4855,24.4028
56.2559,23.9209
56.2058,23.8400
56.9043,23.6517
57.3673,23.4017
57.7459,23.4090
58.6243,23.4962
59.5120,23.0557
56.8543,23.0878
56.6763,23.3504
56.0686,23.5311
55.6626,23.2027
56.4927,24.2695
57.0430,24.3534
57.2747,24.5202
56.7259,24.7124
57.4063,23.4155
58.1174,23.4225
58.6581,23.6520
58.9065,23.7180
60.1231,22.9862
60.1917,22.9008
60.4405,23.2779
59.8079,23.3986
59.2481,22.9539
58.4589,23.3410
57.8711,24.1206
58.6751,23.6516
58.9638,23.4477
58.2122,24.0928
57.4909,24.2232
59.6728,24.0765
59.2812,24.1686
58.7779,24.3245
56.4718,24.8145
56.5057,25.1959
55.7189,25.6011
57.5139,25.1486
58.7096,24.3119
58.9882,23.4326
59.3121,24.3084
59.1275,23.8771
58.4172,23.9524
57.8846,23.9555
57.8412,23.9854
58.8358,24.6163
59.7451,24.3650
59.3528,24.7147
59.2665,24.4750
60.3013,24.3451
60.4189,23.9905
60.7186,24.3835
60.1858,24.7722
60.8623,24.2552
61.1136,24.6187
61.6551,24.0238
61.7010,24.6426
61.3169,24.5366
61.2551,24.7347
60.8996,24.9182
60.3977,24.6247
59.8208,25.0354
59.6715,25.3565
59.2504,24.8155
59.1422,24.7490
58.1263,24.7657
58.7316,24.9990
58.9769,24.9579
57.9878,25.2141
58.8684,25.4092
60.7327,25.2998
61.0482,25.3279
61.8002,25.2970
59.4589,25.7408
59.8120,25.6446
59.6678,26.3733
64.2826,26.8919
63.9503,26.8289
63.4753,26.9969
62.6228,26.5229
61.8917,25.9619
61.8968,25.8155
61.8393,26.1910
61.4017,25.7134
61.5527,25.8309
61.1964,25.6180
62.5555,26.4124
62.1350,26.3297
62.3048,26.4530
61.6761,26.5979
61.6963,26.4404
61.4122,26.4803
61.8018,26.5776
59.7817,26.3479
59.1920,26.4115
59.3996,27.1153
58.4505,26.9196
58.3751,26.9888
59.5763,26.8104
58.7961,27.1024
59.2649,27.0718
58.8796,27.5211
60.1035,26.7700
60.4953,26.9126
60.5082,26.9507
60.4004,27.1932
59.8380,26.9263
60.5326,27.3610
61.6674,27.6735
61.4815,27.8585
60.6123,27.2133
61.5118,27.4289
61.8953,27.4819
61.5828,27.5514
61.7337,27.9419
60.6861,28.1455
59.8853,28.1694
60.4799,28.5523
60.6945,28.5722
60.8709,29.0824
61.8033,28.7054
62.1502,28.6168
60.8133,28.3725
59.6382,28.1799
58.3598,28.7584
59.2413,28.8959
58.6259,29.7407
59.3371,28.9951
59.2900,28.7017
59.3205,28.6334
59.6435,29.0112
60.6062,28.9543
60.8935,28.8931
61.0932,29.0030
61.4543,29.0518
61.4933,28.5899
61.2276,28.6378
60.8528,28.7664
60.2434,28.7205
60.7934,29.0926
60.3006,29.0094
60.7908,29.4974
60.6780,29.8278
60.8387,29.3714
60.9310,29.4999
61.2379,29.5138
61.2270,29.2082
61.2028,29.2718
61.2807,29.6354
60.6315,29.2949
60.9276,29.2138
61.1832,29.5741
61.2105,29.4885
61.6762,29.7190
61.4141,29.6249
61.4209,30.2887
61.3680,30.3037
61.4145,30.2251
61.5614,30.9317
61.5365,30.6499
61.3605,30.5410
61.9273,30.5632
61.8337,30.1164
61.8299,29.9811
61.5455,29.6026
61.5715,29.7575
61.5313,29.4639
61.8876,29.8722
62.0323,30.0452
61.9641,30.2491
62.2916,30.2370
61.7665,30.6298
62.0892,29.7733
61.1249,29.0034
61.7018,30.1374
61.6038,30.0298
61.7872,28.6526
61.6097,28.6691
62.0926,29.3079
62.4860,29.6442
62.1644,29.4042
62.5792,31.2698
62.8520,31.2337
62.8078,31.3445
62.9930,31.4697
62.7086,31.8653
63.0310,30.8391
62.8170,31.2680
62.7901,31.2372
62.9378,31.0805
63.2302,31.5277
63.2380,30.1575
63.1397,30.6156
63.0202,29.8051
63.1005,31.1028
63.2094,31.3520
63.0728,31.5149
61.1846,33.2983
62.9347,32.1746
63.6823,31.6541
63.6150,32.4301
63.6155,32.6845
63.7475,32.4004
63.4057,32.3422
63.3243,33.0145
63.0425,32.8883
63.0623,33.6755
61.8912,33.7774
63.6882,33.0159
64.0441,32.2711
64.2154,33.0811
63.6658,33.3270
63.5031,33.7403
63.4239,33.9097
63.4677,33.6464
62.8408,34.3742
62.9737,34.7000
62.9230,34.6489
61.6356,35.1285
61.3692,35.2025
61.2950,35.1589
62.4147,35.0633
63.2439,34.3985
65.2638,33.1639
64.2687,33.8145
63.7887,34.6155
63.4039,34.6175
62.8375,35.1603
61.8690,35.7633
61.5948,35.3040
61.9006,35.7153
63.5980,35.6886
63.7461,35.5272
63.3375,35.6411
64.0401,35.4590
64.8893,34.8496
63.8878,35.1172
64.5843,34.6346
64.7253,34.5722
64.8519,34.7671
64.4265,35.4562
63.8146,35.4324
63.8403,35.0604
64.8348,34.7612
65.2098,34.2779
65.8339,34.9357
65.1510,34.6071
64.9877,34.7963
64.6067,35.3771
64.7443,35.3338
65.0335,35.4181
66.8898,33.9954
67.1379,34.2221
67.0160,33.9993
65.7958,34.2649
65.8792,34.6474
66.5594,35.7353
65.8152,36.0362
65.4912,36.2949
65.0780,36.4621
64.8551,35.9993
67.6667,32.1434
67.4227,33.0685
66.9698,33.9560
