estimatedX,estimatedY
45.1302,26.5474
44.2037,25.2021
44.1026,25.3068
44.5293,26.1920
45.4141,27.0538
44.7283,26.7232
45.4616,27.1064
45.9462,27.1614
46.6971,26.1184
45.6314,26.2383
45.3298,26.7535
45.8285,27.0261
45.8832,27.2968
45.3676,27.3659
45.2478,27.5517
46.5060,27.3518
45.9943,26.4259
44.7629,25.8913
44.4379,28.3778
44.2218,29.0622
45.2579,27.2981
44.9609,27.1534
44.8716,27.1366
45.9018,26.2287
46.2668,26.6110
45.9729,27.6843
45.2618,27.3836
46.3180,26.9317
45.9069,28.1826
46.2997,26.4278
45.7542,27.4418
45.5358,27.4478
46.0268,26.8898
46.0069,27.0008
46.9180,26.7509
46.6919,28.5380
46.6852,29.1178
46.0373,27.9862
46.2043,28.5701
45.9202,27.5641
45.9472,28.5885
46.0151,28.0347
46.5433,25.3848
47.1855,28.0325
46.6702,27.8251
46.4656,27.2740
45.7738,27.6606
45.7860,27.1897
46.8380,27.6690
47.9687,27.3963
48.0851,26.5698
48.5831,26.5808
46.8026,27.3307
47.1418,27.9511
47.2875,27.9869
46.6788,29.3883
46.4097,29.8721
48.0866,29.3070
48.5951,28.9160
47.1364,29.4518
46.6420,28.6785
46.8580,28.9189
46.7902,27.7711
47.6799,26.4217
47.5893,25.6784
47.3080,26.5410
47.0111,27.5069
46.5987,28.3916
46.1594,27.7773
46.4719,26.2404
45.6756,26.3136
46.5973,26.2271
47.4745,29.0713
47.8361,28.0352
48.0727,28.9043
48.0438,29.2428
47.7439,29.4406
47.3476,29.3669
46.4254,30.7290
47.0391,30.5126
46.4594,29.7287
48.3181,29.6556
47.7584,29.5107
48.5825,29.5218
48.3433,29.0930
47.7520,28.5459
48.1328,28.4589
48.0775,30.1205
48.0698,30.0911
48.0557,31.2948
47.5506,31.6648
47.7617,31.3506
47.4319,32.1204
48.4893,31.8463
48.2516,30.7366
48.9945,30.5641
49.2384,29.9073
49.6695,30.5680
49.3543,31.1057
49.2481,30.2253
48.6006,31.3829
49.0617,30.8978
49.1694,30.1291
47.9239,29.7387
48.5485,28.5089
48.7671,28.5781
48.8597,27.6721
48.5073,28.8589
49.1178,28.8877
49.2885,29.0767
48.9536,28.1455
48.8132,27.8776
48.7819,28.4088
48.8694,27.9882
48.8501,27.6095
47.9854,28.7283
48.4652,29.3172
49.3209,29.1645
49.8648,29.6279
49.8082,30.4475
49.2996,29.0593
49.7116,29.6052
49.4844,29.3452
49.5933,28.4575
50.1834,28.3484
50.9778,28.3202
50.6121,28.0640
49.5900,27.9817
49.4270,28.6442
49.2626,30.2455
48.6486,28.2872
49.2216,28.4772
49.6603,28.0592
49.2420,28.8443
49.6854,30.0924
49.9366,30.4171
50.5412,29.4659
50.6342,28.7839
50.2488,29.0102
50.3842,29.1945
51.4529,28.7882
51.6780,27.6941
53.4178,26.4070
51.7444,28.2389
51.4073,29.2181
50.7539,28.9747
51.0181,27.8028
49.9056,26.8008
49.5241,27.2687
50.1543,27.3437
50.0860,27.2995
49.5164,27.2245
50.2963,28.1523
50.6367,28.2006
50.0254,27.8040
51.1336,27.3830
50.9830,26.8996
50.7482,26.8602
51.5229,25.8510
51.5922,25.8943
50.6537,26.9442
50.9446,26.4980
50.5717,28.2786
51.1082,28.1681
51.2160,28.8730
50.5130,28.5327
50.8566,29.6953
50.9950,30.0429
50.4612,30.0307
50.2146,29.5258
50.8734,29.8365
51.2583,29.2631
52.1265,28.2281
51.9391,28.3166
52.4441,28.5445
50.7693,27.6525
51.4062,26.8695
50.4517,27.4179
50.4126,28.0279
50.9156,27.1391
50.8877,25.9110
51.8042,26.3726
51.9133,26.4499
51.6682,26.6420
52.2259,26.7837
50.9452,27.1703
51.7335,26.2365
52.0112,25.5626
51.9023,25.4476
51.4446,25.5412
52.0742,26.3839
51.8544,26.1774
52.1266,26.2619
52.5724,25.3866
52.1005,26.8267
52.0164,27.4146
52.0710,27.6791
51.9903,27.5102
51.4045,29.3164
52.1057,29.2977
50.7733,27.4920
51.6501,28.6085
52.4911,26.0581
52.6310,26.8511
51.6785,27.2539
49.8794,25.8885
52.0346,26.4208
52.5499,26.0983
51.8869,25.6813
50.2056,24.0683
50.4024,23.0343
52.5430,25.4342
52.4432,25.5167
52.9453,25.2417
52.6889,25.1866
52.5540,24.9579
51.9080,26.1676
52.0990,26.2314
52.0996,25.9347
53.1453,26.4388
52.0292,26.5955
51.3661,27.3750
51.2773,26.9819
53.0880,26.1621
52.1152,26.3103
53.1963,25.2351
53.3245,25.2381
52.2016,25.7464
53.1542,25.1646
52.7479,25.5272
53.6828,24.4643
52.7454,25.8910
52.6469,26.6447
52.4907,27.2493
52.1072,25.4809
51.7182,26.0217
52.9161,25.7554
53.9420,23.8235
54.1648,23.3598
54.1907,22.8470
53.4470,22.0369
53.5397,23.1083
53.6983,23.5925
54.1630,25.2296
54.2519,24.4356
54.2130,24.3384
53.6995,24.2266
54.1931,24.6169
53.1799,24.4405
53.5118,23.4909
54.0401,24.2603
53.0119,24.5619
53.6451,23.8482
53.5178,22.8009
54.2039,24.3751
54.4974,23.6711
54.4543,24.2592
54.8744,26.1362
54.8254,24.6502
52.9931,23.9467
52.9006,25.4026
52.8550,26.3669
54.1247,26.2040
53.6352,27.5909
54.5456,25.6685
54.5337,25.1743
54.7858,24.4109
54.6300,24.1847
53.8720,22.9425
53.6300,23.3231
53.7025,23.8960
53.8300,24.9080
54.4287,24.3911
54.2533,23.7930
53.8293,24.6289
54.6561,24.3747
54.7281,24.2484
54.5972,23.9936
55.0667,24.5240
54.7334,24.5342
54.5432,24.9940
55.4295,24.0506
54.4051,24.3387
54.8934,23.4797
54.7864,24.0019
53.9382,24.2475
55.0135,23.4259
54.6765,23.1812
54.1667,23.3852
53.1842,23.7186
54.0927,23.8083
54.6026,23.4097
55.2564,23.4064
53.7772,23.9208
53.9406,23.6285
54.5715,24.3230
56.0196,23.6202
55.8042,23.1060
55.8092,24.1640
56.2498,25.2268
56.2378,25.2467
56.2061,24.0804
55.8605,23.7561
56.3893,23.4257
55.9352,23.6092
55.2909,23.7385
54.2202,23.4035
54.2270,24.4123
53.7657,24.9072
55.2569,23.6726
55.5030,23.7206
55.6438,23.6740
55.4147,24.2898
56.3002,24.3738
55.4157,23.4691
55.1903,23.5541
56.5543,23.5628
56.2683,23.8000
58.1473,22.6891
58.4808,22.4608
57.1861,22.7436
55.0085,22.0247
57.3568,22.7001
56.2953,23.0022
56.1806,23.1567
56.7308,22.8507
56.7480,23.3774
57.6957,23.3670
56.4146,23.9293
55.9771,23.5533
55.9836,24.3602
55.9155,24.8610
55.8670,24.5559
55.5626,23.3295
56.3184,23.0129
56.8433,22.9951
57.5969,23.3937
57.7643,23.7604
57.3852,23.3249
57.3632,25.2481
57.3886,23.0245
57.9442,22.5437
56.9387,22.8329
56.9809,22.6574
56.4942,22.6695
56.2776,22.6546
56.5591,22.9042
55.7529,23.4221
57.3460,24.1881
56.6593,23.2376
56.8114,23.5116
58.2570,22.8926
59.2278,22.4321
59.3475,22.9586
59.9676,23.4119
58.7110,23.9696
56.8353,23.8315
56.3156,24.2879
57.2752,24.3760
57.4847,24.1677
59.1189,24.5972
58.6163,25.3001
56.4951,24.6302
58.2454,23.8807
57.6854,23.8727
56.6305,23.5261
55.8842,23.6642
56.0778,24.0924
55.8098,24.4361
55.6544,24.5372
55.2051,24.4592
56.1001,23.8862
56.3147,24.3515
56.9142,24.3111
55.5225,25.8254
57.4325,24.4992
57.8159,23.5851
57.8933,23.6902
58.9091,24.9984
58.5809,23.3643
59.2826,23.4556
58.2019,23.8343
57.2587,24.2272
58.0449,23.0444
58.7099,23.8998
59.8172,23.9100
59.2598,23.7246
59.1639,23.7980
59.2098,23.5962
57.6987,24.5145
57.8881,25.0976
58.5997,25.8259
57.2998,25.6143
57.4936,25.1636
58.0822,25.0457
57.6269,24.0162
57.2984,23.9482
57.3909,24.4698
59.1578,24.2286
59.3254,24.4815
60.0122,24.4071
59.2433,24.4265
58.1855,24.8426
57.7826,24.7494
57.5744,25.3999
57.0880,25.0161
57.7786,24.7613
56.9041,25.8887
59.1402,24.8671
59.2447,24.7366
60.0877,25.0676
60.2106,25.1795
59.6637,24.5807
59.4031,24.8153
58.3494,24.2729
58.4510,24.7292
57.0612,25.2193
55.7705,25.6315
56.2389,25.9167
57.2384,23.9300
58.4529,25.1624
58.6465,25.6109
59.0604,25.8877
58.7064,26.1077
58.6237,25.9586
58.8643,25.9890
58.2836,25.9924
57.9976,26.0454
59.3469,26.5542
58.0112,25.7583
57.2727,26.4122
58.2200,26.7774
59.4228,27.2231
60.2488,25.6424
59.7607,25.8850
60.2852,25.7708
60.2318,25.2587
61.1522,24.6764
61.5757,25.8091
59.6734,26.5802
59.7215,26.2606
59.3352,26.4126
59.6120,26.4925
60.7920,26.3858
61.2570,26.5987
61.3378,26.4030
60.2762,26.3224
58.8178,26.0688
58.8407,27.2422
59.0542,27.7389
59.6673,26.8159
60.0060,26.7896
59.9396,27.8040
61.5730,27.4774
62.0768,26.9842
61.7563,25.9879
61.6387,25.9107
60.5025,25.8793
60.6891,27.7072
60.8158,27.3100
60.2834,27.0086
60.5226,26.1855
61.4685,25.0690
61.6613,27.8402
61.8333,27.7395
61.9001,27.1387
61.1675,27.3591
60.1894,27.7339
60.9510,27.7140
60.5322,28.0163
60.6658,28.0683
60.6607,27.9039
61.4952,27.9218
61.8052,27.8466
61.2821,29.1790
59.6152,28.7230
59.7891,29.3617
60.3411,28.3704
61.3954,28.3790
61.2415,27.6414
63.0184,27.5694
62.3677,26.7085
61.7260,27.5758
62.1171,28.0160
62.3939,28.2190
61.1897,29.0787
61.6873,29.2708
61.1659,29.0769
61.3127,29.1050
61.3815,29.1398
61.7776,29.7671
61.9238,29.8537
62.1334,29.6412
62.3887,30.2393
62.1209,29.9374
61.2596,29.4625
60.6205,28.1747
60.1775,28.9355
61.4953,28.9429
60.9783,28.5306
61.5044,29.6272
61.3184,29.5602
61.2938,28.3941
60.6390,30.1390
61.1196,29.9890
60.4669,30.7419
59.2270,31.6335
59.8761,31.4494
60.5967,31.6343
62.8056,30.4110
62.0892,29.9930
62.3845,29.7870
62.6913,30.4311
62.0958,30.7267
62.1740,30.7835
62.2815,31.1638
61.9799,30.4768
60.4358,29.7641
60.2021,28.2793
61.5301,28.8110
61.4417,28.6134
61.9289,29.4489
62.8258,30.0157
63.6394,30.2886
63.5763,30.3880
63.2365,29.7981
62.7114,32.2394
62.3895,32.1549
63.0502,32.0987
62.3049,31.7806
62.3551,32.2210
62.4060,32.6979
62.9080,31.5757
62.8583,31.1834
62.9138,30.0876
62.9623,30.7925
63.1247,31.2808
63.2590,30.8910
63.5306,31.4233
62.9575,32.3576
62.6837,31.1103
62.2254,31.3648
60.6787,31.7151
59.7804,33.2387
61.8344,32.7980
62.0025,33.0662
62.6545,32.5312
63.0264,31.3029
62.6968,31.6800
63.6848,32.3715
63.4101,32.9342
63.9674,32.6917
64.2729,33.1784
64.8546,33.0323
64.2330,33.9367
63.2958,33.8626
62.4433,33.5365
62.1472,32.5095
62.5960,31.2553
63.1900,31.9826
63.5164,33.1448
61.8504,34.7944
62.3234,34.7378
62.4092,35.3570
62.9364,34.7787
62.9985,34.5591
64.8818,33.4959
63.9121,33.7605
63.9657,33.3207
63.1200,34.2468
64.0920,31.6723
63.8257,32.8287
64.2739,33.1920
64.2418,33.2799
64.1208,34.3871
63.4610,35.0016
64.5417,35.2950
64.3659,35.8774
63.6063,35.5606
63.9008,35.9209
65.0359,34.5729
65.5449,33.8079
64.9588,34.0238
65.4991,33.8201
64.4047,34.7160
64.7656,34.4385
65.4305,33.5478
64.6368,34.3176
64.3322,36.3233
64.9960,36.7377
64.4165,36.5948
64.8815,35.4431
64.5583,35.8778
63.6109,36.2323
63.4442,36.2122
63.4781,36.5254
63.3461,37.5764
63.4475,36.5161
65.0297,37.0153
65.7327,36.7640
66.7653,36.6586
66.4617,37.0691
65.8811,36.1466
65.8746,36.3212
65.7091,36.1520
66.1682,35.0675
66.5866,34.9211
66.9475,35.2889
66.0404,35.7823
65.2618,35.3388
65.3050,35.9186
