estimatedX,estimatedY
76.1756,-7.2149
77.4242,-6.7658
78.2599,-8.2340
74.8992,-6.9334
79.0743,-7.6106
81.2135,-7.6041
81.3006,-7.4767
80.7916,-6.7772
79.8255,-6.6748
76.7498,-6.1648
78.2856,-5.3843
76.6898,-4.8158
74.5982,-5.1917
79.2995,-3.3933
79.0582,-3.5807
76.9492,-3.8408
80.9729,-4.3414
83.2671,-4.4350
81.1456,-3.7006
79.7426,-2.5019
79.2098,-1.6342
78.6525,-1.9637
76.8019,-2.0483
75.6405,-1.4033
77.6418,-1.4336
79.0638,-2.0962
79.2139,-2.5738
76.8109,-0.7234
79.9041,-0.5324
77.9859,0.5762
81.6174,-0.2604
83.3768,-1.0402
80.1603,0.5026
79.9006,0.4815
78.2539,3.3287
79.6379,1.8056
82.7157,0.6111
84.1150,0.0490
79.4774,1.3361
81.9745,0.2906
80.8835,1.8679
80.4858,2.0990
76.9432,3.2628
77.7292,4.3368
80.4862,4.3739
77.7036,4.3564
79.9477,5.7520
78.4859,5.0819
80.1502,6.0025
80.7114,3.9176
81.7239,4.4483
88.7676,4.2868
92.0616,4.7924
98.5844,5.5812
97.3613,8.3670
94.3059,5.8118
104.4104,9.8714
90.2439,3.4837
95.8846,6.2869
83.4420,0.7279
91.0664,4.6491
94.4961,6.5900
91.4178,3.6772
91.1980,4.9119
85.7273,2.1412
86.6586,2.2197
85.9759,2.0401
89.5192,4.3915
91.2001,5.0178
92.4340,5.0938
94.6580,6.1959
98.9186,8.4812
102.6376,8.9579
97.6967,9.0157
96.3250,9.1751
105.7265,12.1278
102.1436,12.7684
116.5906,16.6463
121.1348,19.4374
121.1684,19.0006
122.5241,20.4748
122.6415,21.1712
126.1319,21.7333
126.8257,22.9055
125.6251,23.4929
125.8918,25.8214
120.6351,26.1550
121.2710,29.4752
111.7403,24.6059
115.5738,28.1875
114.1055,27.4723
113.2248,32.2056
109.9606,33.3990
106.5280,35.8650
110.7064,34.7218
117.0501,36.5639
115.5981,36.8703
120.1524,36.5380
121.9635,36.2332
122.7706,35.6469
123.7652,37.8364
116.9651,35.4280
115.4245,36.2698
124.1281,38.0244
125.6724,38.5373
122.6198,41.4730
126.2418,38.7970
124.4083,43.9329
124.3238,45.9265
124.9940,46.2018
127.5680,43.9936
128.9465,41.3289
128.1825,40.2673
128.0273,40.5125
128.6764,41.6806
128.9116,41.0735
129.1306,40.0749
128.1524,45.2427
126.2977,50.1839
129.7112,42.9118
129.3482,43.7170
129.5368,44.4069
128.5438,45.8790
127.6897,46.6494
126.5666,46.7330
126.0458,47.3647
125.6619,47.4659
125.2278,49.3356
124.9619,48.8770
124.9403,49.5414
124.7829,49.1058
124.5204,50.2386
124.5123,51.4573
124.7855,52.4829
124.4533,54.2619
124.3996,54.1308
123.9125,53.5615
122.6605,56.3101
123.4260,55.2593
123.1325,52.0035
123.2359,53.1336
122.4703,54.7231
123.3690,56.1652
123.6466,55.1575
122.1785,55.6975
121.0551,56.6008
120.4009,57.1459
120.0016,57.3688
119.9912,56.4965
119.8277,55.6465
118.7567,56.8473
118.5567,56.2346
119.3664,52.2171
119.0069,51.4650
119.6958,48.7194
117.4305,54.5696
117.3406,54.8638
116.0688,55.3445
115.7376,56.6179
114.1429,58.8920
116.0881,53.5055
117.4626,51.9816
117.5895,50.0406
113.7338,52.7735
113.0435,53.2834
113.3032,55.6335
113.7560,55.0531
112.3497,56.8925
110.4467,59.8260
118.0845,52.8553
118.1407,53.0282
119.6696,46.7941
118.6120,47.9872
117.7422,52.1704
117.6750,54.2655
121.7805,40.1807
118.9008,48.8888
120.2613,44.5874
120.4156,42.7437
121.3647,40.6935
121.9932,39.8759
120.4237,41.9383
119.0919,41.5188
118.6318,41.5938
116.6834,44.1762
116.2405,44.0288
114.6534,44.4864
115.2307,40.7991
114.4873,41.6248
115.2430,40.1855
112.9611,41.1072
112.1232,40.4649
113.2833,38.6039
113.2348,37.9524
116.5524,34.0415
117.8121,28.4287
117.6246,26.9951
114.3972,38.7704
114.6124,37.7913
117.7043,32.3477
117.9572,30.4514
112.9187,35.3398
112.6919,38.8237
111.3442,40.4682
109.0236,43.6850
109.9141,41.6477
105.9818,44.5463
104.7878,45.7479
105.8349,40.5648
103.3032,50.7589
100.8687,54.2337
99.9537,54.4619
99.3958,53.5749
97.0089,54.7069
94.6697,57.2849
93.8270,55.8959
93.5492,55.2743
92.7741,56.1347
91.8014,56.3046
90.0067,56.6484
89.8241,55.4435
85.7711,52.0982
83.9445,56.7743
81.5098,57.0654
84.7831,60.4951
87.0246,64.9665
84.9539,62.5167
83.1138,60.1312
86.7100,64.3061
86.1840,64.5056
86.7400,64.0824
84.4869,62.8933
86.9754,62.4117
88.8357,61.4062
84.4586,60.2561
85.8382,60.6422
88.7056,59.4324
86.7560,58.0509
88.6291,57.5654
86.1440,58.3651
85.1537,58.4139
82.9678,58.1171
90.6572,56.7410
92.1031,56.5849
94.9386,55.5892
96.9927,55.2631
95.1700,55.8473
93.1795,55.0780
95.3118,55.9075
94.3964,54.3626
96.8549,52.7569
97.4103,52.8298
95.7960,53.9312
96.9183,53.8363
97.8965,52.8059
98.1708,51.9777
99.8535,49.7147
100.5858,48.6167
102.3605,47.4888
105.7193,43.7778
107.6042,42.2873
106.2278,40.6935
105.5442,40.3117
104.0134,42.8304
97.8726,47.6308
97.6205,45.6068
96.8690,45.9482
98.0885,44.8768
97.1754,48.5512
99.2785,47.1169
103.1134,46.1547
106.3391,43.7409
107.9969,42.2270
105.6260,42.7818
105.4084,42.0818
104.8561,40.6525
105.0279,40.4609
107.6665,38.6505
104.4477,37.4304
103.3021,37.7009
102.4958,38.9398
102.8089,38.6515
102.5399,38.3108
102.1226,39.1403
98.7601,40.5165
99.6354,41.2526
102.5561,41.5448
104.2398,40.9535
104.7989,41.4047
103.7017,40.7656
108.0500,35.3089
108.3955,32.4620
109.6504,27.8442
111.4598,25.7723
114.3388,23.2257
113.9686,24.0033
113.8625,16.8633
114.3781,20.8875
114.0927,16.0352
114.0552,19.1374
115.2276,20.7398
117.1722,21.6362
117.5861,17.7650
118.8319,17.7978
119.3999,17.0355
118.4681,19.8114
117.6836,20.7888
116.4925,15.3632
115.9595,17.7546
116.2710,17.7286
116.2186,17.2592
114.8885,14.3441
116.2984,16.1166
118.1535,23.6043
117.9984,23.8562
116.4179,24.0592
115.1501,23.2903
114.0697,23.7465
115.5637,23.6151
115.3935,21.2780
115.4333,21.1339
116.0191,23.5339
115.6694,24.1517
117.3591,28.9890
114.8258,22.4497
115.4116,22.3951
115.3437,23.7718
114.8404,25.5788
114.8325,26.1971
113.8249,25.4555
114.3338,23.7850
113.0829,24.1482
113.5185,24.6761
113.5118,26.0041
114.3208,26.4254
113.8623,25.3314
113.3126,23.6749
112.4584,25.7746
111.5181,27.6549
112.3752,28.4212
112.1232,26.7255
109.6523,27.3306
110.2049,28.9217
107.4064,30.6537
105.4633,32.7676
103.7270,34.2202
101.8147,38.0867
102.9085,31.2712
107.9374,22.2124
99.7246,35.1461
100.4507,36.2499
102.5907,27.5446
104.1992,23.8905
104.0930,21.8910
104.4100,21.3932
105.0030,20.0566
105.3897,21.7081
105.7282,22.6553
103.9793,24.6049
104.2010,27.2058
100.8795,26.4910
101.0735,29.8701
100.7773,34.4112
98.6856,34.5305
99.7336,40.6357
100.2213,45.2652
102.1326,42.8738
104.3439,42.1091
104.6582,42.5358
103.5778,47.3440
102.4911,45.7527
100.3303,46.6667
101.7149,51.2376
104.3497,52.8292
103.1613,52.3038
103.5746,53.7588
105.0024,54.9825
105.1787,53.2619
105.3214,56.3614
101.7993,58.8748
100.9348,59.5633
101.6519,60.3288
101.3050,60.5175
100.4508,60.2828
97.9886,59.9618
96.8707,60.4459
95.8465,61.1657
94.5394,61.5495
94.4241,61.1679
92.2178,62.9005
90.3364,63.8667
91.3093,63.2339
91.4999,63.1988
93.6548,61.6692
91.7617,62.6024
92.6142,61.8886
92.2600,62.1129
92.5537,61.6108
93.3766,59.5236
93.1513,58.5683
91.7714,59.9847
92.2248,61.9379
91.8155,62.8704
92.5834,62.3214
91.4378,62.0806
92.1622,61.2587
92.2926,61.8638
91.6009,62.7617
92.2929,61.4609
93.8816,60.8665
93.4683,61.8825
95.3675,61.0529
96.3534,60.6205
98.9360,58.3164
100.6621,57.0223
99.9759,57.2998
101.7477,56.3217
101.8969,55.7536
100.4079,55.6297
101.3967,55.1207
100.2860,55.8180
97.3265,55.5311
98.6072,54.5925
99.5838,54.2102
97.6478,54.1032
97.7368,53.3025
101.4889,50.2067
97.6534,49.5954
94.9975,48.8116
95.3253,47.4891
94.8877,47.0988
99.2422,44.7897
103.0610,43.1905
97.2791,46.3671
97.8684,46.6067
97.1371,46.2629
99.2682,45.1147
97.7717,43.0036
102.4083,44.0817
104.2409,45.6276
105.6043,44.1980
103.1647,45.3526
105.2326,40.9954
104.2024,45.4231
103.5298,46.9920
103.3647,48.3141
99.5087,51.4011
96.4528,51.2033
99.5230,51.6666
97.3297,52.3483
98.5643,53.9494
95.4378,55.9528
94.3434,57.1893
93.7108,58.7379
93.3568,58.2852
93.0416,57.7378
92.8425,57.5069
91.7179,58.2291
92.3873,59.4983
91.6563,60.8782
94.4045,58.5914
95.4127,57.3885
92.5037,59.4075
92.3465,59.9321
91.5976,59.6440
91.2331,58.5170
91.4701,59.2273
91.4643,58.4970
91.4789,59.0269
86.3463,60.2586
90.8033,59.3847
89.9287,58.9095
90.2621,58.5882
94.2704,56.1984
95.7781,55.6375
97.0157,56.3066
96.6718,55.5748
95.7126,55.4242
94.2764,55.1186
92.2957,54.4584
93.4325,54.1239
95.6221,54.7609
93.4446,52.9692
91.7999,51.2807
91.6897,50.0601
94.1194,50.0114
93.6362,49.1504
88.2286,47.0990
94.6492,47.4972
96.2591,46.4555
98.1962,47.1030
102.7192,47.0780
92.9197,48.6363
95.8981,48.7701
99.2112,47.6766
105.8391,48.6946
106.7222,49.3176
104.3939,50.5684
105.8659,49.6559
112.9746,46.3995
112.3004,46.3565
108.8741,48.7471
107.2269,49.9249
106.4033,50.3640
105.9901,50.0490
104.3770,52.0671
103.8356,52.5556
103.5116,53.1274
104.0246,52.6553
103.3597,53.2718
104.9591,52.0674
104.1370,52.2052
105.1939,51.0373
105.1365,50.2627
106.4249,49.3955
106.1572,49.5065
105.8276,48.9473
106.0446,48.6201
105.6772,48.8382
104.3892,49.2966
105.7360,49.5883
104.9562,49.9601
104.3644,50.4106
107.4105,50.2701
108.1576,50.6496
107.8883,50.7418
108.5676,50.5001
108.4258,50.2598
109.0323,49.2127
109.1537,49.2683
109.1968,49.8528
110.4001,46.9407
110.3978,47.4649
110.5427,47.3409
110.5727,46.5729
110.9696,47.5331
110.3938,47.7896
109.1853,47.6358
109.5704,44.5869
108.7107,45.9754
109.8012,45.7869
111.0378,44.8373
107.9112,47.1746
106.3089,48.3265
103.8681,49.8438
103.3722,49.9956
103.7850,50.0229
103.4934,49.3267
104.5995,48.4734
104.4508,47.7459
105.4688,47.7340
105.5727,47.9968
105.5380,49.0624
105.3282,50.2668
107.0666,47.4724
108.2841,45.6344
108.7953,44.4214
108.2825,45.2206
108.3969,44.2932
109.3830,42.8488
109.1383,44.0943
108.4258,44.5567
106.6120,45.4236
107.2091,44.1864
109.2587,38.9594
107.5430,41.9091
107.8833,43.0717
106.5900,45.0287
106.5494,45.0205
107.3309,44.4965
108.2531,44.1343
106.4730,45.6764
108.0368,44.1386
105.3422,45.6776
106.9719,43.6172
105.3921,44.8111
105.2914,41.5918
106.5157,40.0094
105.7400,39.5137
108.2171,36.6196
105.2540,42.9882
105.3695,42.2781
105.3736,42.3331
105.0682,42.7892
104.2022,41.9363
102.9364,41.9753
102.7522,39.6543
103.6142,39.6776
102.2195,37.8028
102.4130,39.8805
101.0788,39.7678
103.5644,41.3768
101.5405,39.7922
101.9889,38.6472
100.9673,37.2871
102.7415,35.6935
93.3420,40.9305
103.1174,41.5536
104.5184,42.9948
104.1486,43.1428
92.2951,42.7854
101.2474,44.0956
104.9390,44.6208
107.2433,43.9148
103.8490,43.7800
105.4079,43.6426
104.3770,43.1855
104.4824,41.8940
104.4837,41.6033
109.8371,40.8016
111.9496,38.2155
112.9821,37.2605
113.1275,36.1981
112.1509,35.0233
111.8138,34.0596
111.2285,32.3605
109.5480,30.3925
110.5988,29.1299
110.7025,28.9150
110.8595,27.5377
108.9733,27.0138
108.6034,25.0844
108.3246,25.1089
107.1151,25.2026
108.3280,25.2768
103.2694,25.4563
107.3286,24.2465
107.0063,22.7928
102.2283,22.4109
109.5370,18.6647
110.2576,18.0826
109.5108,18.1452
109.7418,17.3276
109.9734,17.0918
