estimatedX,estimatedY
46.3073,28.8490
46.4442,29.2717
45.9790,28.6921
45.9554,27.3823
46.2689,26.8850
47.0788,25.8997
46.4050,26.1606
46.2697,27.0208
46.2562,27.9474
45.7250,28.3346
45.0045,28.2415
45.7805,27.8516
46.2740,28.4138
46.3560,28.6533
46.0839,28.5776
46.2654,27.2546
46.4242,26.8741
47.0735,28.1528
46.8453,28.4282
45.2351,28.4955
45.0581,27.7318
45.8238,27.3446
45.8378,28.2726
46.3667,28.8432
46.6265,28.6539
45.1639,27.1260
45.4337,26.5856
45.7564,27.1301
45.7373,25.5901
46.1963,24.8310
47.7557,26.5210
46.8943,26.0611
45.8849,26.8438
45.3892,27.0146
46.3958,27.5243
47.0516,27.7849
46.5989,28.5832
47.5273,28.4546
46.6200,28.2904
45.9845,29.3676
46.4152,28.2932
45.5317,28.1164
44.4173,28.3607
46.1572,28.5072
46.2847,28.1065
47.2860,28.8222
47.7680,29.4513
48.0055,29.8142
48.3315,29.6397
48.0938,28.7893
47.7575,29.1482
47.8605,29.0116
48.3038,28.9103
46.9391,28.3785
47.1556,28.6001
47.9573,29.2807
46.6053,30.4829
46.5150,29.6559
46.1613,30.3784
47.6119,30.7622
47.3948,29.4537
48.4828,28.8911
46.0276,29.6168
44.7759,30.0758
44.9403,29.6839
45.4878,30.8474
46.5588,30.9975
46.8087,30.7279
47.4288,31.0656
46.9958,30.3128
46.7136,30.1985
47.0348,29.9950
47.4023,29.9022
47.1342,29.5437
47.1755,28.2038
46.9488,28.7313
47.7175,30.0293
48.1474,29.5143
48.9182,29.8831
48.1710,28.3708
47.4103,29.3619
47.3317,29.0079
48.2261,29.5498
47.0529,28.8616
47.5097,28.6402
48.0163,29.3600
48.2432,29.2872
48.4083,29.5123
47.8598,29.7242
48.1382,29.7293
48.7702,29.8335
48.5844,28.8693
48.7076,28.8033
48.6175,29.2774
49.3761,28.2225
49.0275,28.1390
49.8657,28.4121
48.8847,28.9622
49.2962,28.7145
49.5830,28.8586
48.9980,27.4535
49.0056,27.6902
48.7995,27.7552
49.5864,28.1510
49.5413,27.9649
48.9628,27.9271
49.4027,28.2929
48.8726,28.4482
49.5846,28.4744
49.6548,29.1174
49.5762,29.0111
49.0018,28.9966
49.2522,29.2716
49.1131,29.3023
48.8520,28.5120
48.2993,28.4163
48.5186,27.2696
47.9811,29.4943
48.8861,28.4219
48.7241,28.5191
48.6778,28.1877
47.9012,29.2322
48.5065,29.9157
48.0820,29.5523
47.7809,28.7732
49.7681,29.3750
50.7586,28.8883
51.5010,27.2167
51.6046,26.7084
50.8745,28.5527
49.9848,27.3961
51.5442,26.3998
50.0451,27.1693
49.4980,27.5070
50.2934,27.6890
49.6799,27.2298
49.8226,26.5802
50.4534,27.1620
50.1210,28.3233
50.2104,27.6928
50.0043,26.3676
50.2088,28.8231
50.7181,28.7292
50.6307,28.4244
49.9899,27.1178
49.8488,26.8495
49.6943,26.4636
48.7204,26.7743
48.0237,28.0420
47.6458,28.6404
50.5886,27.7075
50.5697,27.8677
50.7220,26.7178
50.3271,26.6651
50.6038,25.1309
50.0737,26.2501
50.9191,25.8252
52.3553,26.9242
52.2736,27.6409
50.9358,28.2039
51.4800,27.1639
50.7787,25.8303
50.4860,26.1349
51.5264,25.3785
51.0868,25.1531
52.0605,26.0380
51.4696,27.4053
51.1613,26.7260
50.5207,28.2689
50.1272,28.3290
51.0509,27.7627
51.4177,27.5598
51.6787,26.4601
50.9632,26.7336
51.8696,26.4097
52.9171,26.0562
53.5309,27.0854
52.0713,27.3436
52.1810,27.1148
50.8662,27.1461
51.0642,26.7772
51.6053,27.0567
51.3852,26.8305
52.1761,26.9618
51.7232,27.4734
49.8050,27.9213
49.4803,27.9069
50.0855,26.2178
51.1170,28.2800
51.6757,28.6852
52.5596,29.0943
52.5624,27.6377
52.4193,27.2829
51.9324,26.2804
51.7719,26.0778
51.9964,25.6059
51.7422,26.3404
52.0060,27.0327
52.0822,26.9884
50.6387,28.8282
50.6308,27.2482
51.3306,26.6045
51.0384,25.7484
50.0486,26.3154
49.5813,26.7258
49.8514,26.2145
52.8933,25.2377
52.3955,26.2954
51.8704,26.9212
52.6545,25.4876
53.3129,25.0035
52.3347,25.7888
52.9018,26.3333
52.2290,26.2401
51.2595,26.2085
51.1054,25.6178
51.1429,24.9175
52.8388,25.1898
53.6951,24.4869
53.0095,24.9182
52.7143,24.8337
51.9537,27.0870
52.7519,26.5352
52.5028,25.4495
52.5380,25.4917
52.6012,25.7501
51.6937,24.9035
52.0299,26.0948
54.0557,24.9656
54.3301,25.8923
54.8599,25.1590
53.9744,24.5031
54.8808,24.8984
54.3855,24.0424
54.0809,22.9069
53.2927,24.8464
52.6336,26.1239
52.8428,25.9694
53.4625,25.9530
53.2668,25.1225
52.9268,26.0574
53.2189,25.9085
53.6215,25.0655
53.9765,25.4972
53.8045,25.7408
53.4099,25.4977
52.3356,26.6927
53.2125,26.5015
52.9222,26.0866
53.4679,25.4995
54.7075,24.9042
55.6870,23.0160
55.1518,24.1644
56.3497,22.7690
56.3844,23.1458
55.8833,23.5684
55.9725,23.3244
55.1934,23.1950
54.5971,22.2389
55.8495,22.8192
54.7692,22.5543
53.9627,22.7742
53.8630,22.5263
55.5671,27.1666
53.7783,25.2646
53.8215,24.2572
55.0440,24.7257
54.7064,24.0929
54.3234,24.2355
54.5117,24.0875
54.8922,24.3974
55.1802,23.9056
54.2553,23.0329
54.4562,23.9771
54.4112,24.9215
54.4568,24.6315
55.3412,23.9959
54.7032,23.4007
55.0570,24.8590
54.5724,24.7406
53.8113,25.2399
53.6099,25.1571
53.5843,25.0196
52.9059,24.7219
52.8221,23.9100
54.1995,24.6026
53.6794,24.8328
53.9217,24.5753
54.5022,23.8885
55.6835,23.2683
56.0617,23.6099
55.4884,24.2800
55.7818,23.6824
56.4379,23.1096
55.5558,23.2047
54.5329,23.2715
54.7429,24.4215
55.1775,24.0315
55.1943,24.1165
54.3134,24.7058
55.3697,24.7107
56.3711,25.0020
56.8158,24.0923
57.5207,24.3283
55.2463,24.4061
55.0117,23.8513
55.2377,23.2120
55.9613,22.9595
56.4158,22.5362
56.7729,21.9065
56.9076,22.4780
56.8038,24.3810
57.7357,25.7161
54.8050,25.0789
53.4610,24.9944
53.8279,25.1894
54.7094,24.6815
55.2519,24.2664
56.8686,23.0740
57.3890,22.3473
57.5434,21.7230
56.0003,20.3354
55.9678,20.7211
54.8518,21.1171
55.6100,23.5945
55.9552,23.8284
57.0742,23.8941
55.4655,24.9822
57.1127,25.2699
57.6585,24.4311
56.8846,24.7859
56.9199,23.5104
55.9777,24.1457
56.0260,24.4279
55.7283,24.2565
55.4462,24.8400
56.2202,24.6864
55.0780,24.3005
56.9944,24.0352
56.2514,24.3258
55.9480,22.8165
57.3067,22.5883
56.5646,23.3971
55.9227,23.8859
56.0786,24.2245
56.5014,23.7238
56.3054,24.1792
56.7878,24.9619
57.1227,25.0808
56.8717,25.0291
57.7716,22.9322
57.7933,23.2582
57.0219,23.5719
56.5648,23.2853
56.0846,23.2415
56.7351,23.1851
57.5134,22.9731
56.4659,22.7868
58.0840,23.7891
58.2553,23.6966
58.3442,25.4052
57.0947,25.4218
56.6491,24.3992
58.2571,23.7094
58.0479,23.9881
57.5541,24.6223
58.1690,25.5257
57.8412,24.3931
57.4762,24.5228
58.2392,23.8667
58.4700,24.1148
58.3133,23.7031
57.4413,24.3632
58.4121,23.9509
57.1169,24.6048
58.0137,23.3055
57.4917,24.5033
58.4004,24.2990
58.1953,24.8674
58.2737,23.5527
58.9883,23.1330
58.3298,23.1888
58.1313,24.0307
57.6276,23.1371
56.2610,23.7380
56.2249,23.7896
57.4042,23.8952
58.1211,23.5793
59.4433,24.3913
60.4409,23.8435
59.6689,24.7481
58.8573,24.5523
59.5006,24.1420
60.0664,24.1176
59.9843,23.8394
59.3597,24.0148
59.3678,23.2537
59.9786,24.1616
59.9727,24.1132
58.7113,24.3280
59.0613,24.5527
59.8995,24.6507
58.4507,25.4311
58.1437,25.5776
59.4767,23.0359
59.1870,24.4648
59.7887,23.8600
59.9701,24.1877
60.1038,24.5398
59.7215,24.3006
58.9500,24.8841
59.0427,25.0168
59.4413,25.8713
59.8950,26.4272
61.5046,26.3072
59.6363,26.8371
60.0029,26.0646
60.2384,25.2753
59.1768,25.6255
59.5340,25.4645
60.1474,25.0396
59.5978,24.5115
59.5465,24.2369
58.6365,23.5393
57.5284,22.5948
59.4366,24.4090
59.0519,23.5487
59.7816,24.1991
60.0498,25.8147
59.6810,25.9254
59.2175,25.7963
58.1658,25.4684
58.5917,26.4847
58.6737,26.6798
59.7940,26.8269
60.1303,26.3764
59.9280,26.3050
60.2019,26.1092
60.9920,25.8246
58.6221,26.1995
58.6300,26.7346
58.4773,27.6262
58.8086,27.9392
60.4599,25.9691
62.0819,25.7431
63.0155,25.6799
60.7783,25.9327
61.0756,25.9422
59.7040,25.9148
59.4565,26.8739
59.9128,26.7834
59.3664,27.4675
60.0209,27.9200
60.9295,27.4968
59.5578,26.9604
59.1978,27.0564
58.3557,26.9064
58.3515,26.2285
60.5311,27.0560
61.6952,26.7536
62.3034,28.0870
62.4838,28.6851
62.1982,28.2563
61.9843,27.9088
61.9711,27.8321
62.1881,27.6686
62.3493,28.8758
61.8614,28.7379
61.8775,29.3033
61.8942,29.6895
61.7578,28.4788
61.6313,28.7992
59.4167,28.0631
59.1175,27.9167
59.6122,28.1186
59.7345,28.3170
61.5378,29.1697
61.8618,29.4624
60.9081,28.3786
60.2221,28.1117
59.8565,27.6193
59.3460,28.5073
60.5084,28.3254
60.5166,28.2973
60.9868,29.0160
61.6384,29.4304
61.4091,28.8712
61.3542,28.8650
61.8894,28.4961
62.4742,28.6609
63.2010,29.6196
63.2102,29.0056
62.1686,30.0108
61.6103,29.9434
61.8972,30.4065
62.0650,29.8422
61.8569,31.0959
61.2169,32.1457
61.5850,32.3380
63.4508,32.6722
62.7501,30.1372
63.6920,29.0617
61.7317,28.9406
60.6131,28.2228
60.5147,28.7296
62.1073,28.9461
61.3908,30.9013
61.7854,30.8361
62.9490,30.6501
63.9281,30.6324
64.3907,30.2661
61.5882,31.0480
61.3463,31.9408
61.2102,31.4273
61.2696,30.7957
61.5485,30.6261
62.0538,29.9902
61.5723,27.9745
62.8919,30.5876
63.3888,31.2572
63.6208,31.0333
63.2654,30.2707
61.4985,30.3936
61.6368,30.0990
61.9160,31.0722
60.5158,31.2275
61.8560,29.0232
62.0414,31.2955
62.0045,32.0778
60.9129,32.5769
61.8189,31.7942
61.5075,32.1504
62.1539,32.1153
62.4066,33.2106
63.1368,32.0034
63.3844,33.7003
62.4332,33.8671
63.1673,33.0517
63.2357,33.1862
62.6651,32.9405
62.8640,32.1822
62.8825,31.9973
63.6085,31.4418
63.0869,30.9530
63.2545,30.1569
63.3583,31.0765
63.5975,31.3343
63.5666,31.2464
64.4105,31.1515
64.5477,31.3374
64.5720,32.3790
65.1873,32.2791
64.0899,32.8706
63.2774,33.9909
62.6164,34.4507
62.9625,35.1511
62.7143,35.6562
62.3352,33.3504
61.4751,33.7102
62.6732,33.2283
61.5981,32.3068
64.2131,32.0635
64.6924,32.4433
64.9402,32.5743
64.3873,33.8598
63.8913,35.1524
64.7715,34.0298
65.3052,33.1205
64.6675,34.5508
65.0774,34.0435
65.5701,34.1768
64.3065,34.2562
64.5900,34.3915
64.0602,33.9000
64.8286,32.9811
63.4358,33.1781
62.3839,32.9822
62.4147,32.5916
64.1213,38.4108
63.5761,35.3963
63.3118,35.1318
64.1728,35.0785
65.1989,34.4491
65.5643,34.5259
64.9396,35.2356
65.1472,34.3938
65.2634,35.6475
65.5965,37.5245
65.5558,38.0126
64.6733,38.8140
64.8589,38.2813
63.4903,36.7463
63.4783,36.4109
62.7727,37.4534
63.2113,37.3275
64.1169,37.2269
63.1427,37.7344
64.1044,37.3606
64.3826,36.1077
64.7001,35.4379
64.4294,35.2857
65.1142,34.4074
66.5952,35.8331
66.3392,36.1524
66.5508,35.7652
66.5353,35.4292
67.0272,33.9071
66.5252,34.4312
66.1602,36.5229
