estimatedX,estimatedY
45.9775,24.9725
46.0149,24.6199
45.5102,24.6272
45.4918,25.2318
46.0868,27.3030
45.9227,28.5484
45.7989,28.2482
46.0439,26.8847
45.7279,27.9869
46.2365,27.4832
46.1809,26.3303
46.2874,26.6801
46.0234,26.0827
44.4249,26.7421
44.2097,26.4255
44.3229,27.5270
43.6336,27.1525
43.5084,27.2357
43.3070,26.2774
43.8698,26.1257
44.7337,26.6020
45.6173,27.2050
46.2702,27.7137
45.8352,27.6700
46.1727,27.3920
46.2597,28.3427
45.3899,27.9249
45.4613,27.6526
45.0397,26.7066
44.7356,27.5695
45.4780,28.7023
46.5996,27.8606
46.5181,27.2162
46.8763,27.2365
45.9399,27.4163
46.2004,28.8116
45.7303,29.2997
45.9533,28.6856
45.6125,28.7969
45.3974,27.2980
45.0408,28.1429
45.0680,27.9881
45.3268,25.9340
45.2352,25.2211
44.5905,23.8133
43.9078,27.8519
45.0278,28.0995
48.6482,26.9014
47.4208,27.0254
47.4934,27.7063
47.5527,27.4202
46.7272,25.9197
46.7633,25.5552
47.4434,25.3449
47.6163,25.4791
47.3943,25.3731
48.0146,26.4114
48.1692,27.4541
47.6685,28.8665
46.7899,29.9851
46.9600,29.8015
46.8463,28.5886
47.1110,29.3748
47.5159,29.0661
47.2934,28.2452
47.2331,28.5612
46.7117,29.1362
47.0205,29.3752
48.3325,29.9568
48.5527,30.6274
49.6332,30.0050
48.2902,29.7761
48.4162,29.5861
48.5646,28.3211
49.2210,27.8256
48.5483,28.5843
46.4753,28.9170
45.9064,28.4357
45.6366,28.7996
47.3226,30.0569
47.4783,30.7186
47.7577,29.1508
47.4031,28.3781
48.2864,29.1654
48.5233,30.1198
48.4276,28.8777
48.7808,27.6127
47.0967,27.1811
46.7962,28.8976
46.7390,29.2989
46.4719,29.6211
45.2484,28.9252
46.0993,28.9046
46.3215,29.8481
48.9588,30.2795
49.1975,31.9476
49.1926,30.0351
49.5902,28.7808
49.5511,28.2010
49.0896,27.1295
49.4982,26.9055
49.4611,27.6248
48.6376,27.3247
50.0006,26.4052
49.5834,27.2218
50.1503,27.6837
48.6137,27.3573
48.8202,25.9804
48.0944,26.8675
48.7061,25.0559
48.6933,26.7489
48.1311,27.9475
49.6394,29.5108
49.1330,29.9810
49.2789,28.2790
47.7889,28.1950
47.5644,28.3617
48.3003,27.3134
48.1859,28.2413
47.6698,28.8231
48.8099,29.8036
49.5648,30.6146
50.1209,30.6023
50.8910,32.3381
50.9231,31.7661
50.4809,32.4372
50.3578,32.6972
49.6513,28.2826
50.0376,26.7880
50.1635,25.9396
50.1876,25.9488
50.2580,25.2568
49.4908,25.8291
49.2186,25.4027
49.3390,28.2813
49.4874,29.1616
49.6816,28.5414
49.3530,28.7162
49.6680,29.4738
50.0430,30.6803
50.2526,31.5242
51.0094,30.6140
50.5430,31.1026
50.7466,30.7978
50.8739,30.6114
50.8249,31.0231
50.0963,30.7615
49.9097,29.7745
50.1146,28.0769
50.5242,27.7169
50.4364,26.6707
51.4876,25.8551
50.7962,25.3276
51.6599,26.7444
52.9008,27.8132
52.8914,27.5887
50.7347,27.0417
50.8778,26.4617
50.6999,27.3083
50.5384,27.9236
50.4756,28.5035
49.8683,28.1124
50.3744,28.9853
50.6380,29.2232
50.7614,29.2259
51.8386,28.0063
50.8915,25.6162
50.3773,25.3522
52.0084,24.8881
51.8463,24.5723
52.2660,24.5451
52.2007,25.0220
51.6200,27.2617
50.5033,29.0499
51.2753,29.9981
51.6776,30.2469
51.3055,28.8119
51.2714,28.5624
51.4190,27.8540
50.9573,28.9395
50.8841,28.8559
51.1182,29.8401
51.0007,29.7503
51.4939,29.3164
52.1615,28.8290
51.8303,28.6775
53.3989,29.0092
54.4902,29.4353
53.8852,30.2149
51.5138,28.5417
53.0747,28.2505
53.2703,28.8700
51.3064,28.8226
51.5003,27.2422
51.8306,26.2885
52.0272,27.0911
51.4309,26.6818
51.4954,26.7488
51.3231,26.7014
51.5404,26.9479
51.9716,25.9948
51.9669,25.7487
51.7526,26.8711
52.4259,25.8019
53.0913,25.2533
53.1527,26.3468
53.1427,26.1518
53.5550,25.6000
53.3608,25.9140
53.1562,25.8757
52.6732,25.2897
52.5051,24.3857
53.0809,22.7328
53.8178,23.6733
54.3142,23.6537
54.6574,23.0787
54.7493,23.0414
52.9508,24.6083
52.4714,24.9329
53.6842,25.3313
53.0719,25.7052
55.4082,25.1837
54.8158,25.5321
54.7831,26.1462
55.3326,26.9910
56.3244,27.2510
54.9826,24.3647
56.7793,22.6724
54.6546,23.7093
53.2148,24.8194
53.8113,24.1989
52.9730,24.5193
51.8537,26.1695
51.2677,26.6926
53.0110,26.2622
53.1708,25.6510
53.2950,26.1240
52.9779,25.9477
54.8639,25.7125
55.1361,25.3561
54.1390,25.2757
53.2535,25.9845
53.7864,25.0415
52.4173,24.5526
52.5452,24.9387
53.2443,24.3144
53.9363,24.1964
54.3522,24.3468
53.2861,24.5383
53.6049,24.5722
53.9469,23.8608
55.0229,23.6292
54.8920,23.4110
54.1159,24.4666
53.3021,25.8705
53.5348,25.1876
53.4146,25.0342
53.5029,25.1246
53.0045,25.6318
52.7568,25.2757
52.6517,25.1271
54.2213,24.3729
55.7200,25.0335
55.2623,25.5986
55.3583,25.9861
54.9620,23.8680
53.4737,23.9001
53.1507,26.2114
52.4564,26.0668
53.0954,26.3155
54.1098,27.3606
52.6602,26.8053
53.5493,26.1876
53.6214,25.6016
54.1959,25.0894
53.7072,25.1324
53.1678,25.1228
53.7864,24.9544
53.2019,25.0828
54.1031,25.2232
53.8089,24.5423
53.8793,23.7199
53.9118,24.0382
54.3050,24.8478
54.8638,24.9404
53.1143,24.9847
53.6560,24.5309
53.7469,24.2335
55.0879,24.7033
55.4370,23.4571
54.9002,24.0824
54.7547,23.5793
56.4634,23.4194
56.8063,23.4263
57.7321,22.9562
58.0067,23.2203
55.7867,23.3746
55.3618,22.7055
55.8748,23.7431
55.5015,23.7902
55.9306,21.6994
56.1903,23.2199
56.1538,22.8874
57.0182,22.2253
57.2924,22.2037
57.1105,22.2998
55.1802,22.6754
55.1567,22.8266
55.6390,24.0805
54.9900,24.9018
56.6152,27.8400
55.6600,24.5464
56.0014,23.8135
55.4683,24.2847
54.5663,24.0909
54.0313,23.8713
54.5143,22.4045
53.3689,21.4141
53.0887,21.7166
52.7402,20.8548
56.8160,22.5152
57.3816,22.0167
57.9742,21.7491
57.8046,21.8526
57.4346,21.5162
56.8240,22.9435
56.0141,23.4852
56.8242,24.0893
56.5601,24.1058
56.5151,22.9659
55.6146,21.4694
53.6014,21.7173
52.7434,23.1390
52.9132,22.8740
55.4505,22.4374
53.7142,22.1936
53.7890,22.2967
56.8108,23.5255
56.9831,24.5960
58.8258,24.7022
58.6001,24.3682
57.7940,22.3071
58.0756,22.8241
57.4749,23.2160
56.1646,23.9864
57.2526,23.1536
58.1264,22.6546
58.2843,22.4756
57.1076,22.8920
56.9454,22.9013
57.6142,23.0499
57.6244,23.5037
57.3282,23.6387
56.8463,23.1740
56.8588,24.1207
57.6005,22.9075
56.2462,24.0067
56.4051,24.2641
55.8151,22.7970
56.0423,24.1998
56.0865,24.4484
56.3127,23.5403
57.7743,23.8525
57.7519,23.1981
58.3005,22.4923
58.1613,22.6540
59.3830,22.4357
56.8758,22.6687
56.9199,22.5559
56.8591,22.6315
56.1319,22.7868
58.7896,22.3618
58.9767,22.2120
58.9201,21.1678
57.9829,20.7420
56.9349,20.1129
58.6885,20.2155
58.8265,21.2840
58.5279,20.6239
57.8337,21.4369
58.3559,24.2349
59.0573,24.6280
59.3666,24.6693
58.4873,23.7692
58.6823,23.8758
58.3448,24.2448
57.7229,24.5233
58.5924,24.9587
58.7352,25.5913
57.9439,24.7189
58.4805,25.9081
59.0782,26.5687
58.2578,24.7181
59.1387,23.9303
58.9517,23.7768
58.9387,23.4884
58.4403,22.9931
58.8346,23.4276
59.0084,24.5825
58.9402,23.2589
58.4727,24.5586
60.1549,24.3446
61.1055,24.0743
60.6371,25.4281
60.6447,25.1025
59.1429,24.5757
58.1903,23.1631
58.8860,24.0015
58.7005,23.6933
57.0836,23.7860
57.3134,25.7347
57.0575,26.0591
57.3305,26.1463
57.2436,26.1201
57.9745,25.7424
58.0408,25.4717
58.3228,25.0274
58.6071,24.6899
59.3050,24.3310
57.9694,23.7793
59.2301,25.3334
59.0450,25.5939
59.0912,25.6042
58.9085,25.7607
58.9007,25.7389
60.6743,25.3816
58.7584,25.5301
58.6895,25.2007
58.8929,26.1614
58.1459,26.3591
57.7141,27.0619
58.9323,27.8434
60.6228,26.1543
60.9757,25.6186
59.3908,25.2237
59.6749,24.5677
59.3679,25.2094
59.4733,24.7201
58.7550,23.9264
59.5538,26.2432
59.0507,26.0703
59.7052,26.2567
59.0774,27.2842
59.1968,27.2626
58.0287,27.6806
57.9670,27.7411
58.2357,27.7849
60.0730,27.6227
61.3935,27.6151
61.8913,27.2298
61.2562,26.9329
61.0292,28.0681
60.1998,27.9278
60.1356,27.4488
59.8818,27.7344
59.0940,27.4069
58.1683,27.0044
57.3762,26.0889
58.6785,26.6099
59.6141,27.4905
59.9660,27.5039
60.2312,27.5240
59.5273,26.9999
59.1781,27.2640
59.7768,26.2736
60.9555,26.5052
60.5106,27.7158
60.1458,27.7811
59.2123,28.3205
60.8163,28.5485
61.3321,28.9597
62.0046,29.1390
63.3919,30.0626
63.1275,29.4073
64.1774,29.1795
62.9981,29.6661
61.2332,29.0116
60.7591,28.7462
60.3140,28.3884
59.7911,28.0025
60.2832,28.4040
60.0780,28.3345
59.8277,28.2274
59.9275,28.2484
60.3771,28.1274
60.3632,27.6149
61.4426,28.3623
62.3523,27.0750
62.0981,27.5625
62.1247,27.2168
62.2409,27.5778
63.1282,27.8922
62.0861,29.0981
62.3447,29.6354
61.9960,30.0880
61.8742,30.9054
60.8471,29.1068
62.1291,29.8292
61.4997,29.3584
60.9647,30.0635
60.4923,31.0744
60.1215,31.6780
61.2285,30.2386
61.8417,32.0837
61.4174,31.5377
61.5058,31.0832
61.1542,30.2313
63.4507,31.7961
62.9543,32.8260
63.0257,33.6348
62.2247,33.1098
61.4689,32.9804
61.5411,33.2632
61.2610,31.2595
61.4988,31.0322
61.5444,30.6758
61.1071,30.9100
61.3418,30.8518
61.8680,29.9886
61.7048,30.1840
62.2523,30.7967
61.8540,31.9649
61.1186,31.4323
61.0262,31.0666
61.8068,31.1999
63.4953,30.2459
63.7594,31.2850
62.8512,31.0631
62.9880,30.9252
63.2432,30.4094
63.3236,30.7244
62.9144,30.6503
63.3006,30.1898
63.3216,31.0439
63.0035,31.0026
61.4414,32.8202
61.1173,32.6680
62.4343,31.5981
62.4351,27.8757
63.9232,29.7153
64.3571,30.2732
63.6260,30.4942
63.5567,31.6236
63.6729,33.8722
63.3949,31.9143
63.4240,33.0587
63.2256,33.6401
62.4990,32.4116
62.2675,32.5086
61.5792,33.4264
61.8337,34.6226
62.0422,34.5930
63.1109,33.8501
62.6634,33.0433
63.6350,32.9429
62.7861,33.3954
61.5041,35.0260
60.7106,34.8048
62.2377,34.0673
62.1689,34.0873
62.1245,33.8785
62.9341,34.7193
63.1285,35.1061
64.0303,35.5509
63.0581,34.0933
63.5793,33.8429
64.0308,34.1293
64.1221,34.8329
65.2803,36.0473
65.2001,35.1317
64.3128,34.3083
65.0390,35.2738
63.7034,35.0665
65.0841,34.4973
63.8964,35.1368
63.7932,34.9794
64.4534,34.9146
65.2560,34.7119
64.8359,35.2788
65.2707,35.6309
65.5527,35.8239
63.6109,34.6449
64.4123,34.1182
65.1523,34.8821
63.2365,35.7358
63.6802,35.5579
63.5903,35.0945
64.3434,35.4480
64.6523,34.2451
64.7040,32.8542
65.4401,33.6965
65.2315,34.1784
65.7409,33.0158
64.6948,33.8436
64.5142,35.0047
65.6157,35.5631
66.1572,35.5019
65.5454,35.7922
65.3618,34.9304
64.7757,34.0409
65.1759,34.0939
65.1895,34.7644
64.2231,35.6273
64.5361,35.9148
63.7602,36.3472
62.6965,36.9407
62.8760,37.3439
64.6446,36.6204
65.5885,37.2382
65.0756,37.1149
