estimatedX,estimatedY
45.5069,28.3522
45.6652,27.8002
45.8417,28.1530
45.3362,27.0413
45.6620,25.6471
45.1988,27.1914
45.2295,27.7390
45.7483,28.4034
45.4346,29.5459
45.2264,30.2401
45.6431,27.5665
45.9643,28.4220
46.1634,26.6145
46.7510,26.3638
46.1826,27.8229
44.7170,28.6793
45.1610,28.9264
45.6468,27.7805
45.6394,27.5140
45.7542,28.2318
45.4913,27.3953
45.5093,27.8363
46.4237,27.7579
47.1169,27.3832
46.8133,27.2909
46.5816,29.2277
46.4759,29.4716
46.5579,32.9303
46.6085,27.5458
46.3349,28.4513
45.1220,27.8704
46.2416,30.9443
46.5897,32.8773
46.2662,31.3374
47.0791,32.7827
46.8922,32.8099
46.2980,31.4249
46.5740,30.0676
46.2844,29.7375
46.6658,29.8890
46.1492,29.4007
46.2151,29.4405
46.3480,29.9676
47.6457,29.5143
46.8938,26.6442
46.1985,25.4396
47.0862,25.1281
46.8519,24.0742
46.7142,23.8552
47.2482,24.2086
47.8505,24.7160
48.0453,24.7884
48.3004,24.9332
48.0857,24.7231
48.5780,25.4332
48.3396,24.7324
47.2688,25.7890
48.4790,23.5843
48.2322,25.2126
47.6978,25.5660
47.1662,28.0689
47.7849,30.0660
47.4050,31.1156
47.3360,29.5367
47.0994,27.3198
47.5454,27.4301
47.2432,27.3272
47.7840,28.3810
47.1902,27.8988
47.3678,28.8800
47.6903,29.1190
48.0427,29.8193
47.6431,29.3133
47.7668,29.5349
48.1731,28.7145
48.1013,26.4570
48.5781,29.0266
48.1743,27.3862
48.5450,27.9357
47.9923,28.1620
47.6107,29.3618
48.1996,29.6742
48.2558,29.6139
48.4429,28.9936
48.5753,29.7935
48.1065,29.9373
48.7945,29.1066
48.2700,29.7396
48.9710,28.5588
48.7493,28.4302
48.2239,28.6279
48.2866,28.8321
47.8772,29.0150
48.6700,27.6607
48.2172,27.3887
49.2359,27.7452
48.5967,28.0860
48.6090,27.8463
48.8460,28.1308
48.1950,31.5694
48.3720,31.4279
47.9739,30.9011
48.8021,30.5085
48.6845,29.3521
48.5791,30.1446
50.2076,29.4693
49.4988,26.2793
49.3195,27.2357
49.6232,26.5001
50.9077,25.6154
48.9989,29.3379
49.2035,30.1419
49.2861,29.8351
49.6939,29.7870
49.6755,30.2300
49.5109,26.6168
49.2137,28.4310
49.9945,27.2266
49.8460,27.2385
49.8167,25.6462
50.3793,24.8593
50.9502,25.0580
50.6781,27.7084
50.1830,27.2527
49.2134,32.5074
48.9942,31.9353
49.2865,31.5014
49.9534,30.9634
49.5910,30.3299
50.2658,28.3257
50.3652,28.2628
50.4768,27.7635
49.9835,28.6371
50.1654,26.4615
49.7834,28.9641
49.4816,30.7069
49.3538,30.2972
49.4428,30.0466
50.4750,29.5738
50.3134,28.9840
49.9619,26.1340
50.3256,26.4165
49.5081,29.8184
49.7345,29.1830
49.9954,29.3319
50.4447,29.3575
50.1150,28.7614
50.2605,28.2849
50.3624,27.8988
50.7401,27.6975
50.7131,27.4668
50.6190,26.4068
50.6094,26.2282
50.5304,28.4099
50.7949,28.8706
50.5280,30.0735
49.8799,30.4475
50.3979,30.8174
50.5465,30.3318
50.6722,30.0078
51.1678,29.9253
50.8232,30.1200
50.9403,29.2559
51.7703,29.4155
51.4278,29.1034
51.0964,28.8092
50.7976,31.0046
51.3146,30.2617
51.4957,30.2025
51.6148,27.3712
51.3095,27.7263
50.8689,28.4495
51.1208,28.6389
50.9364,31.6985
50.7831,31.1448
52.0771,33.9379
52.7733,30.6392
51.9349,26.0581
52.0453,25.7111
52.3058,24.9314
52.2159,26.2012
52.9882,25.2019
53.5479,24.7802
51.9829,26.5851
52.1179,26.5787
52.2209,28.3979
52.7666,26.2522
52.9179,26.3435
53.2058,26.2567
51.1875,29.4622
51.4322,30.0230
51.5354,29.6541
52.1483,28.9476
52.1883,29.3424
51.6114,26.6874
52.2279,26.4832
52.3434,25.8104
52.4552,27.2071
53.3912,26.9227
51.6227,27.5460
51.4234,28.2552
51.7127,28.6515
51.6838,28.7879
50.9422,29.5832
51.2711,30.0104
51.7086,30.3780
51.6388,28.1370
52.0585,26.9712
52.8272,26.9542
52.7213,28.1974
52.7731,27.9980
52.3147,27.5504
52.5792,28.0794
52.7441,30.0767
52.6728,29.1778
53.3448,28.9275
53.7468,26.4499
52.7610,28.3815
53.8398,24.1365
54.1650,24.0764
54.1622,23.9863
54.6059,23.5241
53.8349,25.4595
52.8774,25.7819
52.8230,26.0628
52.4786,25.0157
53.3603,24.9404
53.4004,25.4884
53.3118,25.7735
53.1743,25.5912
52.3937,27.0506
53.4941,25.0426
54.0592,25.1243
53.8324,25.0136
53.7608,24.4275
52.6505,26.7131
52.9546,25.2197
53.4712,25.5497
53.4422,25.7940
53.4282,26.2952
53.2882,26.0226
52.7427,26.2405
52.9558,26.5192
53.1157,27.5398
53.0580,27.3534
52.1912,27.5602
52.2651,28.2425
52.9088,28.1794
52.4925,27.6357
52.1265,27.2979
53.0585,27.8293
52.3088,28.2234
51.8648,28.2308
51.9899,28.8126
52.5952,28.7692
52.1447,27.9244
52.0117,29.0284
52.4693,28.9170
52.6530,28.7613
52.3262,28.9899
52.5221,28.2377
53.9817,24.2274
54.1705,23.7762
53.4538,24.4375
53.3735,24.0447
53.6863,24.3506
53.9128,25.1549
54.2021,25.0513
54.3983,24.7859
55.1869,25.5368
56.2473,24.3264
52.8804,26.7157
54.1942,24.2145
53.9083,24.3483
53.2498,25.2184
52.8248,26.3599
53.1672,26.7509
53.4075,26.8794
52.6974,27.6422
52.6778,27.7275
52.4193,28.5349
52.8263,27.7269
52.0587,27.4353
52.5480,27.1068
52.9659,26.6799
54.0552,25.8539
53.9362,25.6406
53.8241,24.8119
54.3908,23.9636
54.9957,24.0000
55.7835,23.5500
56.5489,23.4126
55.8786,23.4046
56.1535,23.3724
54.7539,23.7992
54.6962,24.5499
54.0967,25.2135
55.0694,25.6951
55.4205,25.4174
55.9256,25.1400
56.3384,24.2530
55.8594,24.4176
55.2367,25.5471
55.2476,24.7729
55.5938,23.6511
55.6382,23.8403
55.4869,24.4093
55.1008,25.5417
54.6294,25.7397
54.9212,25.7752
57.8539,23.0198
58.3286,22.7323
56.9233,23.8376
57.2539,23.7402
55.5867,24.2255
55.8533,24.5540
54.8479,25.4019
55.0315,25.2313
54.5656,24.0721
54.7256,23.9931
54.8320,24.9077
55.8544,24.5785
56.6492,23.8985
56.8044,24.0386
58.1625,23.0863
58.9268,23.1970
59.5452,22.9320
59.8579,23.1411
57.8472,23.1266
57.6656,23.1034
57.9775,23.2768
57.1621,23.9243
56.7779,23.8285
56.0635,23.8163
55.7526,24.4225
56.1738,24.0161
56.7769,24.4133
56.3152,23.7038
57.0755,24.0240
57.1326,24.2584
56.3732,24.2311
55.4864,24.5271
56.6416,22.9545
57.0510,24.0961
57.7540,23.5514
57.8559,23.4213
57.5907,24.0367
57.2315,23.6967
56.9293,24.5288
60.0038,22.7760
60.1596,22.7253
60.3518,23.1839
60.6431,23.3960
59.1825,22.5540
57.6133,23.1646
57.9914,23.0195
57.6418,23.3245
57.5101,23.5928
57.1939,24.0171
57.1048,23.9572
56.7777,24.1477
57.1182,23.8027
57.0684,23.8127
57.3582,23.8803
56.3094,24.1452
56.7052,24.5708
56.0651,24.6537
56.3669,24.9770
55.7413,24.9976
56.2346,24.3220
56.7495,24.2423
58.5958,23.7143
58.5407,24.2734
57.8701,23.9921
57.8978,24.1955
59.0554,23.7532
59.2116,23.6490
59.7369,23.6390
59.0717,23.9293
59.2833,23.9317
60.8438,24.1739
61.2519,24.6832
60.9244,23.9759
60.6518,23.7771
59.9272,23.7354
60.0476,24.2411
59.7932,23.8785
58.9996,23.8520
58.0282,24.1320
58.9399,24.7450
58.3225,24.6424
57.3609,24.7715
57.5232,24.6441
57.6766,24.3462
57.5708,25.1304
57.0198,25.0417
57.3558,24.9992
56.0687,25.2878
57.9429,25.5073
57.6068,25.4444
58.1281,24.9289
58.5702,24.8069
58.9348,24.4161
58.4543,24.8680
58.1614,25.3178
57.9412,25.4354
56.9476,26.1941
58.5503,25.6465
58.4191,25.3129
58.5218,25.5765
57.2975,26.7268
56.9336,26.7780
56.8499,27.1303
56.7343,27.8802
58.2383,26.0196
57.5803,25.9551
57.8902,25.9313
58.4887,25.7317
57.7316,25.8506
58.1273,25.7813
58.1262,26.0636
58.1997,26.2675
57.8324,26.5049
58.2458,25.9385
58.6189,25.8114
58.9450,26.0390
58.0202,26.4497
58.4213,26.2558
58.6772,26.3212
58.9451,25.9494
61.6888,26.4860
61.0934,26.1221
60.1494,26.0667
60.6601,25.9257
60.3278,26.3613
58.1109,26.8145
57.2781,27.3983
58.1586,27.0113
59.6378,26.3497
59.2591,26.5005
59.4628,26.6628
59.2103,27.2009
59.6956,26.6545
59.6052,26.6611
59.7588,26.7592
59.6027,26.7645
59.3196,27.0163
60.6819,27.2331
60.3716,27.3323
61.3492,27.8276
61.3616,27.6111
60.7271,27.3689
61.0986,27.8661
60.6020,27.6194
60.5220,27.2956
60.2399,27.2994
60.6600,27.3048
60.4907,27.2971
60.2800,27.1205
60.1808,27.5463
60.2128,27.8202
59.6423,27.8786
59.7748,27.9420
59.4222,27.9198
59.7939,28.1548
59.5396,28.3288
59.3886,28.0023
59.3448,27.9717
59.4322,27.9768
59.6042,27.9343
59.4962,28.2078
59.6987,28.0835
59.8757,28.2331
60.9808,28.2472
60.9570,28.3324
60.8765,28.3865
60.3692,27.9909
60.4364,28.0055
60.4703,28.2467
60.8419,28.3067
60.6955,28.2394
60.6987,28.4899
60.7252,28.4690
60.3250,28.5438
60.6869,28.8888
60.5963,28.9044
60.4204,28.9586
60.8121,29.2794
60.0964,29.2170
60.4468,29.4097
61.0636,29.7532
61.0854,29.9197
61.1163,30.0665
61.1670,30.0460
61.4073,29.3812
61.3855,29.3312
61.5496,29.3291
61.5102,29.3957
61.6716,29.5131
61.5795,29.3430
61.4664,29.3473
61.7496,28.9394
61.6681,28.8474
61.4654,28.6971
61.1784,28.7899
61.1939,29.0197
61.5298,29.2749
61.6615,29.5753
61.6056,29.0002
61.3106,29.0184
61.1161,29.3714
61.0359,30.6277
61.3090,30.5428
61.3582,30.3763
62.2487,29.5217
61.8624,29.4519
62.0429,29.6155
61.9907,29.4771
61.9329,29.3996
61.8664,29.1934
62.3347,29.7643
62.0943,29.5053
62.1020,30.7123
61.9098,31.0331
62.3439,29.8016
61.8751,28.5536
62.1611,29.9327
61.6501,32.2160
62.1459,31.4872
63.4955,30.2586
63.3665,30.1788
63.4957,30.5721
63.3247,30.4315
63.2365,30.5003
62.9320,29.8589
63.0853,29.0035
62.8381,28.3788
62.7876,28.4015
62.1950,28.7311
62.6622,30.2186
61.3723,31.7955
62.7234,32.2552
62.8671,32.4773
62.6726,32.3167
62.7304,32.5367
62.2667,32.9149
62.8145,32.8033
62.3919,32.8612
63.1628,32.6664
63.4685,32.4206
63.4584,32.3630
62.6089,32.8642
63.0790,32.3906
62.3633,32.9816
62.3312,33.3884
63.4315,33.2214
63.4227,33.6097
62.6348,33.1380
64.7163,31.2825
64.7561,31.8590
64.3803,32.2353
63.8082,32.8577
63.4477,33.4071
63.8631,33.2610
63.6382,33.3051
63.6323,33.8924
63.9930,33.9366
64.1334,33.8991
63.9607,33.7190
63.3801,34.1437
63.1075,34.3371
64.5549,32.8580
64.4595,33.8073
64.7205,33.7162
64.4897,34.0416
64.8388,34.5948
65.5933,33.7717
64.7582,33.0553
64.8455,33.2628
64.5931,33.0582
64.5042,33.7240
64.7092,34.1608
64.9956,34.0230
64.7805,34.3276
64.6488,34.7097
65.1448,34.2281
64.5881,33.8581
64.1324,34.9195
61.4810,36.9614
65.1558,36.1953
62.7264,36.7642
62.1457,37.5410
61.3522,37.2806
61.9994,36.7027
62.5926,37.5358
64.0210,36.1175
63.0997,35.7310
63.9310,36.0327
64.5681,35.3594
64.7607,35.1633
65.5860,34.9961
64.6333,36.0139
66.6290,35.3375
65.5467,35.2556
66.9338,34.1811
65.9731,35.6544
65.9814,36.1656
65.9360,35.5206
65.9994,35.2791
65.7427,36.4384
64.7697,37.4729
