estimatedX,estimatedY
46.0700,27.1816
44.6058,26.5916
44.7516,26.4735
43.9014,25.3795
44.3260,25.0036
44.5528,26.2281
43.7540,26.1227
44.0070,26.3796
44.2281,26.5558
44.6325,24.8480
44.4352,25.3533
45.8750,29.3569
45.9412,29.0893
45.0930,27.3934
45.5534,26.8385
45.7195,26.7198
44.4088,26.1785
44.7126,27.7283
44.3312,27.8656
45.8821,27.4380
45.4674,26.0777
46.0807,25.7504
45.5295,24.8531
45.2032,25.0720
45.8843,24.3002
46.4516,24.9831
45.8073,26.2280
46.1082,26.8940
45.6261,26.1405
46.4098,27.0802
46.1049,26.9251
46.2275,26.5365
46.0994,27.8351
45.7439,27.1887
45.9883,27.4688
46.0423,29.6525
46.3088,30.9765
46.2404,30.3825
46.4340,30.7099
47.1260,33.8538
45.9564,31.9671
46.7844,29.4951
47.2905,26.9733
46.8746,26.1331
46.5167,25.9149
46.1849,26.5928
47.0554,27.4536
46.4568,27.3570
46.0480,27.4884
46.2036,27.0374
46.1893,27.3980
46.6570,26.2524
46.2786,25.4883
45.7696,24.5877
45.8193,24.1464
45.6034,23.3884
45.3532,22.4886
45.7499,23.2240
45.5642,22.5286
46.5574,26.2083
47.0907,27.1800
46.2801,27.6450
46.7808,28.4414
47.4729,28.5338
47.4468,29.2053
47.2089,30.1038
47.7958,29.3178
47.4050,29.2793
48.5034,29.7295
47.9146,30.3528
47.4496,31.9363
47.1119,30.4807
47.3731,30.4545
48.1516,27.3385
47.7354,28.4735
46.1175,29.6466
47.5271,29.5451
48.6143,28.7733
48.3589,28.0064
48.5158,27.4709
48.0878,27.9087
48.1819,28.8815
48.7248,29.0736
47.2227,29.4770
48.2690,29.4507
47.9866,29.2028
47.2758,27.9851
46.6380,27.5461
47.8291,26.2483
47.6516,25.1735
47.4056,26.4214
48.2481,28.8431
48.6214,28.0311
47.4289,28.5965
48.2661,28.9841
48.3748,29.0785
48.7422,30.2756
48.9127,30.1391
49.3647,30.2178
48.9952,30.4357
49.1058,29.1389
49.1594,29.0895
48.8668,29.2991
48.9321,28.8975
49.4002,27.0898
49.0899,27.5151
48.5542,27.5844
48.8227,28.2626
48.6546,28.4265
47.2748,27.1393
47.4738,28.6050
47.6383,28.5940
48.5658,29.3710
48.9671,29.9925
49.1834,30.7443
48.4427,30.5327
47.0700,30.4872
47.4607,28.7924
48.2137,28.3984
48.5191,28.2635
48.2628,28.9981
49.2090,28.1478
50.4540,29.1437
50.3350,30.2833
50.1093,30.1473
50.0951,30.8673
49.4634,31.6683
49.5122,31.6354
49.5221,28.9288
49.9888,28.9920
50.2845,29.1258
48.9402,28.2837
50.1419,29.2143
48.5878,27.4751
48.8638,26.2780
49.9371,27.8904
50.3206,27.8717
49.6192,26.2508
49.5813,27.7645
49.4960,28.8218
49.8288,29.8121
49.6904,30.2530
50.7911,28.4435
51.1830,28.5167
49.8766,27.7376
50.3041,27.4590
50.6818,27.1363
49.9633,27.3356
50.7905,26.1635
50.5297,31.0922
50.2727,31.8325
50.7285,31.7848
50.2888,31.5076
50.6827,32.2797
50.8922,32.8471
50.9360,30.8383
50.8280,29.9991
50.5120,29.9759
50.8761,28.9739
50.3216,28.6349
51.5565,28.3696
50.9073,28.8962
50.8613,29.9587
51.2099,28.9757
52.0792,28.3741
52.4553,27.5729
51.1702,29.9975
51.6235,26.7538
50.6429,27.5432
50.7640,27.8170
51.1497,28.0879
50.0350,28.3691
50.6770,27.0190
50.5096,26.3071
49.5788,27.6304
50.5701,29.3639
50.5650,27.1819
49.9698,27.4911
48.7711,26.6504
48.9743,24.5408
50.6775,26.1787
50.7895,27.9237
50.8788,27.9523
51.6775,26.1173
52.1044,25.4621
52.5684,25.1714
52.0562,25.0229
51.7476,25.2194
51.4405,26.1759
50.7841,27.0059
51.7578,28.3498
51.5482,28.7310
51.4234,28.0332
51.2747,26.2165
51.2643,25.7871
52.6967,26.3582
53.0484,26.3052
51.8165,25.2842
52.0254,25.6079
51.9417,27.1161
51.8673,26.7792
51.9003,27.3201
52.5240,26.6823
52.4221,26.5778
53.5164,25.2321
52.6164,26.8932
53.1738,26.1583
54.1692,25.5039
53.7600,25.7813
52.8397,25.1764
50.8898,23.6530
50.7396,23.4230
51.3992,23.4261
51.8281,25.7843
51.8348,24.8887
50.9914,26.3667
51.9273,28.5838
52.3118,29.9485
52.5456,29.9222
52.2504,27.6138
52.2995,27.9282
52.4239,26.2088
53.1854,24.9162
52.8726,25.0385
53.9711,25.4337
54.2570,23.7926
53.5834,24.3120
52.1109,25.4150
52.7228,24.8812
53.4246,24.8126
53.5127,24.4625
53.7566,26.9687
54.1519,27.4573
54.6506,27.5366
54.0672,26.3724
53.7635,26.0303
53.6860,26.0144
53.6785,25.1456
55.2739,24.8224
54.2587,24.7857
53.9399,24.9325
54.1522,24.4624
54.3177,26.5672
53.4760,26.4370
52.7920,25.8894
53.6644,25.7442
53.1638,24.0331
52.9494,24.5494
53.3295,24.2463
52.8797,23.3397
53.8626,22.8223
53.5165,22.7964
53.5228,22.4162
52.9581,22.5839
53.3558,23.0076
54.1699,23.1408
53.8694,23.0016
53.9587,22.4950
53.6651,22.2518
54.7741,22.3035
52.8147,22.4407
54.0818,22.4664
54.5853,22.0800
55.6695,26.9067
55.6574,27.1977
54.3158,26.2877
54.7312,25.5515
55.0952,26.4469
54.8021,26.3274
54.0169,25.8218
54.3838,26.8677
53.4393,27.2837
54.5286,26.2734
55.1074,25.1698
54.2149,25.9672
53.8547,26.4759
54.6718,25.8259
53.9282,25.9509
53.3641,24.2086
52.3732,23.4397
52.4856,23.2828
54.1007,23.5288
53.5549,23.5210
54.6236,26.0150
55.7281,27.2294
54.7663,28.0967
53.4172,28.2117
54.6147,28.4443
54.7523,26.8476
56.1567,27.3241
56.6421,27.7003
56.2786,26.9661
55.8002,24.7674
55.6005,24.6644
56.6986,22.5514
57.3518,22.3808
56.1674,21.5215
55.6745,20.6254
53.4222,19.4481
54.4208,18.8897
53.9440,19.0289
54.8150,22.1364
54.7754,25.0086
55.3628,24.0272
55.1577,24.1426
54.7110,24.0440
54.2697,24.5504
54.1794,24.6403
55.2258,23.9711
55.3017,23.1412
55.7381,23.0396
56.1190,24.0909
55.0701,24.0170
55.1796,25.4789
55.8283,24.3138
56.1841,24.4517
56.2630,24.5434
57.0351,24.0012
56.3981,24.7449
56.0679,25.5326
57.2951,25.5513
56.6944,22.7812
56.3843,22.2874
54.7497,22.4605
55.9162,21.1973
54.6878,22.2487
54.5626,21.7348
55.4119,21.3460
55.4140,21.2766
56.0535,22.1865
56.0431,20.5654
55.9857,22.3203
55.1209,23.6346
54.6614,24.6819
54.9767,25.2958
55.5273,26.0169
54.9117,25.7565
55.9048,24.9697
56.1877,24.0451
57.6252,23.4890
57.0197,23.1810
56.9554,23.2071
56.0740,23.2477
56.2594,22.7759
55.4592,23.3405
57.2459,22.0329
57.5336,21.3855
57.2246,20.6203
56.4915,20.8849
55.8351,21.2388
57.2478,21.8566
58.4782,24.9630
58.4712,24.2722
59.1575,23.9755
58.2559,23.6646
57.9908,22.5293
56.7747,22.3824
56.1903,23.0018
56.1914,23.4755
56.3377,23.5258
55.7423,24.0490
55.7055,22.8176
57.1461,22.9665
58.1106,23.4022
58.2595,24.0026
57.2725,21.8014
57.4992,23.3112
56.8546,24.3340
56.0239,24.7326
56.4686,24.6659
57.6076,24.1532
58.1116,24.1013
58.3776,22.1509
57.1373,22.2185
57.0388,22.6734
58.1335,24.0419
58.3115,24.3682
58.6471,24.2901
58.3541,24.5660
57.8071,24.8618
57.3237,25.0316
58.1336,25.6932
57.5008,25.8853
58.3600,24.9011
58.5556,25.1520
57.3462,24.5456
56.9159,24.3027
56.7011,24.8408
57.0197,24.7095
57.7566,24.1542
58.1974,23.8508
58.5699,23.9637
57.6186,23.9556
58.0941,23.9431
57.9169,22.2651
58.7513,22.8125
58.2743,22.4212
57.3814,24.9962
57.2232,24.5899
57.8553,23.9252
57.9867,23.7622
58.6152,24.5441
59.8625,24.4710
59.2201,23.9721
60.1977,23.5741
59.0704,25.3936
59.3551,24.9839
59.1126,25.3298
58.6390,25.4248
57.0876,25.5544
56.7142,26.0651
57.6726,26.4568
58.4925,24.2562
57.1749,24.8607
58.4081,24.1504
59.7976,25.0015
59.5982,24.7994
60.1527,25.9383
60.8363,25.5592
59.8001,25.6595
60.5665,26.2260
60.3533,26.7254
60.6601,26.5178
60.2089,25.5635
58.4664,25.6009
59.2719,25.1971
58.0140,25.3020
59.7753,24.5345
59.1003,24.8573
58.8443,26.0200
59.1747,25.8808
59.6478,25.8520
60.3821,26.0392
61.3654,26.4467
60.3470,27.7684
59.8224,26.4216
59.2592,26.3605
59.4251,25.6639
58.8252,25.8545
59.7177,25.8813
59.7204,25.3706
59.2698,25.4566
57.4461,25.9628
58.1510,26.4610
57.1915,29.5109
56.8529,30.0403
57.7196,27.2189
59.7797,23.8687
60.9106,23.8420
60.5119,23.6785
61.2709,23.3940
61.5553,23.5910
61.5994,24.0889
61.6235,24.7032
61.3254,25.2842
59.9604,25.8831
58.9247,26.2687
58.5471,26.2598
60.2255,27.3920
60.3260,27.9756
59.3597,27.8957
59.2026,28.3007
61.0601,27.7473
62.3659,28.3090
61.4589,27.0659
61.2976,26.9686
60.8886,25.6162
60.1144,26.0950
60.6760,27.4197
60.6440,26.8531
60.1362,26.9265
60.3307,27.5040
60.3766,26.3267
61.0065,26.1026
60.4852,25.9113
60.9561,28.5149
60.8838,28.5362
60.7050,28.0825
60.1528,27.8520
62.0127,28.2114
61.3515,28.1871
60.5317,28.1693
60.1990,28.5652
59.7654,29.2001
60.2437,29.5999
60.2976,29.0117
60.6935,28.2855
60.5646,28.6750
59.8775,29.2807
59.6452,28.4211
61.4445,28.3751
61.4199,28.3824
60.4838,28.1091
60.7323,28.4215
61.7095,28.5756
61.7014,28.4078
61.6273,27.4895
62.4959,27.8024
61.6484,28.0409
60.1524,28.3015
60.0655,28.7574
59.9819,28.2327
60.7209,26.7601
61.3303,26.8447
61.4607,26.7786
61.8941,26.7193
61.7807,26.5775
63.7150,26.0747
63.1067,31.3464
62.3341,31.5345
63.0176,30.5325
63.1202,30.7121
62.2604,30.9582
62.6217,31.4028
62.6226,30.2983
64.3626,28.0807
62.4248,29.7445
61.5552,29.7520
61.5133,30.4656
61.4956,31.2509
63.4394,29.9783
62.6046,30.5952
63.8105,29.5707
63.2249,30.2520
63.1823,30.0529
62.9024,31.3274
62.2085,32.9329
62.1621,33.2888
62.4912,34.0035
62.0253,35.0692
61.9469,35.8978
62.1360,35.1354
62.1761,34.2335
62.2878,33.0367
62.5676,33.0414
63.0032,33.4433
62.2962,32.5945
62.9221,32.3074
63.7083,31.8747
63.8295,31.5595
63.9757,31.7526
63.5970,31.9041
62.8982,34.3446
63.3100,36.0062
63.3440,36.6230
63.9896,33.8911
63.4768,32.6708
63.5750,32.8991
62.7376,33.5849
64.0876,33.1487
64.6818,32.3106
64.1815,31.9575
64.1007,31.6565
64.7350,29.1483
64.4364,28.4858
64.3034,28.3521
64.4381,27.5013
62.6880,33.6149
64.2726,32.4673
64.5373,32.5991
64.0417,32.4726
63.8330,33.0091
65.1644,33.7632
65.7234,33.0109
66.3870,32.4618
64.1239,33.1432
63.2797,34.0134
62.9836,35.5364
63.8523,34.0627
63.2019,34.5809
62.3015,35.8254
61.4347,36.2648
62.1884,34.2421
63.6532,34.1800
63.1957,33.6455
63.0799,33.9934
63.2333,33.0601
64.3470,33.3250
64.7298,33.2835
65.4023,34.9780
65.6210,35.2620
66.3963,34.4114
64.8213,35.6829
65.7938,37.3960
63.9147,35.4821
63.1631,34.7772
63.0658,36.0768
63.3391,34.6851
65.1088,33.7346
65.2248,32.6287
65.1287,32.1694
66.5188,31.9687
66.7998,32.3517
66.5256,32.8237
66.5732,33.0122
66.4894,34.0782
67.4196,33.7607
65.2345,36.9318
63.9233,37.4460
63.9343,36.0880
63.8244,35.7312
64.4995,37.8331
63.9392,38.5953
64.4685,37.5349
64.2881,35.8159
65.7609,35.3552
65.9996,35.4448
65.8609,34.9805
65.2110,35.2157
65.9266,37.1031
