estimatedX,estimatedY
-3.3754,216.6232
0.7070,215.2385
-1.1426,214.9166
-0.8309,214.5139
-3.0529,215.1144
-9.6425,216.4891
-11.5525,217.4758
-1.9131,214.8676
6.5293,210.5106
8.5713,209.6543
7.8320,208.4022
1.5709,207.4221
0.3541,207.6230
1.4738,207.3637
10.4083,203.9983
14.5533,201.0663
21.6650,199.0090
21.6411,195.7152
35.1486,195.1094
43.2231,193.5168
48.1883,193.3402
46.0673,195.1373
41.7914,196.6149
42.9048,196.2316
56.5329,190.9041
68.5843,187.6330
71.3452,186.0107
71.7017,185.3369
70.4799,185.7106
67.4018,187.4006
69.4581,186.4803
69.6476,186.3257
66.0881,187.4742
67.0119,185.7500
69.1069,185.1033
67.6746,184.2507
72.8601,180.1066
69.7244,181.7978
71.2730,181.5609
74.4145,177.6235
76.0700,177.2229
79.2665,174.1904
80.5789,172.5626
78.9865,172.5985
85.5109,167.7565
82.0239,168.2934
93.6714,159.4471
89.9450,161.3747
91.5684,156.0488
94.3123,149.0354
95.3122,146.9492
95.1888,145.4525
95.5156,144.4111
95.0091,145.3710
94.9695,145.6688
94.5035,146.4336
94.2541,146.8441
92.7125,148.7780
92.6058,146.7281
94.3515,143.0343
94.4112,141.6478
94.8687,138.8160
97.2640,134.6731
94.5715,136.9598
98.0041,132.7233
98.3037,131.3176
97.6703,131.5147
98.7860,130.3108
99.1785,129.0810
101.3334,125.4968
100.2893,123.0587
99.6592,123.6573
97.8730,120.7905
98.9479,115.0545
99.1290,112.7723
98.1272,110.7317
96.9936,116.7763
98.3312,108.0841
98.1452,105.5685
98.7381,103.4784
102.0100,105.0122
100.2252,101.0813
97.3472,98.3235
95.9052,98.2159
96.6460,99.1830
97.5614,97.4367
98.0045,96.0892
96.9955,94.5796
96.9668,94.6027
93.9505,92.4287
95.7908,92.7559
92.8958,91.8814
97.8949,91.5652
99.0166,88.7167
99.9250,87.6789
101.1969,86.2790
99.2155,84.7805
95.8398,82.9985
92.5472,80.4763
89.0150,77.7400
86.4305,76.1525
83.2830,74.3489
86.2701,79.2837
84.7742,78.2713
85.6415,78.9021
83.7655,78.6969
84.1918,81.4662
79.5137,71.2057
79.8767,70.8496
77.4121,67.2499
78.7500,72.2277
75.8287,68.9385
72.2151,62.2757
68.8011,56.5176
64.7560,49.7842
63.8062,45.5353
62.1755,43.3969
61.7270,44.8345
58.5086,36.5624
60.0152,40.0622
56.5003,39.3455
56.5625,40.1692
57.3930,40.5376
45.6956,36.3234
39.8449,33.5151
37.4835,32.2401
36.8420,31.5466
34.9956,30.1302
34.4034,31.1876
31.0747,29.1625
31.1847,29.1276
35.3128,31.2332
29.6102,27.5693
16.0363,19.0423
26.7558,24.7102
49.3675,38.0558
48.0727,38.6130
45.4879,39.1286
44.7713,37.6006
44.1707,31.7599
43.1333,30.4471
40.7040,36.0062
41.1570,39.7985
42.7933,40.3392
35.9107,30.1970
33.0515,31.0316
24.7348,29.1600
27.0058,30.3550
34.6196,36.9182
32.6089,35.5225
34.4191,37.5801
19.9933,34.0795
19.1912,35.5902
18.9895,35.6268
17.6667,34.9100
7.8557,32.1658
6.5406,30.9852
11.6254,30.3307
9.3131,28.8102
9.8991,29.8416
10.3925,29.4311
10.2520,26.1274
11.6491,26.9383
7.2353,21.6905
8.0130,20.7005
9.0175,21.6215
9.6310,24.6023
10.2052,27.2390
3.4946,19.7697
1.4616,15.4180
-0.2588,14.7513
-3.5205,14.7342
-6.6322,13.6926
-6.8835,13.2409
-7.8423,12.8930
-4.2423,13.3702
-3.6009,13.5484
-3.3589,13.8184
-2.8285,15.8241
-0.5846,16.3790
2.6407,13.8026
5.4195,14.9943
12.3794,16.1255
9.7155,16.2745
11.9605,17.4499
21.1427,20.3117
22.3959,20.8688
21.6337,21.3190
20.4637,22.2785
23.7229,23.0345
22.0926,23.2062
18.0017,22.4266
15.4862,23.4576
12.2358,26.8601
18.3387,26.7302
18.8413,27.0602
18.2791,27.2519
21.1875,27.9666
29.7601,29.3317
20.1535,28.6568
23.8137,29.5593
21.4988,28.4703
13.9900,27.5011
13.3372,29.6063
21.9784,29.4936
20.1755,28.8844
18.4810,30.3066
13.4233,32.1721
8.9118,31.8054
17.0858,33.2111
16.3063,34.0163
28.2125,36.7319
26.1489,36.6257
25.5312,37.4999
24.6688,37.6644
25.2693,39.7016
24.7290,39.9027
20.1124,38.4833
22.1594,39.6265
24.4450,42.7824
24.3067,43.9802
15.7148,41.9912
20.2207,42.9459
25.1663,45.2228
31.3169,47.4714
37.7241,48.4380
49.3686,49.1761
51.2782,49.9493
50.3496,51.0989
46.6500,50.9896
44.3654,52.2953
36.6742,50.1879
35.1469,49.3460
28.5285,50.7202
28.3847,49.1762
27.1511,52.2786
25.3684,50.9775
10.7053,45.8451
0.8298,44.5046
-5.5518,44.1514
-15.3530,40.7813
-14.2856,40.7109
-7.9266,41.8839
-14.2431,41.6515
-18.6660,41.8673
-19.9479,39.5447
-27.4014,40.0940
-32.0612,40.4947
-18.5940,41.5052
-6.3555,41.9117
-14.7069,42.6492
-25.9678,41.0684
-37.4555,39.6356
-39.3070,37.1089
-34.4810,36.7711
-29.9883,35.7361
-30.9548,34.7539
-35.5230,35.8238
-56.9540,44.8345
-31.7233,30.9301
-35.5005,31.5204
-23.7981,28.4371
-5.6160,24.7201
0.4864,23.5013
8.7271,22.2350
12.5306,22.4451
18.4529,22.1892
15.4543,22.7192
19.5587,22.0981
23.7327,20.8849
24.8713,20.6585
28.9567,20.7776
31.3014,22.6136
32.4227,24.1218
34.8043,23.3039
38.7006,21.9558
40.9896,21.1671
42.9700,21.3453
44.3536,20.1679
45.8477,20.4074
46.6636,20.5238
48.3878,21.4240
49.4627,21.7996
49.5034,22.4485
50.9462,22.8450
51.7434,24.1312
52.0261,24.2499
51.4798,24.2090
51.5899,26.8473
50.9775,25.0456
52.3994,23.8320
53.6956,23.9423
53.4518,21.5754
50.8611,23.3023
46.8573,22.7053
36.0304,20.1168
39.4564,21.2128
44.1058,22.5177
48.6386,23.9979
47.5009,24.3505
52.7702,25.5081
56.2134,26.0252
58.1116,27.4667
56.6130,28.3718
57.2733,28.4533
61.1122,28.3057
56.0171,26.0407
51.6103,26.0192
57.6492,27.4255
52.7194,25.7125
51.0530,25.5124
50.1356,24.3301
51.1747,26.3180
52.3722,29.1672
53.6181,29.0754
54.5488,25.6156
55.3688,25.7042
55.4019,29.6627
68.6426,44.6671
73.0683,49.6962
67.8939,44.5294
67.0879,42.8857
67.3707,43.0168
69.3036,45.1809
66.2943,44.8756
68.2186,44.9342
67.8405,46.6081
68.6059,47.9738
68.8073,48.9693
73.0775,53.4188
74.3356,53.1865
76.5209,54.6499
75.6484,54.4069
72.5782,53.4652
75.7419,57.4665
73.4615,54.3790
71.8197,56.6870
72.6442,59.0266
71.8348,62.8674
71.5514,64.2716
76.3561,70.0938
84.5669,74.8971
84.8599,73.4445
84.2854,74.0176
80.0288,72.0201
80.6387,74.2499
84.5559,78.6062
86.8498,82.6509
82.6734,79.3930
78.4461,77.4583
79.6248,81.3396
78.6652,83.2341
62.2483,71.8670
55.5298,69.6179
65.8856,77.3534
63.1215,76.9172
58.8641,72.7525
51.8565,68.1201
52.0889,68.5741
55.7396,70.8543
58.6268,75.0591
74.1888,82.0958
73.0300,82.5441
75.9258,82.2787
73.9961,85.3872
78.0925,87.4562
85.9374,91.3473
82.0650,90.4609
83.4611,95.1626
85.6202,94.9125
87.4622,99.7757
80.1749,91.3207
85.2475,100.2875
82.1863,102.4939
75.3053,95.0201
76.7617,104.4834
68.3098,100.2280
59.1205,87.9111
58.6549,90.2730
44.5460,82.0950
66.5373,96.6795
34.8545,86.7261
44.6409,95.5016
42.0269,93.4340
53.3466,103.2720
66.9172,115.4307
31.2158,94.5145
67.1846,114.8750
46.1635,107.6667
24.1551,97.2591
40.5006,101.9734
42.3578,110.8787
51.5287,115.2804
34.7927,107.7363
34.5846,101.8445
36.6586,101.7474
43.4072,87.6391
43.1363,82.1351
39.7202,69.4714
31.5773,74.3701
30.6301,84.7900
32.9044,77.4662
33.6938,70.8779
34.7398,87.1326
26.8636,79.4039
23.3143,89.7226
24.4300,86.2258
24.1595,77.2892
22.1120,88.6117
23.2513,88.1718
22.6787,96.5189
24.4693,101.3391
27.0976,112.8535
25.8154,107.7617
26.4880,95.7976
23.9620,92.4246
23.7694,98.1323
14.8665,79.8659
11.0013,82.3588
6.0653,74.5739
6.9842,67.8146
5.6475,63.6096
-0.9075,59.0555
-3.8591,58.5315
-6.8254,58.8753
-7.9670,58.9499
-18.8379,51.2470
14.7701,66.3091
-2.2219,63.2861
8.7558,74.7709
-26.6457,51.1543
-34.0848,42.9264
-32.7050,42.1948
-28.7602,41.9803
-30.7748,43.0467
-36.9767,37.8458
-45.3072,38.8986
-52.4393,41.5061
-36.5781,42.1765
-34.1036,42.3726
-38.4500,43.3158
-51.5191,43.1525
-40.5623,41.9648
-40.7783,41.3726
-41.4681,36.8636
-42.8528,33.1648
-37.2768,34.4717
-45.5428,30.8519
-49.2188,31.1552
-48.8762,32.0920
-50.3922,31.8753
-45.9423,28.8780
-43.0931,27.7133
-44.6819,28.2495
-49.5374,29.9559
-50.1329,32.5312
-52.9704,33.8085
-52.5215,32.3534
-53.8985,34.7253
-55.3774,36.9495
-50.9487,31.1265
-46.3122,23.9160
-42.2047,19.1781
-42.6557,20.8977
-42.4897,17.7749
-45.3582,24.2408
-44.6019,24.6924
-46.9456,27.5143
-42.9182,23.3474
-38.7434,21.4361
-43.4151,24.5436
-49.6054,28.4890
-42.0425,26.4590
-40.8618,23.2567
-37.6037,22.5127
-35.5633,21.3056
-35.0234,22.7141
-36.4214,20.9681
-35.7205,16.2456
-38.7860,20.9398
-39.9307,23.1750
-40.1256,22.0333
-43.2859,27.0536
-40.4551,32.9431
-46.7344,36.8504
-46.7773,33.7445
-41.0147,34.8727
-41.7029,36.8971
-55.3086,33.3294
-65.4089,33.2809
-57.0770,30.4128
-52.6363,30.9129
-50.9417,29.0778
-46.4427,27.1727
-44.7170,25.3430
-41.7641,24.2453
-42.2683,26.4572
-45.2378,28.8578
-42.6591,27.1625
-53.8467,34.9020
-51.4146,32.6195
-54.9705,35.3914
-56.5531,38.9442
-59.0851,41.0927
-58.2151,43.5352
-60.3946,43.7861
-57.7359,42.3868
-65.5375,49.8479
-66.3154,51.6714
-67.9714,50.6412
-67.2017,49.1487
-66.0816,46.9867
-65.4665,43.6345
-65.3040,43.9390
-59.5444,41.3996
-61.0985,40.9027
-63.0193,42.0637
-65.3301,41.5894
-61.6524,38.0607
-65.5252,39.8851
-65.0551,40.0945
-65.8225,37.5972
-68.1199,36.1806
-67.4316,35.1742
-67.0966,35.0249
-72.9611,37.1985
-71.8532,36.8570
-64.2586,34.3404
-51.1498,26.9551
-46.7903,24.0638
-44.2432,21.2057
-45.6875,24.0088
-41.1378,20.7081
-28.7539,15.6980
-29.8346,16.8844
-20.4055,12.1420
-18.1507,10.9923
-15.5638,10.1333
-13.5822,8.1504
-11.9269,9.9185
-14.0240,13.0549
-13.1082,16.0406
-14.4751,16.1095
-16.2483,16.9379
-16.3654,15.9397
-18.3610,15.8001
-16.7362,14.2053
-20.3761,16.3784
-21.0730,17.1927
-20.6247,16.1844
-18.1112,16.2824
-20.4188,15.8296
-21.5152,16.7489
-22.4444,15.3474
-26.7359,14.2619
-25.6768,14.6946
-24.3911,16.3602
-24.7940,18.2829
-25.3043,19.0413
-23.9711,17.5416
-21.6727,17.2309
-17.9109,15.6456
-17.1089,15.1694
-20.1594,14.6863
-18.2432,14.5116
-16.5024,14.6478
-23.3109,16.8663
-22.3049,16.1174
-22.2605,15.4163
-23.1388,16.0095
-26.2685,17.7257
-26.0999,16.2978
-25.4147,17.6021
-21.9736,17.1075
-18.9432,16.5948
-21.8504,17.3468
-22.2872,18.2528
-25.1391,18.7557
-30.0406,19.0402
-27.3903,19.2333
-27.4976,18.2493
-26.7135,19.2475
-31.1552,19.0253
-38.0261,18.1321
-31.6226,20.0173
-34.1593,21.2460
-29.4724,20.9534
-29.3147,18.5558
-25.5800,20.2563
-23.9227,21.7660
-27.3412,22.3569
-27.7449,24.8012
-32.8390,25.0182
-35.8213,25.0278
-35.0220,26.1937
-32.6152,25.5734
-32.4500,22.3382
-34.6322,21.3960
-42.0400,25.4580
-40.3545,23.5137
-38.6215,21.7763
-42.2130,24.6138
-40.8858,22.1284
-42.1124,22.1214
-43.5668,25.0787
-39.9166,25.7739
-45.6567,27.3733
-45.1981,25.8056
-45.3512,27.4412
-50.1926,30.0086
-49.6243,29.6749
-54.7617,29.9339
-49.2088,28.2606
-47.3273,27.6237
-48.8651,27.0428
-45.5759,27.5548
-47.6013,27.1094
-46.9335,27.3328
-45.7805,29.2427
-42.2874,28.9505
-43.4709,28.7415
-42.4645,31.2354
-42.5960,34.1048
-41.7624,37.2798
-40.8426,36.3478
-46.4008,35.2563
-46.5184,34.9901
-46.7542,33.1209
-45.6925,32.3268
-46.8196,32.7819
-42.0691,26.5829
-44.4243,28.4983
-42.4206,25.5589
-41.8176,24.9918
-41.6261,22.9106
-42.1523,20.6679
-43.0882,20.8823
-43.3360,19.4577
-40.1780,18.8659
-39.8420,18.0282
-38.2010,17.5310
-36.0307,16.3510
-34.1742,17.2854
-31.6007,20.9754
-30.3667,19.3493
-30.1323,17.6510
-27.5903,21.3589
-22.0316,17.4314
-19.1863,15.3774
-17.7121,15.4077
-15.6073,14.2857
-14.6454,13.0862
-15.1498,15.2874
-15.7920,15.7288
-13.9650,16.0555
-14.0876,14.8990
-13.6851,17.5660
-14.9086,18.6621
-13.4939,18.5470
-16.6258,20.7760
-7.6477,17.6109
-4.0161,16.5511
-1.6365,13.0582
-0.5670,13.1531
-1.0017,14.2459
-0.8692,10.9586
0.6986,14.2400
6.6324,14.1416
6.7686,14.5673
8.1610,12.7405
5.9374,9.9582
9.6227,10.7635
12.0594,12.0308
