estimatedX,estimatedY
103.5420,107.3056
103.9868,105.9693
102.4557,105.2772
103.2058,105.1775
104.7845,104.8099
104.0037,102.7687
100.6484,105.9380
98.3651,103.0249
94.3567,104.0148
91.8679,103.7940
91.9550,104.5844
89.1893,105.5276
90.3573,105.6758
91.0010,105.5329
96.7329,103.0064
96.3575,102.1212
88.1500,103.8349
83.8385,104.3270
85.6152,104.0796
86.5711,103.3057
87.5536,103.8294
91.0204,103.6702
89.0075,103.5372
92.2268,101.9525
88.5042,101.0187
98.5296,102.3651
91.2945,102.6047
79.6998,99.9227
92.6487,104.7428
96.8564,106.5973
98.0992,106.3258
96.6402,105.9753
94.4921,106.0409
95.9799,106.5235
92.9407,104.7811
89.6560,103.8538
90.1702,103.5044
87.5083,104.0262
93.4538,103.7011
93.1455,102.3602
96.1468,101.7781
90.2139,102.1593
81.5089,103.8551
77.0040,103.3882
78.1019,100.4854
76.1581,101.3448
83.0672,99.7787
81.3340,100.7143
80.5172,100.4939
81.5345,100.5930
82.3073,101.1394
79.2905,101.8102
78.9176,100.1492
81.7524,101.7288
80.6928,101.1557
75.1981,100.6007
69.7640,98.1879
67.2117,97.5525
70.2401,99.8285
72.8664,102.1727
70.8101,101.8936
64.5509,99.9169
62.3155,98.9293
62.3461,96.3473
63.7103,96.3179
51.8395,89.9861
50.0924,86.8859
53.9848,88.6445
54.1118,88.7242
53.6319,87.5043
53.3599,87.3204
53.8324,87.2054
56.5093,86.0698
61.4697,87.0619
55.8919,84.2725
56.1905,83.3831
50.9890,77.7939
50.3486,76.4525
49.2191,74.4732
47.3435,71.2703
46.5947,68.4410
47.1130,67.4396
46.4025,65.7171
46.5106,60.6592
47.0340,57.7727
48.6419,56.6322
49.4117,56.3129
49.0107,57.3545
51.7075,56.6996
48.5093,53.7376
48.3872,51.1971
46.5374,45.6547
50.9456,46.7800
51.9785,46.0270
55.1545,48.4465
55.8927,47.2588
57.9107,47.5277
55.1527,44.3593
57.0184,44.0576
61.2542,48.8341
62.1055,52.4094
58.4186,49.3726
57.6807,52.0363
58.0078,43.9403
58.7158,32.1147
60.7057,39.2852
60.6338,40.8475
61.7031,44.3440
63.5964,48.9541
64.9805,52.1786
66.7056,51.3843
69.8659,53.9088
69.4164,63.0589
69.4991,51.3555
70.4965,46.7919
70.8169,41.0384
70.9220,51.5792
72.0315,40.9892
72.9697,41.4594
73.5683,41.6640
74.4052,39.0134
76.6321,39.4819
77.9838,40.4688
78.6987,38.5048
78.2195,29.1570
77.1304,23.0316
82.4521,26.7894
84.6954,24.6366
84.2461,24.8077
85.7935,21.4812
83.9282,25.7282
83.6728,24.7131
80.9091,19.2670
82.4325,18.7971
83.1739,22.0149
81.8016,24.3166
84.7756,21.0223
83.5882,20.4213
84.7157,22.0424
85.9199,20.2265
85.3741,18.0752
86.0427,16.2567
87.7744,15.3838
88.7028,13.5916
85.4210,14.1820
85.2853,13.3112
86.7901,12.0433
78.0747,15.7726
80.4158,14.7022
80.6290,14.3609
81.3529,15.4443
78.4302,15.6772
79.6462,16.8746
80.7399,17.3651
80.8803,18.1476
82.0302,18.5157
83.2181,19.0607
84.8185,18.3425
84.7953,17.5882
85.1646,16.9348
85.1252,15.8743
86.6049,16.2045
86.8649,14.4868
88.1347,15.0001
89.9404,15.7099
90.4936,15.8540
89.2221,15.3758
88.6298,14.8847
86.4124,14.6574
85.4317,14.5219
89.7085,14.2995
86.6285,15.1641
83.8280,16.4393
89.7375,14.7544
89.8374,15.0134
89.3924,14.1243
89.8704,14.9827
91.0366,14.9268
92.8279,14.8531
90.2705,16.1209
91.7653,15.6331
89.3839,16.0939
88.2927,16.0404
88.0106,15.7124
86.0472,16.0615
89.1018,15.3594
86.6432,16.0586
83.4213,16.7062
81.8815,16.4818
81.0972,16.9514
81.3552,17.3437
81.7854,17.5071
83.8972,16.5638
83.1157,20.6629
84.4977,19.7575
87.0799,18.8660
79.6847,19.5618
76.6760,20.0527
78.4358,19.8579
76.5082,17.4858
90.1246,14.2800
100.8566,14.3507
102.9302,15.5017
103.9637,16.1037
100.9576,14.4377
100.4821,13.2132
99.9979,11.6989
102.5607,14.4512
100.8799,14.8156
103.7153,14.5256
106.6525,14.9997
105.9302,15.3769
95.0213,15.6779
90.7796,15.6851
91.0162,15.2303
91.0393,16.0177
91.4769,17.6099
88.3419,15.7470
87.8819,15.7679
87.4051,15.3147
84.6273,14.6818
82.4560,13.6186
89.9191,15.1806
89.7222,13.9434
90.6936,15.0310
90.7982,15.8174
86.9005,14.3925
85.0511,14.4058
86.7211,14.5396
86.4411,13.2386
90.1576,13.8323
93.7602,15.0311
91.7005,14.0731
92.5228,13.8197
97.5940,15.8800
98.0904,16.5968
101.7238,20.0645
102.8718,20.7721
100.9485,19.1998
101.2257,18.3254
99.7194,18.0776
101.1997,17.7605
102.0998,17.5729
106.9861,17.2419
108.2732,17.2208
109.8909,17.4036
111.0901,18.3570
110.3216,18.0649
109.1440,17.6407
109.1989,17.1359
105.5841,14.7106
106.3470,15.5627
107.9208,17.8848
106.7036,16.8655
106.1028,16.6604
106.7124,17.4563
104.3060,13.8429
104.4273,13.9445
104.7980,13.1889
105.8265,13.2429
106.0593,12.0187
102.8438,15.2448
99.0255,15.4873
97.1321,14.9199
96.5598,14.9483
96.1926,14.6286
94.5667,13.6869
90.9528,13.8050
88.5632,14.2670
87.6658,15.0783
90.5309,11.7063
89.6630,13.3284
91.5307,13.0753
89.6690,11.0131
92.2140,13.1433
102.7038,16.1809
99.2234,14.2748
101.2825,15.3444
102.2327,15.3853
106.6517,16.8234
106.9374,16.2323
108.1589,17.5805
108.2170,17.2692
108.0559,18.4294
108.7184,19.4669
109.2987,19.9933
108.9019,20.2262
110.0794,21.0333
111.5627,21.9128
114.6048,23.1749
117.4453,23.4516
116.1294,22.8684
122.0754,25.0895
121.9332,24.6420
118.7248,24.7430
118.0419,25.8214
118.1720,27.0937
119.0612,24.6815
121.7061,27.1475
123.0142,28.4330
123.6812,29.7324
124.8700,30.5060
125.9010,31.0639
127.1364,31.9675
124.3408,30.3515
126.5629,31.9212
128.1713,33.2539
126.6769,33.2901
129.0722,32.5460
129.9004,33.9426
131.3611,35.4396
131.3944,37.5134
131.1878,39.2522
131.0210,36.3799
130.1818,33.6987
129.2750,33.8403
128.2089,30.7088
128.3890,31.9666
127.7545,28.6590
127.7367,28.7208
127.1729,27.9691
127.1585,29.4270
127.1327,29.6580
127.4430,31.2748
127.6992,31.8305
127.4525,31.1963
128.0457,30.7144
127.3048,30.9458
125.2611,30.6259
125.5980,30.6834
126.5386,31.9052
125.9188,30.5581
125.3731,30.3939
126.6956,31.0348
127.2920,31.6919
126.8268,31.8836
127.6542,32.3349
125.2989,31.2826
129.3262,35.3511
127.9408,34.8065
127.8851,34.4947
126.7003,33.8688
124.8637,33.9334
124.3186,33.2630
123.2516,33.7009
122.8597,35.4704
126.3698,41.8002
127.6656,44.9264
127.2665,44.5125
124.8688,40.8714
124.6331,40.0083
122.3782,37.2478
122.2527,35.9879
126.6277,44.9180
118.7777,33.6374
118.7542,35.4721
120.6670,39.4466
120.5189,38.4911
120.2098,39.2100
121.3797,43.8855
123.3475,47.2491
113.3360,33.0568
120.0780,41.2162
114.9341,37.6800
115.2095,38.1041
116.7317,38.7510
113.4474,35.0808
115.1145,33.0108
115.4566,32.4474
110.8566,26.0275
109.5837,25.3343
107.4714,24.6777
106.2660,25.8875
105.9260,25.0047
105.6110,24.5408
101.3888,22.8267
106.0909,22.6135
105.1022,21.3426
105.8516,21.8441
105.9249,21.8153
104.5704,21.3907
104.5753,21.2625
102.3220,21.0908
101.0169,21.0186
99.1779,21.0200
96.6698,20.9685
97.2617,21.3317
96.2615,21.8395
98.9256,23.1821
96.2866,23.4814
96.5279,24.2792
105.7417,27.5990
104.8194,27.7674
105.2903,28.8332
108.3431,28.6543
105.1996,29.2653
103.3886,28.3056
104.5329,30.7103
107.1083,32.7859
105.9941,32.0738
106.8207,33.1497
108.6545,32.8613
109.8936,33.1479
110.3816,32.8267
107.4733,34.6163
107.6150,31.7306
105.3935,31.1126
102.3934,29.5092
104.1000,30.2697
102.3801,29.1197
102.2917,30.2595
88.2690,25.5696
86.9125,27.0645
85.9375,27.3763
84.2916,29.1044
77.2687,27.2667
75.9889,24.9234
76.8946,22.1837
74.1496,23.8101
81.5314,22.7264
83.3705,21.5877
83.9644,21.0197
86.7516,20.0862
85.8063,18.8383
81.7725,18.1727
81.7792,18.0924
80.2973,19.3767
79.3360,19.8003
81.2344,20.1578
90.2061,19.8428
86.3784,20.3160
85.2396,20.5150
86.7828,21.1527
86.7541,21.8746
86.3634,22.0274
86.0612,22.5420
86.0501,22.8979
86.4454,23.1704
87.3479,22.6769
87.3528,23.0800
86.6107,22.4742
87.4597,21.3387
85.1988,21.5752
78.8713,26.5302
82.0657,24.7981
80.9123,24.4613
82.6935,21.1086
85.4323,18.9341
85.2626,18.2056
85.8058,17.7615
85.4437,17.9067
85.8172,16.5936
88.3910,16.8861
86.7501,16.7859
88.0073,17.2307
86.2384,17.4197
87.3294,17.5191
87.4687,17.4129
85.4508,17.6792
84.6484,17.7738
83.7121,17.6704
81.7386,17.9286
83.3128,17.7214
83.5891,17.7853
80.5694,17.2889
80.9321,17.1391
81.5238,17.6032
82.3977,17.8236
83.7380,17.4502
83.5802,18.4926
83.6947,19.4707
82.9409,19.9294
84.2960,19.5452
85.1630,19.9000
85.0764,20.4601
85.3905,19.2511
87.4147,20.0811
88.3406,20.3929
88.7123,20.5709
89.8500,21.7578
90.3480,21.8432
92.7635,23.3805
92.0259,23.3004
93.8546,21.1455
94.4776,20.5961
95.4662,19.6814
91.3863,21.8605
89.4982,20.2115
86.1365,20.8779
85.7401,21.1164
85.8556,22.1850
88.2137,22.9478
87.4456,23.4518
88.3579,23.3563
90.9162,22.2824
91.7422,21.1353
92.3237,20.8620
93.6275,20.6117
93.5074,21.1885
93.5658,21.2460
93.6571,21.9453
93.1266,22.3290
93.1355,22.4182
92.3284,22.7811
92.8509,22.8978
93.8016,22.4718
92.7491,21.0203
94.1729,22.0966
93.5975,22.0033
96.1741,22.9693
96.9012,22.1578
94.1086,21.8419
94.6490,23.0765
92.9849,22.8643
92.9355,23.3258
93.1683,23.8629
90.3934,23.8074
89.0445,23.9427
89.2131,24.1370
92.4873,23.8062
88.1534,24.0581
87.1888,23.7719
89.8731,23.4637
91.9303,22.8901
93.2565,23.0747
96.8115,24.7458
97.9098,24.4198
98.6876,25.6167
98.2435,25.9915
96.7549,26.0058
94.8512,26.1295
96.9248,27.2011
92.4681,27.3868
90.6403,27.7277
89.6866,27.8348
84.7305,28.2035
83.0256,29.7660
84.5743,29.8071
84.7986,31.0852
83.6596,32.6177
88.7252,33.3764
92.8532,34.3895
86.9326,33.5899
82.5291,33.0039
77.2485,34.4674
66.8466,40.5113
66.6848,41.7004
67.4231,42.0689
70.3537,39.9978
68.2672,40.2033
67.6620,42.3054
65.7913,43.8349
64.9950,44.4145
63.0129,46.1482
61.4730,47.7318
58.9549,49.5543
58.1291,50.4226
59.3163,50.7080
61.2829,47.5419
60.3459,52.7932
58.3307,60.3739
57.8246,59.1934
57.1586,61.6350
56.1979,65.7394
56.1912,68.5451
56.4067,68.7257
59.8752,64.2841
60.1472,66.1031
60.5492,65.5455
61.4867,66.5889
61.6799,65.8582
62.0854,69.7090
62.9543,69.5188
64.2921,68.6918
64.3181,69.8189
64.7337,71.1620
64.6295,70.7392
65.0401,69.1689
63.8726,72.4562
64.5558,72.5845
64.3811,73.0955
65.2063,73.6491
67.1468,72.7334
69.2565,70.8997
70.7748,70.3442
72.1412,68.9076
71.2733,71.0234
69.8423,75.1085
72.7247,70.0701
72.8320,69.5280
73.3865,70.4961
70.9245,67.1738
70.8102,67.8848
72.9872,65.9545
72.3782,65.3361
74.9735,66.5655
74.8416,67.1251
75.5740,67.9374
76.1028,71.1745
76.2370,71.4244
73.9860,67.7165
74.4265,64.9214
74.4695,64.7223
70.6761,58.6657
70.4431,56.1485
