estimatedX,estimatedY
46.8943,25.3324
46.8656,26.6839
46.1978,26.9314
46.2930,27.7623
45.5600,28.1405
45.5874,27.4190
45.8612,27.4019
45.3303,28.2429
45.0519,26.0211
45.6195,26.0686
45.6621,26.3405
44.9033,27.3700
44.7297,27.2440
45.2770,29.1465
45.0316,30.2199
44.7169,30.1970
46.3368,28.3695
44.6777,28.3734
43.4934,27.6057
43.9735,27.1973
44.9803,27.6740
44.6291,28.3691
45.0516,29.9894
45.1560,29.9779
45.6900,30.2855
45.9957,29.6869
47.1956,30.3242
47.3133,28.3816
47.2493,28.8241
45.3053,27.2349
46.1284,26.3797
43.1459,27.4433
45.7568,28.2615
45.7331,28.1398
46.1316,28.7406
46.1661,28.4292
45.2527,28.7815
46.9930,28.5993
45.2961,28.6038
46.6293,28.4584
46.5214,27.9832
46.8179,27.3134
46.5961,26.3629
46.2986,26.8164
46.8528,27.2445
46.5928,27.8839
44.5481,27.5828
45.7450,27.5827
45.2779,27.5542
47.8774,28.8162
48.7956,27.4288
46.7229,26.2748
46.8414,25.5474
47.6435,24.4330
47.3582,24.2970
46.4478,24.9246
45.9900,25.7678
46.5999,26.1179
45.9076,26.7991
47.6676,27.2306
48.4102,27.3879
47.5319,28.0407
46.8367,28.1810
46.5130,28.3725
46.3588,27.2725
47.1367,24.6570
46.5937,26.4624
46.8869,27.5985
46.7549,29.1674
46.6494,28.8183
48.0274,29.0773
48.4806,29.4951
48.2995,30.3290
48.2091,30.5193
48.2529,29.1772
46.4789,27.9318
47.0043,27.9435
47.4923,27.8266
47.9535,27.0854
48.3969,28.3147
48.8241,28.8305
48.6201,28.5738
48.7623,29.3010
48.0167,31.1869
48.4798,31.0540
49.2903,31.2111
49.5753,30.1168
49.4123,29.4526
49.5855,30.3266
48.8195,30.9664
48.3857,30.8523
47.8861,28.1076
48.0988,29.0881
47.9711,28.9035
49.9068,29.0589
50.0353,29.9285
48.5733,30.3271
48.3907,30.0841
48.5304,30.2200
47.7788,32.4785
46.5650,31.0670
47.8170,30.3484
47.7159,29.5474
47.4624,29.1949
48.8822,29.5042
48.4575,30.9044
48.6070,32.0531
48.1875,30.0549
48.7677,30.1075
48.4851,28.9094
48.6748,28.9716
48.6557,29.0948
49.4888,27.3994
49.3461,27.6918
48.7233,27.1077
48.2510,27.6908
47.5712,25.9457
47.9470,25.9931
49.4302,26.8902
48.5619,27.6584
48.8344,27.2319
49.3466,27.6565
48.1522,27.4912
49.6556,27.9438
49.0149,28.3308
48.7792,28.4359
48.9018,29.4635
49.5875,30.2936
49.5671,30.2196
49.3447,31.9194
49.4127,31.0801
48.7955,29.8184
48.8267,29.1539
49.4468,27.4460
50.0287,28.1948
50.1643,27.1845
50.4702,27.0001
48.9214,27.2740
48.7221,27.1919
49.8237,26.5012
49.9884,25.9126
49.6126,26.8635
50.4689,28.0986
49.3674,27.3446
49.9514,26.7418
50.5165,26.8749
49.7204,26.9768
49.7343,27.3470
49.5797,25.8806
49.4052,25.1706
47.5939,27.7179
49.8631,28.5032
50.6811,27.5134
52.5715,27.8271
51.9548,28.4332
50.7925,30.2659
50.4992,29.9215
52.1807,28.4724
51.4139,27.6225
52.1377,27.5898
50.9555,27.6637
50.8413,27.4700
50.5520,27.5240
50.5147,28.7922
51.5931,28.3636
50.3463,28.0602
51.0198,28.0855
50.8549,28.2807
51.4009,29.1902
51.5788,28.9136
52.8376,29.9029
52.2210,30.0170
51.7249,29.4351
52.3578,27.9998
53.2911,28.9473
54.0754,27.0465
51.6599,27.4988
51.3963,27.6810
52.0320,25.7544
50.5305,25.8083
50.3314,27.4952
50.3780,26.5290
50.4041,27.1513
51.2836,27.3538
51.2078,27.1404
51.3280,27.9394
52.0906,28.6336
51.5127,29.6031
51.4423,28.4682
51.9367,27.1669
51.2625,25.8505
52.4553,27.3777
52.3017,27.9047
51.8830,26.7257
51.6200,28.7113
52.1810,29.0570
53.8715,27.9960
52.5398,27.4970
51.4591,28.1130
51.8020,26.2917
51.3211,26.5315
52.1670,26.4099
53.2030,26.0274
51.4485,25.0500
51.1669,26.0043
49.1974,25.5165
51.5561,23.9752
51.8888,25.1715
50.9167,25.6404
50.1916,25.8058
50.1585,25.2268
50.3356,25.5147
50.9278,27.0534
52.6695,23.5376
52.1022,23.9043
52.3417,23.8248
52.9737,23.8228
52.2205,27.5512
52.3968,25.9941
51.9737,25.4102
51.6746,25.6794
51.5450,26.0734
50.9881,26.8919
51.2592,27.8413
51.7318,26.8984
52.0251,27.4115
52.7591,28.1556
54.0373,26.5463
54.3218,27.0529
52.1237,26.3169
52.2899,26.5506
52.7641,25.0716
52.5095,24.8806
52.5139,24.7178
51.7147,26.5391
52.3831,26.0705
53.4856,26.2654
52.7363,26.4841
52.7458,25.9800
52.4149,25.2875
52.2547,25.0709
53.7556,25.5766
53.7407,25.9619
53.5585,26.0546
53.2883,25.5469
53.5001,25.2588
54.1724,24.9349
53.9212,24.8201
53.8633,23.8684
53.3533,26.1190
53.4139,26.0446
53.6431,25.2244
53.6773,25.5828
54.0948,25.9737
54.1666,24.7105
53.5658,24.8471
53.4512,24.2895
54.1489,23.4658
53.0994,25.6013
53.5248,25.4793
54.2270,23.4672
54.1480,25.6851
53.7151,26.1715
53.7566,27.3501
52.6201,27.1009
52.5233,26.0058
52.7676,25.6534
52.9109,24.1418
53.1090,24.1773
52.0539,23.3582
51.4691,24.3173
52.7796,24.1442
53.3308,21.8307
54.5733,24.1968
56.5476,23.1498
55.2337,25.1186
55.2903,24.8970
55.2680,22.7571
54.2711,23.1082
54.5413,23.4593
53.6959,24.1217
53.4871,24.8827
53.6612,26.0374
54.1973,26.7853
55.0117,26.1892
54.2624,26.3174
54.2750,26.6799
54.8727,25.7796
55.5378,25.8077
54.9464,25.0896
55.5256,25.5445
55.6024,25.1921
55.1829,26.9929
54.1236,25.4080
55.5538,24.4214
55.9558,24.2416
54.2972,23.6362
54.3239,22.6932
53.3721,22.2932
53.1440,22.2397
54.8680,21.2064
55.7678,20.1270
55.4233,19.3032
55.0772,18.6918
54.0530,22.4270
54.8003,22.4047
54.0035,22.5793
53.8237,23.3469
53.1867,24.1180
53.4590,25.1834
53.5473,26.0333
54.7093,24.1585
55.0132,24.5908
55.3427,24.3568
55.1096,24.0058
55.1124,24.4590
55.9710,23.8490
55.8250,24.3440
56.0188,24.5182
55.8581,24.4232
55.7535,24.6969
55.0735,24.4094
56.0351,24.1914
56.7411,23.8022
55.8374,23.7747
55.6130,23.7109
57.1867,22.9239
56.1377,23.6948
55.8203,23.3396
56.3520,23.1951
57.0037,23.2839
55.5627,22.1587
55.0401,22.5899
55.5447,22.6235
56.1088,23.5195
55.9447,23.9848
57.0520,24.0528
56.0558,24.3121
55.7891,24.9333
55.8643,25.2000
56.1301,25.7969
56.8531,25.3081
56.4751,24.5580
57.0125,22.8072
56.8564,21.7765
56.7554,24.0867
57.4212,23.7709
57.6073,23.9200
57.0208,24.3765
57.4324,24.9298
57.1502,25.0939
58.1081,25.4160
58.1533,25.7300
59.3357,25.0803
57.0871,24.0996
57.5955,23.8750
58.5274,22.9507
58.5775,23.0937
57.2415,23.6159
55.6881,23.6693
55.9934,22.7044
56.9944,23.2264
57.4191,23.3264
57.6480,23.4629
57.9035,23.0956
58.9656,22.9039
60.1403,22.6372
59.7826,23.0345
58.2532,23.4490
58.0357,23.0380
57.7866,23.8570
56.5345,23.1979
56.2413,22.8924
56.7403,23.4011
56.7293,22.3962
57.5609,22.9902
57.1958,23.5614
58.8704,21.7887
58.2565,23.0212
58.3117,23.4658
60.0332,21.9370
60.8443,22.1260
59.2252,22.8798
57.8588,23.7867
57.0033,23.6352
57.0407,23.6337
57.4411,23.1304
59.0463,22.3648
58.5225,22.2088
56.9503,23.1296
57.4679,23.7069
57.6836,24.7824
57.0441,25.2521
57.0857,25.7208
57.6155,26.1304
58.2382,25.1071
58.6919,24.7984
58.2992,24.7556
58.3421,24.4912
58.4105,25.6272
57.8541,26.1410
57.5835,25.2412
57.2811,25.6544
57.4523,27.1903
56.9710,27.6494
58.0024,26.6336
57.9942,26.6104
57.9942,23.4302
59.0808,23.3405
57.8703,23.6631
57.7623,22.3627
57.6998,24.9548
58.1461,24.7097
58.2171,26.2553
58.4506,26.0663
59.7056,25.5063
59.1802,25.6214
59.1971,25.4274
58.4516,25.0001
57.8554,25.1912
57.8798,25.9074
58.1837,26.6342
57.4045,28.2597
58.4642,28.3459
57.6923,28.9014
58.5641,27.8517
59.6311,27.5026
59.4765,27.2456
61.2900,25.4604
61.6012,25.1220
61.0118,24.7182
61.4856,26.0867
60.0240,25.7260
60.1761,25.6736
59.8042,25.6547
58.5918,25.3863
58.8079,25.8612
58.8984,26.1205
60.2597,26.3539
60.2071,26.1905
59.5118,27.1486
58.6849,27.3203
59.8712,26.1497
60.3898,24.7771
59.6747,25.2052
59.6272,26.0374
60.2795,25.6629
61.0038,27.5887
59.7091,27.9443
59.5004,28.1311
59.2249,27.8304
57.7395,28.0963
58.4629,29.8859
58.7873,29.2594
59.1507,27.0639
61.3123,26.4861
61.1952,26.2914
60.6312,25.7627
60.4731,25.5392
59.7919,25.4856
60.4237,24.5076
60.4015,26.4952
60.5139,26.8804
59.5030,27.0194
60.0687,27.1546
59.2862,27.7114
59.2408,27.7474
60.0219,27.6933
59.6017,27.6345
60.5703,28.2121
59.9117,26.1095
59.5324,28.5259
60.0376,29.6755
60.8399,28.8454
58.7533,27.6549
58.8395,26.6146
59.5903,27.1990
61.0872,26.0839
61.8207,26.0608
62.4810,25.9405
62.0059,26.8003
60.4541,26.9891
60.1123,27.3614
60.8882,27.9889
61.6629,28.5941
61.2281,29.1517
61.3498,29.8115
62.0520,29.8075
61.7556,29.9967
61.5505,28.9510
61.6461,28.2131
61.1834,27.2555
61.8170,28.7105
60.2289,29.9606
61.7776,29.2708
61.7905,29.3732
61.5221,29.4931
61.6632,29.2864
61.9970,29.0976
61.4527,29.1715
61.5631,28.5481
61.7961,28.0562
61.2719,27.5582
61.1777,29.8435
61.6901,29.3071
62.9836,28.6918
62.3728,29.9028
62.1112,30.0815
61.7602,29.4040
61.6037,28.7995
61.7395,28.6010
61.9141,30.6524
61.7995,30.6971
63.1179,32.7230
62.5239,33.0559
62.2633,32.1474
61.4443,31.0991
60.5266,30.6526
61.2690,32.3914
62.4818,30.9326
64.2348,30.3610
62.5632,32.2545
62.1503,30.8207
61.7015,30.8974
61.5748,30.1486
61.6197,30.5877
63.0178,30.1848
63.8095,30.6684
63.3052,31.2264
64.0317,31.5274
62.5171,31.4860
62.8465,31.3642
62.6492,31.1855
62.0906,29.6894
61.6156,29.8590
62.6548,30.3843
62.4857,32.3185
63.0169,32.8720
63.2572,32.5655
63.3388,33.9306
63.7952,34.0898
63.2430,34.5883
63.6941,34.6656
64.1062,34.8989
64.8556,35.1700
64.6894,35.2356
61.3777,34.2539
62.6399,33.8663
62.5602,34.4102
62.8466,33.8507
63.9277,31.5173
63.5225,32.0305
63.4961,31.7544
63.8207,31.4216
63.7228,31.6257
64.1457,30.9638
63.6056,31.4780
64.9113,30.2357
63.3579,31.2264
63.3423,33.6114
63.3111,33.1828
64.6988,33.0559
63.3519,32.0215
63.2044,32.7981
63.5967,32.9643
64.2832,33.7098
64.6348,34.6829
64.0761,34.5490
63.9307,34.1281
64.1574,34.1127
63.9013,35.7458
63.6481,34.7703
63.7932,34.4495
64.5620,33.7754
64.6197,34.1585
64.4076,34.6843
65.1962,39.0495
65.4483,40.1209
65.3867,34.7128
64.1326,35.5655
63.9836,35.5955
64.3352,36.2325
67.6307,34.5568
65.7582,35.4955
64.9129,35.9699
63.9337,35.6537
64.8658,35.7096
65.0967,36.1030
64.6499,35.6986
63.8977,35.0772
62.3624,34.5422
63.0498,34.1816
63.3017,34.1995
63.7697,32.9874
65.2180,34.0111
64.5811,32.8741
65.7877,33.9334
64.6144,35.6451
64.2726,36.2512
64.3469,37.1913
65.3852,37.4229
65.9182,37.9051
64.5112,37.7629
64.9177,35.1371
64.3285,36.3434
65.8159,36.3880
64.7192,35.6855
65.9851,35.7072
64.7270,36.1680
65.3469,36.5400
67.2926,36.6803
66.7408,37.0393
66.0108,36.9145
65.6970,35.9482
65.8467,36.2413
65.4826,35.5661
