estimatedX,estimatedY
45.2605,27.7359
45.3636,27.7384
46.6302,28.9325
44.6912,26.6059
44.8087,27.3780
45.1244,28.1958
44.4653,28.1389
44.4677,29.5264
43.8332,30.4199
43.6065,28.1824
43.4686,28.5406
44.4589,27.6897
44.7662,26.8747
45.1177,26.7690
44.8676,26.2190
45.0224,25.9854
45.5732,25.8837
44.6645,25.6990
44.5314,25.4853
44.1107,26.6341
43.9495,25.1659
43.7944,24.5860
45.1808,26.6219
45.9058,27.3286
46.4351,26.9274
45.9465,27.5691
46.9803,27.2311
47.3245,27.3386
47.6368,28.6300
46.9684,27.4322
45.5366,27.8382
44.6662,28.8861
44.5688,28.4018
44.1355,29.2730
44.0881,28.5027
43.5162,28.6365
46.1229,27.6727
46.0846,29.0567
46.2172,29.5631
47.4242,28.1082
47.7743,27.8666
47.4395,26.9508
49.6121,26.7176
47.7859,28.3002
48.4323,29.3122
48.3069,29.5336
47.6380,28.8250
47.5948,29.6384
48.3733,29.1334
49.1335,28.2764
47.5401,27.0333
47.8706,26.1242
48.1197,25.5539
49.0451,24.3108
48.5244,25.4361
49.8376,26.0029
51.6009,26.2671
51.0807,26.7673
50.4508,26.2638
46.4532,26.0711
46.7703,27.9411
46.3939,26.5382
46.4700,26.5528
46.0471,26.8300
45.8079,26.5170
44.9474,25.6273
44.5325,27.0279
46.0815,26.0902
45.9623,27.7075
46.1529,26.7206
46.4720,27.6932
45.4257,27.0432
44.5341,26.5760
47.7540,28.1138
47.7630,28.6092
47.7374,30.1013
49.2244,28.0030
48.9815,29.6705
48.4300,27.5760
48.1584,27.9724
48.1494,28.1381
47.4280,29.6793
47.8077,29.6201
47.5208,30.2452
45.9274,30.2800
46.4768,30.0403
48.7368,29.5120
49.2102,29.0720
49.4993,29.5215
49.8428,28.9174
47.9889,30.1405
47.9632,29.9062
48.5074,29.4055
48.2395,29.9056
47.9933,30.1156
48.8486,28.7738
48.4521,29.0260
48.2161,28.1395
48.4637,28.7382
48.0244,26.7749
47.6142,27.2973
47.8036,27.5975
47.2663,27.7741
47.1533,27.0442
46.5568,26.5428
46.8128,26.1701
47.3970,26.3651
48.4623,28.0489
48.7410,28.3939
48.4198,30.7563
48.4287,31.4755
48.2242,30.9510
48.0634,31.1518
48.0423,31.0167
47.5783,30.7696
47.1965,30.1130
47.2414,29.2530
48.6274,30.0383
48.4116,29.8661
48.2868,29.9409
48.2710,29.0338
49.0909,29.9937
49.2087,29.6968
49.4712,28.3806
50.0192,28.8237
50.1972,27.8268
50.5620,29.1537
50.6267,29.3016
50.5316,28.7238
50.9238,28.7160
49.4192,27.9170
49.6142,28.5660
48.5541,27.7527
48.4990,28.1478
49.3270,29.2911
49.5616,30.2702
49.5315,29.6963
49.5201,29.5296
49.2787,29.8201
49.9001,29.5320
48.6029,27.5250
47.6109,27.7890
48.1444,27.5291
49.1234,27.3033
48.4466,26.6278
49.5641,26.1876
50.2557,26.6718
49.1611,27.5007
49.6197,27.3805
49.6394,27.4177
49.4613,28.3929
50.2469,27.1727
50.0678,28.0936
50.9473,27.6150
51.2503,28.0566
51.3220,27.1983
51.6251,26.5847
51.3614,27.1371
51.5632,26.7151
50.5774,27.2885
50.2746,27.8336
50.4322,26.9059
50.2694,28.1972
50.0787,28.4704
49.7277,28.6167
50.5426,28.4849
51.0527,27.8680
50.9267,28.4287
50.3546,29.7326
49.9470,28.3123
49.3285,28.3962
48.9258,29.4122
49.9000,29.0420
49.5645,27.5595
51.8337,25.8952
52.3716,25.5782
50.8464,28.0551
51.0618,26.8100
50.5637,26.8783
50.5455,27.1363
50.0243,28.0345
49.2595,28.1870
49.1711,28.1390
47.9590,27.7474
47.3796,26.9187
50.2509,29.0922
51.0505,27.6097
50.6639,28.0270
50.8923,28.3375
52.4586,27.0358
51.4849,28.3710
51.2857,27.2699
51.0936,28.5486
50.7692,29.1787
51.9874,27.5658
52.4218,26.9734
51.3214,27.4058
52.2335,27.1950
52.7518,27.0767
53.0100,27.2527
53.0910,27.4828
51.7863,29.5241
50.7362,28.4806
51.9293,27.2122
52.2331,28.0781
53.1639,26.6687
52.6032,26.9281
52.5022,28.7648
52.6917,26.8132
52.1948,26.8925
53.3552,25.4651
53.8101,25.4563
52.4466,24.9994
52.2689,24.9726
52.4519,25.7607
51.6261,25.8980
52.2547,27.7286
52.4714,27.8785
51.8593,27.2714
53.3333,27.5531
53.2920,26.3223
52.9172,26.8735
52.6541,27.5185
52.5504,27.5839
52.0417,27.4480
50.7821,26.2079
51.1965,27.0402
52.7339,27.0922
52.9050,25.9298
53.0482,27.5433
53.6575,25.8932
53.7951,24.4961
52.0936,25.5603
51.7978,25.2228
52.5664,26.0385
53.1828,26.3064
53.7209,26.9143
53.1315,25.6909
54.3017,25.3303
54.7825,25.7298
54.8819,24.6369
53.0858,24.2501
51.1912,24.6542
52.0966,23.7676
52.8897,24.5577
53.2853,25.2660
53.4836,25.2211
52.6838,25.6641
52.5910,26.2482
52.3192,27.2007
53.5793,25.4860
53.0993,23.9424
53.2803,23.9395
53.4051,23.3742
53.8572,23.6049
54.2429,24.1907
55.7035,25.1933
55.6527,25.4166
55.0313,26.1890
54.7050,24.2983
54.5518,26.0960
54.2699,26.2286
54.4213,25.8767
55.7750,27.0264
55.0412,23.8428
56.5822,23.4639
56.1265,23.6143
53.9092,25.5476
54.0098,25.6392
53.6688,24.9044
53.5177,24.2419
54.2820,23.6119
53.1263,24.3827
52.9266,24.6647
54.3730,24.8534
55.0873,24.6407
56.3268,24.6827
56.7707,25.4590
57.3468,25.6137
56.6195,24.6918
57.8562,25.2176
56.5597,25.3861
54.0240,25.5855
53.1443,26.5499
53.3449,26.2600
54.8148,24.3577
55.2230,23.1795
52.9505,23.5070
53.2992,25.6807
53.4108,25.5739
54.3803,25.2258
54.6797,25.5084
53.3395,25.8923
54.4772,26.3041
55.2343,23.8200
55.7207,23.4777
55.8361,24.9263
55.1255,25.8772
53.6589,25.0045
55.0193,25.9678
55.2637,25.5295
54.2479,24.8288
54.2068,26.2214
53.4698,25.8455
53.0866,25.9241
51.8799,25.7010
51.5475,24.6154
52.0490,24.2417
51.3749,24.0534
50.7200,24.0648
50.2950,24.3120
54.8031,24.1414
54.1521,25.4019
54.1077,25.0602
54.0577,23.9878
55.2856,23.6852
55.1070,23.3605
55.0666,23.1618
54.3365,24.0597
55.6956,24.2507
56.3907,23.7409
55.5730,23.6336
55.9594,24.6981
55.6958,24.0989
56.4951,23.4210
56.5307,23.2873
57.4645,23.1284
54.9441,24.3756
56.9347,25.8186
55.8952,26.8116
56.2012,28.0839
56.2956,24.2766
56.2181,23.4298
55.4491,21.7142
54.8837,20.9443
55.0355,20.2144
53.8987,19.6203
54.0169,20.9703
53.8922,21.4012
53.3292,22.0249
53.8529,22.4973
57.4418,24.4830
56.7831,23.0212
57.1407,22.9244
56.8439,23.5770
57.4048,22.7694
57.2246,22.7694
56.6798,23.4781
56.5791,23.5520
58.4547,23.6775
58.9876,24.5254
58.2604,24.5640
58.1981,25.4845
57.6467,23.8450
55.1622,25.1174
55.1385,24.3762
55.6649,23.5564
56.6913,24.2224
57.1109,22.8065
57.8337,23.1442
58.4897,21.7927
59.5502,21.2505
60.2575,21.0032
60.0351,22.3768
60.5796,22.8981
58.2681,24.3728
55.9297,25.4476
54.6899,24.5313
54.2800,22.9570
55.8244,24.5207
56.1402,24.4031
56.1139,24.5720
56.0693,24.3024
56.6616,23.8533
56.4957,24.5611
56.6582,25.4302
57.4250,25.8485
56.9778,26.6165
56.4878,27.1287
55.8840,25.8591
55.6933,25.8837
57.1463,24.6231
56.4198,25.2069
55.7541,25.2805
55.8827,25.9030
56.2981,25.5309
59.1301,23.5127
59.6352,23.8814
60.9396,23.2142
60.3203,23.9107
60.7632,24.3326
61.2561,24.5810
59.0638,24.6579
58.7746,24.5622
58.0279,25.9826
59.2052,26.2106
59.6373,24.7326
58.3430,23.7054
58.7739,25.4800
57.2316,25.5294
57.3514,24.4489
58.2097,23.6946
58.5904,23.8679
59.2505,24.0839
59.5626,24.5661
60.1769,24.3206
60.4215,24.1241
59.1856,24.3349
59.5907,24.9568
59.2086,24.7196
60.1269,23.7528
59.9849,22.9673
59.7665,23.3433
59.9731,24.0524
60.0610,25.8011
60.9821,24.7173
60.2635,24.8010
59.3690,23.8890
61.7183,22.8715
62.0802,23.1840
61.5470,25.4941
61.8550,25.9544
60.5831,25.9230
59.2127,25.1560
58.2765,25.0603
59.2174,24.4627
59.9956,24.3466
60.8094,24.3205
61.3553,25.5667
60.3823,24.9610
59.8089,27.9000
59.0415,28.1750
61.9380,26.7879
60.6165,25.8563
58.5764,25.7905
58.5942,26.4713
58.4107,26.4672
57.9022,26.5836
57.3073,26.5818
58.2866,26.1165
58.1265,26.3682
57.8874,27.0734
57.4468,27.9931
56.6481,28.4900
57.9805,28.1775
54.7036,26.9350
56.0132,25.4829
57.2637,27.4560
59.0195,26.1218
59.2883,25.7015
60.1376,25.2127
61.0618,24.9340
61.3431,26.7169
61.2787,26.8976
62.1229,26.3746
63.6920,26.7819
61.8937,26.6233
61.6218,25.8613
60.9637,25.5431
61.1111,25.9261
60.9860,25.9674
61.2640,26.0792
59.1740,26.4784
59.3520,26.4821
61.2986,27.5508
61.5074,27.8078
60.6488,28.8418
59.5632,28.7815
61.0207,27.0973
59.3241,27.5188
59.0290,26.3873
59.4935,28.2322
59.3477,27.7880
59.1751,27.3922
60.0933,26.3395
63.2993,26.2826
63.2536,26.3072
62.0215,28.4042
61.7383,29.6222
60.9109,29.3750
61.9387,28.8324
61.8563,28.0267
61.1042,28.5502
61.7209,28.7595
61.5891,28.9843
61.8602,29.3401
61.7189,29.6387
61.6482,30.5835
61.8845,30.6887
61.8866,28.7266
61.1935,28.4148
60.8022,29.0531
60.8896,28.2610
61.5730,29.8185
60.6271,30.1732
60.8159,28.2732
60.1998,29.0812
59.8148,29.1150
61.9030,29.0935
61.8141,29.3345
61.1040,29.2904
62.2006,29.3285
60.6834,29.7902
60.6017,30.0366
60.9632,30.0350
62.2596,29.9773
61.7811,30.6539
61.7993,30.5751
61.4774,31.0670
61.4543,31.6464
60.9596,31.5956
60.9163,31.6663
61.4220,31.4289
62.9641,30.6907
63.0581,30.4928
62.0159,30.1044
62.0599,29.9937
61.8889,30.8873
62.0262,30.4771
62.0829,31.7617
62.1441,31.5237
61.8838,31.1613
63.6708,31.7312
64.3058,31.1377
64.1154,32.2522
64.9126,30.8876
63.7067,30.8711
62.8973,32.3945
61.6970,32.0430
61.0409,32.7875
61.0323,32.3564
60.6000,33.5391
59.6276,32.6840
61.1232,33.1049
62.1725,33.0423
62.8341,32.1365
63.4746,31.7833
63.0338,30.9406
62.1325,31.0867
62.1724,31.1292
62.1465,31.3016
64.6903,33.3645
64.6152,32.1891
63.7789,30.7514
64.1011,31.2207
61.7432,30.2332
60.5447,30.5930
60.4593,32.6059
61.3444,33.2538
62.6381,33.6162
61.7202,33.3337
63.3675,32.5149
64.0541,32.7851
63.1658,33.1147
63.5010,33.1147
62.9440,33.8524
62.7446,34.9514
62.3490,34.3927
62.1526,33.8800
62.1528,33.8075
62.4367,32.7972
63.5199,31.5528
64.0334,30.9054
64.8269,30.9525
64.0894,31.5997
63.9423,33.0307
62.2704,34.0674
61.6595,34.9508
62.7850,34.7895
64.7934,33.3538
62.3854,35.2716
62.0183,34.7170
61.7847,34.9550
64.9294,31.7942
64.4493,32.4810
64.5038,32.6863
64.9894,32.5123
65.8257,32.4694
64.2786,31.4856
64.8805,33.6308
64.8811,34.3319
64.4602,35.8549
65.1711,36.3390
65.5631,36.0099
66.9899,35.7502
67.2672,36.7895
65.1196,37.3669
64.1273,36.9392
64.6802,34.9859
63.9713,34.8816
64.0491,35.3860
64.4271,35.5786
64.0488,35.8935
63.4445,36.2392
64.3731,36.2733
63.8820,36.1536
64.8276,34.6292
65.0165,34.2602
64.8745,34.1316
64.6437,34.5683
65.3382,35.9748
65.6551,36.8052
65.6732,35.4654
65.6823,35.6467
65.1816,36.3856
65.3638,36.4977
64.8252,36.9089
64.9997,37.0523
65.6371,36.7345
65.4892,36.1203
65.1006,36.7225
65.5022,36.9524
65.0021,36.9580
64.3476,37.6308
