estimatedX,estimatedY
45.5427,25.1287
45.6478,25.7631
45.0433,27.2123
45.1549,27.8900
45.5289,28.6291
45.6347,29.0740
46.0844,30.0200
45.0024,28.8538
45.4355,28.7677
45.3639,27.9480
44.8844,27.2757
46.3045,26.1466
46.3634,27.2717
47.0527,28.0408
47.6130,28.1049
47.9657,27.5282
47.7520,28.1856
47.4852,28.7989
47.6380,28.5205
46.0977,28.4411
46.2619,27.2942
45.9895,28.1155
45.6447,28.6929
44.6276,30.0039
46.7948,29.1462
46.3967,29.0555
46.4880,29.9928
47.4292,26.7271
47.0548,27.3602
45.1549,29.3660
47.3667,29.7687
47.5021,26.7141
48.1658,28.2460
48.8728,30.2411
48.7491,30.2559
48.8626,30.1177
49.9398,30.5653
48.5901,30.7606
46.6747,28.7944
45.9579,28.6575
45.2900,29.6945
43.3176,29.6208
42.1274,28.1433
39.5348,27.3693
46.5056,27.9852
46.4444,27.4577
46.1649,28.1072
45.7010,28.6814
45.3281,28.0853
44.5790,28.6979
44.5053,27.3704
44.8085,27.8111
45.0765,28.2513
47.1722,27.5039
47.3393,27.7733
48.1162,28.2226
47.7568,29.1235
48.7268,29.9512
49.3799,30.2156
47.3475,28.8559
48.6957,27.4802
50.3931,26.9976
50.0498,27.2424
48.3892,27.4977
48.8175,27.4349
47.8846,25.8504
47.1978,27.3608
46.8691,26.6322
46.2351,27.7038
47.0575,30.2108
45.7146,30.1683
44.4810,27.0117
44.4655,26.3435
44.6140,27.7453
47.7089,26.9458
48.0743,25.9222
48.4941,25.8932
49.0575,25.9142
48.2868,26.9137
47.7786,29.7879
47.9139,30.5224
48.2199,32.1136
49.0225,33.6783
48.6370,34.4734
47.1196,31.5515
46.7130,30.9575
47.7977,31.0742
50.3740,28.7738
48.2841,28.3972
47.8892,30.0219
47.8935,28.6466
47.9724,28.2212
47.9858,28.2637
49.1012,28.9016
49.8157,28.6538
48.0118,27.7496
47.8176,28.3536
47.6209,29.2734
47.5863,29.9747
46.7248,29.8950
46.3641,30.3693
48.7100,29.0134
49.0308,28.7020
49.1778,29.0641
49.2707,28.5128
49.0447,31.1192
49.1062,31.1614
49.0433,31.4688
48.6284,31.1185
47.8709,32.1930
47.7284,32.1237
47.5183,31.7766
47.4899,31.1124
48.1415,29.9880
48.1893,29.1909
49.0388,28.6585
49.3474,29.6823
49.7662,28.6460
49.8542,29.1872
49.4268,29.9203
50.8915,28.9382
50.9283,28.6838
48.9179,26.8470
49.3147,25.6519
49.5199,26.7402
50.1247,25.9704
49.9569,25.5465
52.4985,26.0829
52.5774,25.4191
52.4605,25.0237
51.0961,25.1762
53.0998,25.1218
52.0013,26.8848
50.1355,28.1320
49.6211,28.4802
49.9624,28.9712
50.2324,27.4875
50.8938,26.6758
49.8952,27.9228
48.7743,28.3382
47.4047,29.5894
48.3950,28.1774
48.6575,28.3211
47.3478,26.6284
46.4492,27.0361
49.4093,28.4354
49.7038,30.5679
50.1996,31.0427
50.2149,32.2481
49.9937,31.4700
50.0052,31.2408
50.4860,30.6420
50.3296,28.9820
50.4678,28.9228
50.7763,26.6066
50.9535,26.0190
49.6991,27.4252
49.8162,28.3142
50.5860,28.9627
50.7580,28.1571
51.1749,27.7788
51.5846,26.5266
51.8921,26.3337
51.9249,27.8673
51.7457,27.2535
51.9110,28.0077
50.7840,27.9711
50.6813,30.7481
49.2773,31.2215
48.7988,27.9206
47.8326,28.2084
49.4832,26.0407
50.5669,27.2599
49.4687,26.8011
49.6550,26.8811
50.4924,27.4800
49.0870,26.2951
48.2177,27.8088
48.0263,27.3245
50.8560,28.9087
50.6342,29.1800
50.4999,28.0102
50.7689,26.8995
52.6098,28.6476
53.0037,27.7550
52.7336,25.7374
52.4527,23.0278
52.3417,25.0732
52.2869,24.2702
53.9763,27.6531
53.0247,28.6131
52.8173,27.6098
53.1150,29.6934
52.7831,29.3112
53.3524,29.3991
54.0634,29.0067
55.0543,27.7245
55.2875,25.9903
54.6045,24.6803
54.4234,26.3182
54.7268,25.4600
54.9140,24.2575
54.3792,26.8024
54.2075,26.0048
54.8079,23.8476
53.1632,24.0666
51.2356,25.9458
52.4499,26.8912
52.9184,28.9077
54.5685,30.4612
56.0855,30.1901
56.1535,30.3318
57.0679,29.2471
57.4568,29.4921
53.8225,27.9104
53.4263,27.1197
54.5746,26.9950
54.9905,27.4754
55.3469,26.5717
54.0135,25.9887
54.2065,23.9214
53.5295,24.8140
54.9378,27.0705
54.0738,25.0677
54.1049,25.0771
54.5495,25.5163
54.3290,25.3372
54.2814,25.1881
52.9285,27.1034
54.3412,25.4663
54.0671,24.8891
53.0304,27.3070
52.4993,28.8790
53.0319,27.2976
52.9411,26.8395
53.5063,26.4203
53.4749,27.0960
54.2403,25.4280
55.2380,23.1045
55.9831,23.2737
55.9165,24.3259
57.6873,23.5506
56.7836,25.1720
57.1802,26.0876
57.8576,26.5400
57.4011,25.1254
54.3763,25.3383
54.2697,24.9448
53.4625,24.3004
52.8804,25.0121
52.8949,24.5130
53.2246,23.4054
52.5618,23.7245
52.1307,24.4779
54.9049,25.5453
55.0228,25.8934
56.1154,26.1028
56.0616,24.9388
54.9176,24.9346
52.4756,22.4213
52.5744,22.6960
52.7367,22.2320
52.0375,20.8400
51.8486,20.6920
51.5179,19.8305
51.3609,20.5555
49.2040,21.9202
48.5899,21.8937
48.4238,22.0651
48.1315,22.0752
48.9474,24.4268
52.2965,23.4948
61.2712,23.6303
62.6397,23.8079
56.1504,25.5727
52.3419,28.7471
51.4634,29.3922
51.2263,30.5653
50.5634,30.3601
50.5398,30.6553
53.6254,27.7362
54.2343,27.7327
56.6864,27.3819
57.8227,27.5280
57.6768,27.4508
59.6783,25.7651
55.2415,27.4039
55.7719,27.2682
55.8512,26.0959
57.0473,25.2618
56.0470,23.8095
56.1213,24.2607
55.7926,23.0570
54.8168,22.0270
54.8366,21.5395
55.3060,21.9080
55.6834,23.7297
55.5092,22.8592
55.0947,23.8220
55.9656,23.3439
55.8939,22.7005
55.8266,22.7015
56.0368,22.8037
55.9485,22.6598
55.6759,23.2380
54.9690,23.0315
54.8082,22.0944
53.6436,21.4454
52.9844,21.0921
52.4072,21.3444
54.1701,21.9284
55.2481,22.8306
54.9912,23.4972
54.4042,21.4997
54.5410,20.5372
55.2308,21.5070
55.4356,21.2108
55.3205,21.0133
55.8264,20.0791
58.3347,23.3746
57.9418,22.3466
58.1225,22.5476
58.1002,21.2679
58.8315,19.5858
58.0384,22.0632
58.2537,22.7895
59.5716,23.5166
58.7730,22.8010
58.0768,20.6727
57.8090,21.6504
58.9635,22.6602
60.4494,22.5254
60.2399,23.2017
60.6413,24.0048
61.2207,24.6536
61.0032,24.8289
57.4793,25.2725
56.9339,24.9813
56.2524,24.4481
55.8822,23.1016
56.7817,23.2224
57.4448,24.1223
56.1649,25.0051
56.5494,23.5242
56.3731,22.8450
55.9683,22.5568
56.4645,22.7137
56.0541,22.4534
55.7873,21.5211
57.1791,24.3922
56.5066,24.8510
55.9952,25.6955
56.3851,24.9364
56.1912,24.8771
56.8807,25.1982
56.7978,25.3707
56.5024,25.6826
57.1398,24.3153
56.9540,24.3038
56.4169,24.7385
56.3156,25.5555
55.2395,25.6331
55.3142,25.2855
56.0540,24.5318
56.9794,23.5879
57.5800,23.2583
57.2491,22.9637
59.3034,21.6099
58.0334,23.4117
59.3255,22.9696
59.8392,21.2302
60.3989,21.6300
61.5677,21.9936
62.0835,21.3248
64.2477,21.1430
63.2125,24.8247
63.7622,25.1321
64.3274,25.4989
64.5114,25.3916
65.0842,26.4573
65.6274,28.7068
65.2805,28.8099
64.3986,29.7467
63.0849,24.2790
63.3164,23.8134
63.6668,25.4121
63.3306,25.3641
63.6031,25.0576
63.5984,25.2897
63.3908,24.9691
62.3036,24.7358
61.5075,23.3750
61.5257,22.4740
61.0658,23.1197
58.9595,22.9721
58.5877,23.1636
58.4444,23.3030
58.9275,25.0113
59.2536,24.9336
58.5715,24.6550
58.4213,25.4466
58.3454,25.4381
58.7806,26.1922
59.2598,25.5459
60.2817,26.1859
58.5546,24.8052
59.4928,23.2339
59.9181,23.4750
58.9196,21.4316
58.9142,20.9893
59.1960,19.7210
59.5726,19.8520
54.9296,19.3597
55.2677,21.0522
54.6612,21.0005
53.9261,20.6341
53.5763,20.0038
56.1789,27.1278
55.9118,27.7832
55.5833,28.2986
55.1927,28.6352
54.9555,29.1404
54.3690,29.5931
56.2602,29.8196
56.1580,29.6582
56.3036,29.7021
55.8019,27.7970
55.3387,27.6778
55.1171,27.8924
55.7260,30.2920
55.6089,29.7423
54.5050,29.2790
54.7068,30.2569
55.7670,30.0389
55.5078,28.7037
55.8274,28.2464
55.6216,27.8703
57.7918,28.3238
56.8443,27.0189
56.8120,26.4750
57.0782,25.8168
56.9637,25.6227
59.7105,26.6358
60.6582,27.2445
59.2745,27.0306
59.8971,26.1582
59.6267,27.2096
60.0154,27.3133
60.0683,27.8099
61.0311,27.0779
61.1055,27.2784
61.4750,27.5557
60.7714,26.7453
60.7860,27.9502
60.8847,25.8003
60.5602,25.9427
60.1408,26.8856
59.9800,27.0502
60.7058,26.5634
61.1320,25.4499
60.8931,25.5317
62.9156,24.7320
62.5697,26.4795
62.8967,27.0080
63.2973,26.1745
61.1982,28.4586
60.3876,28.7293
60.6977,29.6615
60.7030,30.7835
60.8770,30.4028
60.7827,29.7455
60.5486,29.9031
58.7507,31.2948
58.0591,31.5707
56.5119,28.5618
55.6560,27.7144
58.7362,30.6911
60.7592,30.5913
61.0904,30.6934
61.1994,30.4348
61.2811,30.5982
60.9654,29.9517
61.5550,28.6080
61.4952,28.5052
61.0850,28.1239
61.2463,27.6640
61.4804,27.5505
62.0698,26.6196
59.9182,29.0527
59.3777,29.0480
60.4251,28.4734
59.9023,28.2577
59.5727,27.8409
59.6371,26.7120
60.7346,27.3208
59.7189,28.5748
59.2074,28.7311
58.9197,28.6624
59.4879,28.2729
60.3396,27.4944
60.0917,27.7141
61.0558,25.8994
61.0563,24.6243
61.3361,21.3505
59.8331,21.4897
60.0875,24.9299
59.9893,24.4854
59.2965,23.9181
57.4519,25.2219
57.5324,24.3594
59.4962,24.7774
60.5037,26.4153
60.2790,27.1409
60.1647,26.5316
59.9142,27.2228
63.0844,27.7150
63.2219,28.2947
63.9375,28.4602
64.1613,29.0923
65.0101,29.3664
63.3663,31.4667
63.1492,31.8037
63.3708,30.7496
63.7047,29.1358
65.1078,29.5574
64.0153,29.6259
63.4564,30.2364
64.5550,30.9514
62.9888,31.8099
62.4888,31.7338
62.4444,32.5759
62.2853,33.0698
61.4664,31.9006
62.2239,31.8822
62.9692,31.1278
60.9856,33.3203
61.8142,33.0684
61.9251,33.6503
61.8193,33.2003
61.7902,33.1631
62.8317,33.7383
64.9145,33.3323
60.6363,32.5439
60.0806,33.0336
60.5951,33.1987
60.0342,33.4885
60.0278,32.6836
59.1156,32.9649
59.4062,33.4117
60.1307,33.1533
62.9048,32.4619
63.5734,32.8116
63.8964,32.8820
64.2677,33.4629
64.0529,33.5527
64.8428,35.2163
63.5353,36.5656
63.6214,39.1152
63.7221,38.5634
60.5614,35.0246
60.0768,35.3235
59.3930,35.4926
61.1559,34.8882
61.0892,35.2345
60.9425,34.3229
63.2981,35.1698
64.3170,33.3124
65.2247,31.7760
63.2984,31.3187
64.0941,33.8911
65.6436,32.2486
67.6020,32.8793
68.6243,32.0780
69.0222,31.1065
65.8296,29.6985
65.1532,31.4374
66.1076,34.3569
65.7333,34.9832
65.4673,35.6813
65.6038,36.4469
64.9139,35.6624
64.9652,35.3218
63.3577,34.6678
62.8433,35.1782
62.8790,35.0064
63.7705,33.8621
64.2115,35.0615
63.3437,34.2030
64.7026,34.0657
64.6144,35.3414
64.6913,35.0363
64.9730,35.2874
65.8528,34.5258
64.9098,35.9804
64.5513,36.6797
64.6140,36.7870
63.6513,36.9423
64.9022,38.2291
66.7619,36.9761
66.4673,35.7287
65.5391,35.9614
65.6594,35.9936
65.1131,35.4954
66.9637,34.6561
67.9054,33.8758
66.9179,35.8808
66.8489,35.4773
66.3281,36.6451
65.8510,36.6992
67.4748,36.7890
68.0622,36.8199
68.5275,37.4847
64.8054,36.1598
