estimatedX,estimatedY
45.4164,28.4652
46.5129,27.7952
46.5434,27.6444
45.6423,27.6737
45.4315,26.0664
45.6277,27.1352
45.7142,27.8997
45.5851,27.8006
46.2158,29.2294
46.2681,28.7656
45.7691,27.6055
44.3920,27.6059
44.8836,27.5775
44.5181,27.7356
44.4804,28.1076
44.9742,26.9779
44.8085,27.9741
45.1877,28.6428
45.6665,27.7853
46.4868,27.0239
47.0238,27.0710
46.9867,27.4840
46.4301,27.4267
45.6789,27.1635
45.8370,27.2053
45.8106,27.2372
45.6746,25.3533
46.7924,26.7844
46.6719,27.6404
46.5851,27.5429
47.0966,27.7504
46.0382,28.0935
46.0878,26.8537
45.9277,27.0431
46.8283,26.9059
46.3128,28.6656
45.9762,29.5010
45.4473,29.4430
47.1952,28.8083
46.6697,28.5652
47.1503,27.4217
46.3714,27.2568
44.8707,27.3402
45.8734,26.8423
45.7439,26.6694
47.1383,28.1606
46.5387,27.8062
46.1670,28.4447
46.9337,28.0668
46.0457,27.7690
45.1509,28.7102
46.3318,28.5305
46.3692,29.1449
47.9087,28.2100
48.6064,27.9477
47.3607,27.2561
47.5537,27.5077
47.0374,27.0511
46.7880,26.9929
47.0125,26.7694
47.0242,28.0378
46.5779,28.3839
46.8194,29.1009
46.6062,30.0396
47.2406,29.6933
47.4335,29.1128
47.5921,28.5183
48.2311,27.7959
48.2276,28.6732
47.7768,27.9058
47.1473,26.4773
47.6362,27.6702
47.4970,29.9014
48.0898,30.3699
48.5571,30.3887
47.4582,30.4716
47.7973,30.2608
48.2070,31.5090
48.0776,28.8986
47.7774,28.8049
48.1504,29.1234
48.3175,27.9323
48.3292,29.1408
47.9264,27.4576
48.1703,27.8687
48.4060,29.2446
49.6552,29.7109
49.4734,32.1143
49.3470,33.5332
49.4665,30.7619
49.5141,30.9007
49.0024,29.6189
48.1282,29.2210
48.2863,28.7441
48.3809,27.5454
48.6786,29.5123
47.6061,28.5183
47.0670,27.5743
46.6292,27.7759
47.8499,28.9833
49.1812,27.3987
48.7861,28.0887
49.5243,26.9494
50.1897,26.8621
49.6207,27.8566
49.8266,28.7078
49.4001,28.8426
49.0637,28.7989
48.5590,29.6293
48.6673,29.9348
49.5776,30.5797
49.5795,29.0279
49.0084,30.0197
50.0820,29.0416
49.8241,27.8625
49.2515,26.4287
49.3608,28.3560
48.7829,28.1611
48.9409,27.6903
48.8020,27.8877
49.2808,28.0324
49.3919,28.0372
49.2534,27.8289
49.1946,28.4221
49.7810,29.3597
49.3741,29.2585
48.2478,29.6634
49.8593,29.1653
49.2620,28.7714
49.4803,28.3476
50.2549,27.6798
50.8691,29.2040
50.4502,29.2950
50.4954,29.2500
49.9844,27.1870
50.1010,26.4077
49.8518,25.5841
49.8361,27.8687
50.1062,27.9067
50.7874,27.7375
50.0664,26.1894
49.5501,25.6390
49.2528,25.6402
50.1044,26.9347
50.2115,26.0020
49.7955,25.5725
49.0718,27.1050
48.9944,27.6439
49.2188,28.3537
49.3198,29.5035
50.2620,30.2029
49.2750,29.6052
49.4986,28.5664
50.2090,28.1319
49.9404,26.2788
49.9165,27.0834
49.7476,27.4849
50.3222,27.6946
51.4906,28.5148
50.9808,29.3129
50.7163,30.0605
51.2533,27.3905
51.7053,27.2080
52.1082,27.4602
52.5371,26.7232
53.5974,26.3889
53.0064,24.9929
52.6112,25.4456
52.4365,25.8080
52.7543,25.2957
51.1294,25.9673
51.3884,27.5027
51.6378,28.4026
49.8597,28.1666
49.7740,27.8483
51.8685,26.6307
51.2834,26.7840
51.0616,26.7451
50.9147,27.0446
51.1822,27.4135
50.4378,27.3996
49.9173,27.8019
50.7225,28.0168
50.1815,28.5076
49.3493,27.8886
50.3115,27.5802
49.7028,27.4443
50.4649,26.5016
50.8826,27.2967
51.0011,29.0366
50.2378,27.2894
51.1983,27.1126
52.7639,27.0576
51.7894,26.4885
52.0827,26.6390
53.0648,25.6811
51.9632,28.0578
51.7396,27.4147
52.1095,26.9069
52.3019,26.0940
52.5680,25.4246
51.5313,24.9521
51.3820,25.6240
52.0202,27.0932
52.3535,26.8694
52.6021,26.1456
52.4535,26.3477
54.1096,25.8787
53.9380,25.1490
53.2463,24.7165
52.4140,24.7260
51.6217,24.9316
51.0150,25.4478
50.8190,26.0852
51.2646,26.9173
52.4834,26.4169
53.1530,25.6486
52.6623,26.4927
52.7530,26.4386
53.2696,26.1679
54.1874,25.7181
52.9816,25.0551
52.8584,25.0033
52.7472,25.9631
52.1393,26.4824
52.6295,26.9799
52.4868,26.8330
53.3178,25.6671
52.1056,25.5399
52.5254,25.1410
53.6933,24.9445
53.1783,24.5747
52.5605,25.5797
53.2824,25.4696
53.1416,25.5544
51.6722,25.5782
51.5313,25.4342
52.5788,26.0263
52.3377,26.2505
52.9910,26.0138
53.5478,25.0636
54.0639,24.2904
53.9310,24.9977
53.8731,25.3560
53.1434,25.0773
53.0236,24.7389
53.4240,24.8886
53.9772,25.3791
54.2108,25.4429
54.4801,24.7308
55.2896,25.1065
53.9329,24.2422
52.6449,24.8243
53.8278,24.3693
52.3870,23.6830
53.7732,24.1391
54.9982,22.8502
54.5349,24.2103
54.1968,24.2955
54.4687,24.1962
55.4022,24.5037
56.7390,24.0973
56.4069,23.9939
56.5343,23.7721
54.8756,25.2093
54.2311,24.2929
54.1281,25.0423
54.5325,25.2255
54.0230,23.9116
53.9600,24.3038
54.2516,24.8157
53.8180,24.5563
54.6970,25.0419
54.1464,25.5778
54.2484,25.3898
54.8176,25.2843
54.6734,24.7642
55.7439,23.3954
55.8700,22.2216
55.3575,23.1792
54.2509,22.2866
54.5687,23.1414
53.4741,23.6731
54.5997,24.1917
54.3788,24.3455
54.2258,24.4618
54.4202,24.2231
54.6368,24.6164
55.2675,23.0190
55.0970,23.0447
55.0319,22.9759
55.2991,23.6298
55.2927,23.8199
54.6744,24.5684
54.4548,25.0762
54.4028,25.3746
54.5669,25.0699
55.5849,24.5581
55.5678,24.1306
54.7137,24.4193
52.6740,24.4596
54.5610,25.0834
55.1183,24.1520
54.4452,24.6267
54.5370,24.8032
54.2092,23.9855
54.4629,23.9827
54.9021,23.6993
55.4892,23.3964
55.2673,23.5647
56.8838,22.4156
56.1150,23.1625
56.3596,23.0587
54.9875,23.1662
55.3118,23.6334
55.8971,24.1151
55.2200,24.9647
55.1228,24.3228
54.9279,23.1862
54.8264,23.4685
55.2803,23.7485
55.2450,23.6659
55.1661,23.9002
55.1399,23.4970
55.4602,23.4934
55.7620,22.7958
55.5379,23.0096
55.0991,23.3529
55.5551,23.3064
55.6941,23.4777
56.3337,23.0403
56.0839,23.1082
56.1527,22.9747
56.3101,23.5227
55.4720,24.1709
57.3469,24.6651
56.2591,24.8622
55.3477,24.5283
55.6296,24.0669
55.7540,23.3469
55.9960,23.0750
56.4556,22.5320
57.3533,20.5376
56.9040,20.8451
57.4996,24.3694
57.3520,24.2120
57.7273,24.2401
58.0346,24.6978
57.6369,23.7692
57.5195,23.1121
57.2372,23.2235
57.1100,22.8860
56.9957,22.5008
57.3725,22.4857
57.4855,24.8838
57.5047,23.7320
57.2427,23.2997
56.9145,22.6307
58.3919,22.8568
58.4592,23.2927
57.4500,23.7938
57.6542,23.7365
57.5397,23.4647
57.8651,23.9633
57.1360,23.7858
58.1634,23.3150
57.1434,23.2185
56.1438,23.4680
56.3229,25.0530
56.5777,24.9206
56.5734,24.2386
56.1250,23.8519
56.6870,23.0048
56.2208,22.7657
58.0852,23.0079
58.2629,22.5026
58.1397,23.3686
58.7012,23.3299
58.6642,22.7967
58.7897,22.1841
58.6865,23.9845
58.1415,24.2233
58.8502,24.3545
59.4035,24.1193
59.4344,24.9069
58.0624,24.7354
59.0142,23.7128
57.7415,24.2181
58.6591,24.2564
59.1992,24.0769
59.3863,23.6494
60.0671,23.6952
59.3640,23.4333
59.3714,23.9183
59.2676,24.2835
57.0190,25.1810
57.4848,24.6619
58.8989,26.9180
58.4491,24.6913
57.7608,24.2647
57.8369,24.2581
58.4153,24.1525
59.3778,24.1225
59.7216,24.0612
59.8913,24.1167
60.3115,23.8106
59.3135,24.4733
59.5141,24.5395
59.6107,25.3771
59.5300,24.4490
59.3899,24.8157
58.2512,25.0470
57.8706,25.3036
58.1754,25.1289
57.8328,25.3241
57.8074,25.2959
58.0138,24.7215
58.4023,24.9283
59.8619,25.0703
60.2295,24.5550
60.4456,25.2618
60.5567,25.5751
61.1577,26.1246
59.6466,25.4896
59.5561,25.6509
61.0551,26.0799
61.0423,25.4492
60.0351,24.8352
60.0582,25.4833
59.7714,25.8337
59.2207,25.3738
58.7736,27.0110
58.7296,26.6074
58.6382,25.6495
59.4396,25.4341
59.8991,25.4717
61.0018,26.1291
60.2129,25.9303
60.1704,26.1966
59.7322,26.3404
60.4909,27.3822
60.3675,26.1380
60.9511,26.3412
60.4616,25.9743
59.2177,25.7520
58.7930,26.8921
59.0137,26.3857
58.5620,26.7657
59.1248,27.0371
58.5470,27.2850
58.9567,27.1453
59.6317,27.0735
59.9236,27.1498
59.3247,27.1695
60.6592,25.8199
60.7057,26.5684
59.2765,26.1323
59.7036,26.8209
59.1029,26.3314
58.7793,26.8921
58.4810,27.3774
59.3431,27.7721
60.7808,27.9772
62.2335,28.1634
61.7434,28.6768
60.4485,27.2996
61.0605,27.2926
61.4893,27.6595
62.4684,27.8030
62.2374,26.0111
61.9719,25.9146
60.7996,28.0567
60.7395,28.2905
60.9497,28.4165
60.0119,28.8730
61.4107,29.6106
61.3848,29.7074
61.9993,30.1550
62.8193,29.9857
61.9209,28.7977
61.3642,28.8004
61.4004,28.6461
61.0875,28.3813
60.7441,28.5646
61.0158,28.7241
61.0110,29.5549
60.3054,29.9087
60.2415,29.8681
60.1967,28.8547
60.3112,27.8469
60.5195,27.5196
63.0531,28.2684
63.2168,27.0456
64.3060,27.1050
61.3040,28.2391
61.5808,28.4769
62.0607,29.1640
61.8661,28.2847
61.4903,29.0049
61.1424,29.4141
61.2918,29.6204
61.5675,29.1127
60.5230,29.1905
60.5629,28.8834
61.0757,29.2048
61.9161,30.2578
61.6089,30.8352
63.2419,32.4162
61.6093,31.8394
62.1152,31.6961
61.7956,31.4911
61.6745,31.3381
62.2847,31.2971
61.5571,30.7039
62.1693,30.1200
62.3967,29.2875
62.8259,29.2510
62.2073,29.4177
61.9887,30.0897
61.6377,30.5066
61.8388,30.3502
62.3607,30.9111
61.6746,31.3179
62.1004,31.1122
62.4253,31.3238
61.2602,31.5749
62.0924,31.0107
61.0669,32.6025
61.4576,32.9207
61.1658,32.5423
62.4702,30.2833
62.6568,30.3476
62.8281,30.8178
62.8824,31.2748
62.5180,31.1315
62.3983,32.6038
63.5412,32.6976
63.9189,30.6657
63.7822,30.3890
64.7314,30.6828
64.7629,32.2689
65.2826,33.1270
66.7807,33.4506
65.6351,34.6059
64.8152,33.5236
64.8054,33.0551
61.9803,33.4058
60.6819,33.8827
60.3578,33.5902
63.0095,32.0952
62.4294,31.6887
63.9645,32.2192
63.8459,32.8090
63.2251,32.2557
62.7815,32.7781
62.9796,32.8211
62.9359,33.9052
62.6720,33.6226
60.9947,34.7030
61.0798,34.8599
60.8836,35.2113
61.9455,35.1117
62.3523,34.5251
63.8039,35.2785
63.3192,34.6166
63.9593,33.3992
64.4670,33.4591
63.9361,34.2089
63.4134,34.9978
64.4610,34.3278
64.8628,34.0669
64.0737,34.5145
63.5164,33.6148
64.5866,34.2569
64.2151,34.4084
63.7627,34.8964
64.7722,35.3993
64.1626,33.7580
63.8700,34.3862
65.4329,34.2767
63.0073,34.2831
62.8952,33.7153
63.3741,35.5861
63.1387,36.1863
64.3533,35.4822
63.9013,36.2136
63.6728,36.3096
63.5280,35.9272
64.1705,36.2672
64.2555,36.4328
63.1915,36.6918
63.2162,36.0955
63.3890,35.4457
65.0956,35.0007
65.0376,35.0006
65.1034,34.9605
66.0031,35.9846
64.7057,35.8510
64.6851,36.5940
64.8837,35.5529
65.8447,35.6871
66.0644,36.4012
65.2581,36.1392
64.7040,36.2202
65.3504,36.0460
65.6134,35.9619
65.8981,35.1118
66.1867,35.3394
66.2236,36.5146
