estimatedX,estimatedY
47.0429,27.5578
46.2923,26.9098
45.1095,26.8788
44.8795,27.7114
45.2759,26.6738
45.3250,27.9241
45.2448,27.9454
45.2827,28.1875
45.2169,28.2606
45.3754,27.1117
45.6266,25.8194
44.9187,25.5883
45.9510,25.5628
46.6858,23.7856
46.3282,25.1348
46.7247,25.4203
47.0093,25.4334
46.6566,25.9956
45.3069,26.7001
44.6105,26.6960
45.1914,29.1071
45.8897,28.8573
45.6722,28.0239
46.1729,28.2676
47.0070,28.8215
46.0585,28.6776
45.5499,29.5448
46.9406,29.1835
46.8499,28.2965
47.1337,29.1271
45.9412,27.9310
44.2053,27.9437
44.7469,28.4775
46.9936,26.7636
45.8296,28.1954
44.8539,28.0208
47.5818,29.0415
46.7056,29.5677
46.5251,29.2869
46.1983,27.7964
47.5552,27.9996
45.8987,30.2911
46.6938,28.7112
47.4871,27.8763
46.6117,28.1212
47.3180,27.9297
46.5490,27.9589
45.7231,29.4217
45.2112,28.9640
45.6659,29.2849
45.0182,29.6346
45.1964,28.7654
44.7484,29.2375
44.3706,30.0098
44.3497,30.1227
44.8027,29.4481
46.4567,29.0707
46.4404,27.3371
47.2581,27.3046
47.9543,27.4856
46.9628,28.2255
46.5266,28.4286
47.3598,28.4444
47.4568,28.4386
48.2207,28.1255
48.0380,28.2387
47.7099,28.2062
47.5061,28.3948
48.2283,28.6314
48.1065,29.0714
47.8915,29.7461
47.6388,29.5755
47.0951,29.5420
47.5179,28.9238
47.5690,29.0044
47.3518,29.1890
47.4404,28.9841
47.2385,27.9591
48.7226,27.8193
49.1229,28.4627
48.0107,29.1121
47.9782,28.2540
48.5904,28.4859
48.8035,28.7799
48.0431,28.9934
48.3252,27.7269
49.0937,29.0240
48.5936,29.8379
47.7968,29.4414
47.5596,30.6268
48.1686,31.6133
47.6367,28.4673
47.5164,28.1158
48.6067,27.9789
49.0748,27.6589
49.4422,27.0618
48.2034,28.2420
47.7729,28.1454
49.9673,29.1837
50.2400,29.7153
50.0970,28.6466
49.4959,28.4966
49.4423,28.9563
48.8509,29.3329
48.7267,28.6479
48.8712,28.9613
48.4045,27.6375
47.7166,24.7097
46.8958,25.5318
47.5988,25.9888
49.2428,27.1187
49.6404,27.0812
50.1085,28.2628
49.1112,27.9678
50.1321,28.5040
48.8300,31.6401
49.7747,32.0029
49.7088,32.7065
49.9286,31.6938
50.4252,30.1103
50.3501,30.3684
49.9997,30.3710
48.2846,30.8175
48.0158,29.9234
47.6809,28.4242
49.1111,28.9936
49.7534,28.9012
49.4072,29.1632
49.4373,30.0289
49.6077,29.3004
47.9272,29.1075
49.1494,29.1945
49.4586,30.1620
49.1756,31.6994
49.0518,30.6238
48.8930,29.6302
48.0832,28.4209
48.9035,27.2641
49.5375,28.3763
49.7991,28.3204
49.8657,27.9819
50.0926,26.6337
50.1831,26.2050
49.5149,25.6235
50.1031,25.4209
50.4602,25.6181
50.3679,26.5531
51.1302,27.8525
52.4304,27.9159
51.7869,27.7784
50.0618,27.0218
49.8874,27.7582
49.7954,28.1243
50.6730,27.8735
49.4179,27.6056
50.4505,27.4307
50.9234,26.1410
50.8872,26.4791
50.9932,25.8685
51.1646,27.5924
51.5120,27.9903
51.1419,27.8864
51.0109,27.5963
50.8433,27.1698
50.7023,27.7073
49.9788,28.6161
49.9570,28.7925
50.3496,29.3660
50.3534,29.0818
49.0848,28.5231
50.6957,27.7895
51.0010,28.2433
50.5800,26.0828
50.1490,27.9742
51.0462,27.9431
52.2995,28.4082
51.1998,29.0495
53.0236,27.8379
51.5937,27.0877
52.4597,26.8147
52.0590,27.6799
51.6471,28.5628
51.7059,27.5069
52.1570,26.8343
51.9044,28.2330
50.8887,28.4567
49.1617,26.3079
49.2324,26.8674
49.1955,26.1693
52.0925,26.9237
52.2715,26.4502
52.3227,25.7906
51.3113,26.1714
52.0542,26.0877
51.6051,25.2218
50.6438,25.8267
51.7581,26.4012
51.9868,25.0909
53.2592,26.6670
53.8128,27.4857
51.4152,25.3498
51.5299,26.3869
51.1600,25.8624
50.7470,26.0485
50.2738,26.1024
52.0686,25.2662
51.7609,26.0036
52.3136,26.4218
52.2810,26.3104
52.0686,26.0193
52.2807,25.3480
51.3191,25.5037
51.4796,24.7646
51.2616,25.2914
51.1708,26.2141
52.2994,25.7021
52.7084,26.7582
52.4352,26.8780
52.4060,26.8253
51.9319,27.3219
51.5084,28.6929
52.1583,28.0576
52.3196,27.7467
53.2299,26.6528
53.2450,25.5148
52.1044,25.5043
52.2136,24.9149
52.2801,26.8790
53.6188,25.9568
54.0355,25.5366
54.0729,25.5591
54.9136,25.7037
53.8634,24.0939
54.3523,23.0374
54.3247,23.6914
53.8765,24.3727
54.2521,24.7613
54.2606,24.5295
54.3830,24.9458
55.1807,24.5374
56.0045,24.6844
55.4139,26.3589
56.1417,25.4533
53.9048,25.1077
54.1220,24.4962
53.6646,24.2616
53.4195,24.3003
53.5409,23.3516
54.2397,24.1184
53.8909,25.2354
53.3838,26.0721
53.4125,25.7877
54.1063,25.2157
53.7194,25.4067
53.6215,25.0287
53.7477,24.6548
54.4316,24.1245
55.6633,23.2666
55.9284,22.9694
57.3534,22.2244
57.1210,22.8803
55.2256,23.4631
55.1371,23.8500
55.5123,23.9923
55.4915,25.3892
54.9373,26.8108
57.2209,23.3498
56.2620,22.8887
55.3477,23.9163
55.1648,23.6516
55.2900,23.3386
53.9018,24.8059
53.7548,24.0461
54.1013,24.3295
53.5734,24.0281
55.2369,22.1686
54.4997,23.3078
54.8591,23.4199
55.9516,23.6836
54.3552,23.3130
54.0356,23.2562
53.9840,24.0018
56.1735,25.4409
54.3698,24.2933
53.0171,25.3963
52.9391,24.0419
54.3194,23.9120
55.1824,23.3065
55.8217,24.0151
55.5940,24.1634
55.0303,23.7413
55.6060,23.1676
56.4408,21.9735
54.8322,21.6226
55.7947,23.4886
56.6563,23.2399
55.5856,24.1827
55.8548,24.0205
55.2231,23.6043
55.2282,23.0564
55.0416,22.8941
54.4974,22.8920
56.8486,22.6168
56.6576,23.7783
55.9259,23.9727
54.5817,24.7749
54.5990,24.7947
57.0698,24.1358
57.4613,25.1004
55.8519,23.5191
55.3983,21.9465
56.0868,23.6583
55.0359,24.3336
54.8985,24.0197
55.2976,23.7028
54.7216,23.3257
54.9003,23.1614
55.7171,24.5089
55.7507,24.4509
55.5294,22.7233
55.8782,24.8638
56.1493,25.0603
56.4420,24.2710
54.9539,25.6245
55.5487,25.2398
56.3112,24.1387
56.2427,24.4979
57.9515,24.2679
57.7230,23.0492
57.5653,22.2139
56.9563,23.2800
58.0031,22.1319
58.5112,21.2855
58.5415,21.8077
58.4838,20.7446
58.5458,22.0937
56.5282,23.1431
57.2806,22.5177
55.9973,23.8350
54.8034,24.3122
53.6096,24.5445
52.6971,24.3090
54.2673,24.7988
54.3821,24.7979
55.8933,24.8735
56.6906,23.9789
56.3021,24.6096
55.5086,24.1916
56.1038,24.3195
55.6028,24.6263
55.2748,25.1008
55.1460,25.1662
56.4043,23.1722
57.2755,23.8016
57.2872,23.0987
57.4895,23.3144
56.0929,22.3754
56.4524,21.7645
58.7053,21.2665
58.7992,20.2905
57.3451,23.4690
58.3234,23.3917
59.3896,23.5766
59.4620,23.7425
58.1808,23.8442
58.7756,23.6563
59.0967,23.5224
60.0572,23.5458
60.7216,23.4048
61.7513,23.6448
59.8022,23.0928
58.9324,23.0933
60.5133,21.7778
58.7496,22.4713
58.8138,22.7096
57.8898,23.7095
58.1453,24.0047
58.6459,23.7551
58.9482,24.6641
58.7194,23.5466
58.3296,24.7206
57.6276,24.0118
56.8833,23.9406
57.0783,24.5374
56.2016,25.3016
55.9225,24.3953
55.9207,25.0446
56.1346,25.2686
56.2324,25.1435
58.5043,24.3753
58.9733,24.7513
59.3584,24.7735
58.9713,24.9026
58.7382,25.2623
58.8079,24.9210
58.8846,24.1343
60.4228,23.4125
60.4479,23.0011
60.7369,23.0742
61.0805,23.9179
60.6129,24.3039
60.0988,24.5655
58.0003,24.8370
57.7333,24.4505
57.5615,24.8631
57.2549,24.2304
57.5548,24.5770
57.4719,24.1628
58.0195,25.4389
57.0065,25.3706
57.6317,25.4550
58.8047,24.9336
58.4534,25.1334
58.4353,25.8448
58.6336,25.1948
57.4490,25.7813
58.1274,25.5554
58.7502,25.8287
58.9016,25.3333
59.7837,24.8828
60.3929,25.5439
60.2636,25.6323
60.2341,25.0495
59.6675,24.9672
59.5764,24.6736
60.6277,25.5915
61.8104,25.7633
61.3671,26.0878
62.2577,25.2095
62.4882,25.8018
61.6775,25.8943
61.6078,25.7219
61.4786,25.8077
61.5842,26.2884
60.6360,26.0732
60.4096,25.5731
59.5510,26.1368
59.7026,25.9979
59.0882,26.4473
57.9870,25.8213
57.3142,26.3234
58.6661,25.6702
59.7440,25.2097
61.5773,26.9494
61.4689,26.7612
61.0732,27.0662
60.4113,27.1675
60.0172,26.9631
59.9850,27.3715
59.9594,26.2383
61.1175,26.8051
61.0236,26.6212
60.7293,26.8663
60.7868,27.1898
61.0752,27.2162
60.1383,27.0621
60.3205,27.2546
60.7000,27.9996
60.3422,27.6709
58.6788,27.7170
59.1036,28.0754
58.3892,28.6460
59.2772,27.7979
60.0897,28.8067
60.1877,28.3174
60.5180,28.1076
61.1425,27.8373
62.0245,27.5768
61.4008,27.4744
61.9983,28.7019
62.3995,28.0545
62.8812,28.2963
62.1128,27.3188
62.3509,27.7580
62.4194,28.1258
59.6329,29.4270
60.1983,28.0592
60.1079,28.6772
62.4312,30.7942
62.1838,29.8124
62.3386,29.2564
62.9073,28.9443
62.1512,30.5089
60.4030,30.1630
59.7953,29.3043
59.6326,30.1906
59.6084,32.0319
59.5356,31.3003
59.7932,31.4248
60.2417,31.1721
59.1202,31.7209
58.9631,30.8967
59.2841,28.7051
59.5090,28.4641
60.4906,30.2038
60.3401,29.1321
61.0083,29.5871
62.0819,27.8140
62.3887,28.1450
62.8093,25.7433
61.1629,27.6834
61.8458,28.1479
62.2172,30.7435
61.6066,30.4000
61.4060,30.9145
61.7500,30.7591
59.7083,30.2402
58.9447,30.3029
60.1575,29.8843
60.9797,30.0659
63.1100,30.2763
62.5232,30.2841
62.8201,31.1386
63.3587,30.7555
63.5609,31.0763
64.1716,31.2632
63.8535,31.8370
64.0734,31.4293
61.9573,31.0513
61.8408,30.4381
61.1105,29.7632
60.2348,30.2206
60.0082,29.9867
63.7275,30.3690
63.6790,33.1881
63.6534,32.9437
64.1014,33.2138
62.8555,32.6537
63.2104,33.5025
63.4782,31.8974
64.7616,31.5254
62.8500,31.4498
63.6817,31.2851
63.2281,31.8202
63.1104,31.5149
62.2220,33.0755
62.4169,33.2697
63.1658,33.2440
62.9823,33.3109
62.7495,33.5988
64.3123,33.4292
62.6962,32.9226
62.5882,33.5455
62.9363,34.0236
62.6742,34.3631
63.8766,33.8300
63.4039,33.4939
62.6187,33.9470
61.9899,33.6466
63.0401,33.0429
63.9744,32.2010
64.8510,32.0923
65.0039,32.4041
65.0347,32.9967
65.2785,33.4583
65.0069,32.9743
64.4218,34.6881
64.8064,34.6175
62.8471,33.9990
62.8889,34.1054
62.8201,34.2629
63.6118,34.3508
63.5776,34.4379
64.2794,32.6568
61.7172,33.2567
62.1534,34.7297
62.4419,34.9471
62.5207,33.0444
64.1478,34.0991
63.7107,35.1425
63.9978,36.1398
63.3051,35.0524
63.5558,34.2299
63.5995,34.9899
63.6080,35.4817
63.6215,36.2566
63.7914,36.5569
64.0036,34.6682
64.2365,34.5965
64.1680,36.1148
64.4069,35.3534
64.0802,35.8585
64.0275,36.6922
64.7128,37.1201
64.2781,37.5254
64.9166,35.6071
64.8143,34.8931
65.2629,34.5766
64.9182,35.7662
65.4451,36.5995
62.9046,36.2616
63.5853,35.2534
64.4706,34.7303
64.7527,35.3596
66.1151,36.0568
65.9446,35.2654
65.6530,34.6149
66.2708,34.1499
66.2201,34.5864
66.7828,34.9868
66.6269,35.6685
66.1534,34.9456
66.0357,36.1848
67.3522,35.5968
67.3159,35.8101
65.8994,36.1958
65.2245,36.4738
66.1840,36.7294
