estimatedX,estimatedY
45.3619,27.0760
44.9876,27.7929
45.7531,28.0700
45.6085,28.3800
45.5241,27.6444
45.5513,27.4077
44.9920,27.1762
44.3286,26.4200
44.5157,26.6081
43.9702,25.9202
45.1816,26.1999
42.8466,27.4430
43.4527,26.8556
46.0761,25.8020
46.2816,25.1004
46.5075,26.8277
46.4291,27.2436
45.0859,26.9620
44.6619,26.5224
45.0536,27.6676
45.8262,26.9375
46.1575,26.2292
46.2971,25.8602
46.4493,25.7066
46.2175,25.2077
45.7999,27.2281
46.1225,26.5744
46.5947,25.8518
46.8818,25.8103
47.5243,25.4810
45.5920,26.2428
44.0606,26.7831
43.1229,27.4165
46.2644,27.0743
46.2719,27.1312
45.9621,27.0952
46.7264,26.4594
48.4953,26.1523
47.4165,26.5770
50.9458,26.3647
52.1787,24.5612
47.0887,26.1701
45.8508,28.4467
44.5783,29.0428
44.4652,29.9946
44.0865,30.7655
45.1063,28.5975
45.0803,28.3289
46.0213,28.3232
44.8292,28.4840
46.1755,28.4612
46.2239,27.1778
46.0281,26.3341
46.7717,26.2566
49.0427,25.1184
48.1130,25.5983
48.7358,26.7738
47.8774,28.5269
47.5292,29.3914
47.5550,28.8889
48.2987,28.4959
45.4014,30.6418
45.4737,31.4054
44.8157,31.0206
47.7784,29.1980
46.2707,29.3690
45.9925,29.1291
45.7452,28.5811
46.6296,27.3069
47.5531,28.3148
47.4019,28.4083
47.3588,28.0091
46.0575,28.2698
45.3155,27.3946
45.6150,26.7750
44.8115,28.2004
47.4895,26.8132
46.9838,28.9449
47.2520,30.0765
46.9086,29.7441
48.0376,29.2543
48.5992,28.1744
49.3927,29.5889
49.7426,30.2051
49.3306,28.7874
51.1095,28.5110
51.1696,27.9068
48.6410,28.5085
48.2682,28.9536
49.4720,28.1342
48.4734,29.2635
46.0149,31.1749
47.0604,30.3526
46.8338,31.0001
48.0359,29.6940
48.4113,28.4248
47.9372,26.6277
48.8612,29.1147
47.9635,29.4020
48.7190,29.2954
49.1480,27.9679
49.5502,27.7544
46.3892,30.1968
45.7789,30.1496
46.5523,28.7773
44.7553,28.6685
45.8293,29.0362
45.7606,29.0753
45.7180,29.7639
45.4290,29.9044
43.9099,30.4223
47.1403,26.6211
48.1189,27.2978
48.4284,26.0864
48.9672,25.1313
48.5984,27.8182
49.0133,28.5301
49.0252,29.0844
49.1831,29.9744
48.8592,30.0237
49.0968,30.3343
48.6280,31.0686
48.5110,31.7197
48.1935,30.9850
47.2207,30.9390
46.0140,30.6951
45.9710,30.6607
44.1091,30.0421
44.5744,30.6767
44.9181,30.5556
48.2350,29.2464
48.0096,29.5258
47.7027,28.6946
47.4027,28.6513
46.9912,29.0899
47.6607,28.6623
47.9035,29.6794
51.1342,28.1614
52.5208,27.7989
50.4135,28.8088
50.5994,28.1745
52.8185,27.7639
49.6179,29.2712
49.0400,28.3979
48.2670,29.0618
49.1988,29.7758
50.7712,30.1614
50.3937,27.3529
50.0087,27.5077
49.4905,27.4689
48.9381,28.7835
48.5362,27.7574
48.2269,28.5419
48.4544,28.3565
49.3014,28.3159
49.3644,27.5675
50.5908,27.2110
50.6074,29.1323
50.4628,28.4489
50.0742,28.7676
50.5147,28.7128
51.3859,28.6731
51.3817,28.4447
51.0802,28.1433
50.8864,27.9272
49.9226,29.5586
49.6970,29.9102
49.6845,29.7352
49.1956,30.2782
48.2343,29.7526
48.3707,28.8477
46.9021,28.0138
47.0850,28.1576
49.8842,27.8286
50.3108,28.0305
51.2743,28.5536
51.0908,29.0069
52.5034,27.9055
51.7648,27.7220
51.0002,28.3978
50.9947,28.1584
52.3001,27.3848
52.9740,29.0227
53.4392,28.7009
52.4307,28.3589
50.8652,27.0802
50.2562,26.3696
50.3298,26.0166
50.3270,25.6928
50.4626,27.5383
52.1562,28.0865
50.6149,29.6117
50.1766,26.9013
50.9587,28.5021
52.5356,28.3886
51.2640,27.2862
51.8338,26.9434
51.7168,27.5704
52.3870,27.2462
53.3481,28.1315
53.3317,28.3589
50.5500,27.3935
51.0847,27.6897
51.8055,28.1365
51.8780,26.9739
52.1236,27.0600
52.0475,26.2227
51.5228,27.6217
50.2034,28.0211
49.7826,27.6763
49.9303,27.8140
50.3508,27.2205
50.7925,26.7095
51.0127,26.3428
53.9025,27.3109
55.0640,26.6799
52.9788,27.7333
51.8055,26.9538
52.1022,26.8751
52.1633,26.3280
52.2237,26.2553
52.5139,24.5028
50.1533,26.0679
49.6916,26.6900
49.1849,26.6271
49.6773,26.2488
50.8236,28.0480
51.2990,25.7434
51.5580,25.4318
52.0215,25.7883
52.3086,26.1400
52.4482,25.8303
53.0961,25.3681
53.8190,25.5802
52.0493,26.7658
51.1507,25.6408
50.9052,24.6018
52.0526,24.3577
53.2235,24.3269
53.7635,23.6612
54.2723,23.4444
54.4298,22.9101
54.3351,22.7714
54.3004,22.3443
53.6692,23.1250
53.0663,24.7220
54.1392,26.0386
54.1538,26.2177
52.5714,26.4845
52.5255,26.3381
53.4746,25.8124
53.3718,25.2298
53.3246,26.1306
53.6004,26.5468
53.9634,26.0780
52.9369,26.3157
52.5991,24.9158
52.1063,24.2700
51.9512,23.7302
54.0878,24.8505
53.0780,24.9279
52.2874,24.1174
53.0106,25.0964
53.1226,24.8506
53.3446,24.1586
54.7853,23.7998
55.4018,23.9214
53.6726,23.2442
54.1628,22.7662
53.1924,23.9266
52.3896,24.3411
53.2876,23.0838
53.7760,23.4825
55.4680,23.7232
54.8537,24.1737
54.2786,24.6010
53.8887,25.6541
53.6141,25.7614
53.4139,25.9469
53.4398,25.5774
52.8151,24.3397
54.4242,23.5766
54.6077,24.7772
56.3593,24.3816
56.8223,24.3697
57.1672,24.0312
55.2732,24.5052
56.8318,25.3061
55.2232,24.9055
54.5615,24.8480
55.8521,23.7109
56.2113,23.6367
56.8119,23.0674
56.9827,23.4872
56.8982,23.8173
57.4682,24.9010
53.4726,25.3531
52.0505,26.0598
51.6299,25.9605
50.8117,26.2998
50.5548,25.5268
51.5972,25.5013
50.7185,25.4366
57.5432,23.7347
58.4534,23.5746
56.2478,23.6361
56.6845,24.5621
56.4837,25.5696
54.7420,24.7961
54.5238,24.9544
54.0352,24.7528
53.7819,22.2333
52.8301,21.1909
54.5430,22.3379
54.3688,21.2447
54.0193,22.5079
56.0053,23.5733
55.9275,24.3845
56.2220,24.4697
56.9434,25.3081
53.9091,24.8859
54.1912,24.8535
51.4636,24.2413
51.2114,23.8699
53.5703,22.4743
56.9117,22.9549
58.3008,21.5129
57.9963,22.3117
56.7262,22.2473
55.9134,21.9448
54.1134,21.1263
53.1470,22.1851
52.0612,23.1517
55.9429,22.2585
56.9361,23.8459
57.0294,23.4334
57.7941,22.2758
57.4562,22.6777
56.9539,23.1158
57.7776,23.7005
56.5920,23.7000
57.1017,24.2157
55.1706,23.9072
56.6121,24.0223
55.9746,24.0852
55.8860,24.6051
57.0896,23.4165
57.8106,22.9701
58.2225,23.1749
57.2486,23.1051
57.3650,23.6761
56.5690,23.6740
56.3024,25.0048
55.9610,25.0233
57.7402,25.1074
56.4362,24.1553
57.6484,24.7979
56.8013,25.4887
56.9701,23.7933
56.8966,22.9281
56.2096,23.1253
56.5347,22.3540
56.6913,21.6024
57.0773,21.8064
56.5906,21.7825
56.6839,22.5046
57.7082,22.5566
56.4506,22.5237
56.0931,23.1961
56.4134,23.2937
55.9774,22.4004
56.1657,22.3049
56.5401,23.3445
58.3661,22.6808
58.4884,22.4286
58.2230,20.9193
55.6243,23.0643
55.1801,24.9028
55.6159,24.4928
55.4430,25.3479
53.5113,24.5833
53.1476,24.7152
52.8371,25.2128
51.5719,24.6181
55.0630,23.3337
53.9007,22.9994
56.1983,22.6638
58.2683,22.5086
58.2675,23.3740
58.7631,25.6215
59.2531,24.7504
57.9212,25.3777
57.9564,25.1858
60.4330,24.1085
60.2793,24.1033
60.8224,23.8426
61.1264,23.5221
61.6986,23.3623
62.7234,25.1490
63.0623,25.4332
62.7930,25.6847
62.4357,26.1481
64.2314,24.9408
63.4161,24.9845
63.4478,24.6434
62.2258,24.0827
62.3332,24.4201
61.9757,24.4303
62.1504,24.8528
60.3229,24.2959
58.6949,25.0657
57.8479,23.7410
56.9126,22.9324
54.5747,25.0094
56.8135,24.9570
56.6643,25.0091
55.8633,24.8887
56.5747,25.9493
56.2113,26.0495
56.5851,25.4654
57.7321,25.0906
57.3776,25.9479
57.5030,25.8111
58.3914,25.1084
57.9234,24.8620
58.0879,26.4316
58.1142,27.4449
58.4210,26.5781
58.4782,26.4882
61.3937,25.6755
62.0311,25.0784
60.3614,24.5124
60.7100,25.2306
61.6643,26.5080
60.4562,25.0889
61.3407,24.8045
61.3988,26.0806
62.7428,25.7969
66.7201,26.6400
65.1439,25.0810
64.1801,24.6268
63.7149,24.7202
61.2608,25.5554
59.7685,24.2499
61.7177,26.0857
61.5131,24.8093
61.7930,24.7606
59.6012,25.6527
58.9657,25.2472
59.5613,25.4885
59.4001,25.3093
57.0443,26.1625
59.0315,26.3275
58.8540,25.8965
58.3367,26.3966
58.8324,26.1224
59.5822,26.0367
59.3175,26.3018
60.7650,25.9942
61.1250,26.0535
61.7840,25.7850
58.8973,26.4079
60.0549,26.1282
59.6691,26.0934
58.9738,26.8750
59.3054,27.2681
59.9713,27.8866
59.8904,27.5554
59.9398,27.1108
61.8770,27.0216
62.5081,26.1982
62.2232,26.8156
61.8093,28.1347
63.0134,29.4939
64.0148,27.8488
65.1871,26.8168
65.2083,27.2780
63.9008,26.4861
63.7203,25.7299
63.2528,26.6543
63.7746,25.8502
64.4543,24.5739
61.5660,24.3882
63.7354,26.9526
63.5499,27.1422
62.5692,29.2621
63.3195,28.0280
63.2144,28.2960
63.6619,27.8025
63.5440,27.1841
64.3644,27.1126
64.0880,27.6925
59.0778,28.2135
60.2174,26.3521
61.1615,27.0500
60.7911,27.7100
60.1509,28.6304
58.2637,28.6791
59.3253,27.6530
59.7220,28.4359
59.3881,28.7775
60.8575,28.3952
61.3660,28.3252
61.2181,28.5030
63.0331,28.4239
62.5051,28.3053
59.8350,27.8103
59.3327,27.9342
59.5785,29.0068
60.2024,28.7539
59.3784,28.4811
60.3942,28.9853
60.0145,30.5274
59.8103,30.4844
61.5656,30.0789
61.6180,29.6793
61.5755,29.7684
61.6576,30.4966
62.9079,30.2604
63.2012,30.4657
63.3871,28.6138
63.6431,28.0517
62.1525,28.2084
61.9857,29.4119
62.4021,28.7683
62.9254,28.8594
63.3306,29.4074
64.4661,30.0549
66.9285,30.4683
65.6720,32.0532
65.4261,32.2346
62.9642,32.1583
62.6459,32.4401
61.3482,30.6909
61.0230,31.2004
61.6448,31.4106
62.9835,32.0688
61.7519,32.3161
59.7296,31.0495
62.0166,31.1541
62.7164,31.0489
63.3365,30.9573
62.9595,31.0626
64.6935,31.2167
65.8051,31.6924
65.9915,32.4854
65.1689,32.5658
64.1667,32.0879
64.1704,32.5512
66.4283,33.5302
66.7626,34.1128
67.2044,31.4245
66.4503,32.8866
66.6589,32.6831
64.1573,31.6979
64.0160,31.4666
61.2408,32.0465
61.0908,32.6763
61.2709,31.8298
60.7239,32.6364
60.3140,32.9085
60.5736,33.6448
60.8917,30.7757
59.8600,32.0808
59.7655,32.5293
61.5987,32.4850
61.3647,32.9305
64.2822,32.8902
63.4027,33.3205
63.0975,33.7453
63.5999,33.6274
64.1463,33.3359
63.6642,33.2588
62.5997,33.1108
63.9516,33.0566
65.1741,32.9927
64.0953,32.9482
64.7113,32.9103
63.2265,35.2452
64.2275,34.7526
63.9208,34.5090
64.3998,33.3580
64.4369,33.4835
64.5692,33.3711
64.6425,34.0291
64.9082,34.1147
66.0486,34.4445
65.9747,34.1552
65.6167,33.9097
64.3413,32.5115
66.2352,33.7745
65.8415,35.9216
66.5093,34.5440
65.2073,35.1637
64.5455,36.2684
66.0553,34.8539
65.5229,35.7976
63.1571,34.4785
63.1686,34.6425
63.4311,33.8624
63.7208,34.2242
64.7276,34.3437
65.3306,35.0185
65.4099,35.0061
65.0054,35.4933
65.0136,35.3205
65.3949,34.9143
64.7072,35.8981
64.9029,36.2717
65.6687,35.5740
66.3406,35.7070
65.1531,35.2339
64.6797,35.1957
64.0429,34.9841
63.7939,35.3862
65.3769,34.3431
65.2866,34.1682
65.1241,35.0534
64.1969,36.4135
63.8168,36.8991
63.4092,35.8049
62.6629,35.0007
62.5611,34.1593
65.3852,35.5626
67.5300,36.8189
67.0813,38.2106
67.4134,37.4390
