estimatedX,estimatedY
49.9208,46.7303
48.6868,45.3573
49.6978,47.1398
49.4297,46.1100
49.1085,47.0402
46.9517,43.7502
48.6103,48.0557
44.6236,41.0431
42.4962,37.9036
40.8826,33.0257
39.3375,30.9471
39.9011,32.7681
39.9954,32.4072
40.7615,34.7180
40.1177,34.1775
38.2248,43.2064
36.6614,38.1696
35.4788,31.0929
34.2659,27.2486
33.6407,29.1626
37.1437,32.4224
40.8422,34.8540
42.0755,36.5201
42.7666,36.1096
43.1022,41.4800
43.8996,39.4309
44.7700,34.9627
43.6062,34.9375
43.2491,32.7958
42.6112,30.6349
43.1173,30.3362
42.3916,29.0439
46.1901,35.7568
48.0621,38.8248
46.0237,33.2329
45.4742,32.2066
44.4060,28.5993
46.0879,30.7443
44.9405,28.3121
48.4536,35.9454
46.6814,30.6586
48.1412,37.4795
47.5412,38.9665
43.4387,34.5025
42.7443,34.6908
40.6518,33.2408
41.4433,33.2561
44.9941,35.4452
44.1984,34.6735
45.2305,36.8696
44.2091,36.6727
43.2236,34.7851
45.0908,38.6599
42.0919,32.7330
43.7297,33.8325
42.9484,32.5470
44.7824,36.7648
45.0100,39.8550
42.8752,41.4704
39.9665,35.1019
39.1897,33.7155
38.2068,33.1425
39.4852,34.5905
37.7072,33.4030
38.1897,32.7661
40.5106,34.4360
38.5426,32.3735
40.2350,33.1130
41.4325,35.0120
38.1407,31.3223
35.7129,30.8473
35.5110,29.8504
32.6321,29.1474
37.3027,33.0619
36.6236,30.8121
35.3519,29.1450
36.5621,30.3109
36.9444,31.1103
40.2712,36.7272
45.7017,40.9176
47.0922,41.5240
46.1507,40.8653
45.1491,39.1490
44.8042,39.2093
43.8149,39.0313
44.0977,37.2880
43.7905,35.1466
46.1508,34.2707
45.3691,34.4302
44.1055,32.6045
43.2329,31.7744
42.5589,30.6673
39.3308,27.8986
36.5854,26.1316
32.3836,22.2423
36.6504,22.6045
29.6063,20.2497
26.8781,20.9899
27.2053,22.6631
23.5628,20.1006
18.1709,17.1437
16.9956,15.9582
17.4715,15.2184
13.9385,13.1247
18.2836,14.6799
18.4840,13.1616
21.0471,14.1097
19.3680,11.4841
15.0267,11.2082
15.0899,9.5416
12.0600,6.1109
13.1407,7.8868
15.8008,8.2407
15.3138,8.1519
14.2128,7.6500
12.3019,8.6964
14.8998,10.0113
16.0092,12.2245
18.2662,13.5140
19.3857,15.2764
25.8228,16.8420
29.2032,17.1356
26.5405,10.8920
28.3642,11.7978
31.9515,10.6824
32.3831,9.4624
36.0086,12.1803
37.9538,12.9562
39.2634,15.3315
39.9305,14.1021
40.1948,15.7793
39.2304,15.5724
41.6051,17.0281
43.8752,17.5546
35.5260,15.2446
33.7416,15.1702
35.0244,15.4829
35.4111,15.3755
36.6908,15.9906
38.3394,16.6007
40.6891,16.1399
39.8943,16.9749
38.1491,17.5134
38.0533,16.9321
38.3179,16.4574
36.2707,16.1426
35.7389,16.3426
36.5916,16.8654
39.6588,17.6235
40.0672,17.7973
39.5948,17.9739
40.6729,18.2978
39.9037,17.9132
40.0155,18.4984
40.2813,21.7562
40.1272,22.5716
38.2222,19.1028
38.7294,19.4342
38.7494,19.0803
38.5876,17.3490
39.6719,15.9546
37.7672,16.2187
37.5166,14.1259
37.9040,14.0044
37.7554,14.6365
39.8797,20.4945
40.0251,23.9364
39.8906,24.7204
41.0287,26.5920
41.3706,28.7244
39.4314,25.8035
41.5030,31.1639
41.5930,32.5551
40.3781,31.0152
38.8599,29.6510
40.9740,34.2274
37.1201,28.1052
37.4226,29.6374
38.7730,32.7968
41.4808,38.1404
41.2037,40.1929
39.4183,37.6804
38.2043,35.7845
37.1464,37.4798
38.2344,38.8419
37.2779,34.7514
39.2362,38.4489
43.0226,49.1445
44.7605,59.1524
46.0829,66.4602
45.5199,67.0050
43.7113,66.2427
41.5497,60.7121
39.8046,55.1629
39.3992,54.0732
39.2467,56.5095
41.3100,64.6649
36.7318,53.8471
35.7345,50.2683
36.6221,55.3354
37.4529,55.6962
36.1381,50.1979
36.5665,52.8367
36.2363,52.9740
35.7108,51.9403
35.9245,52.5700
34.4731,46.5490
31.3888,42.9413
28.5787,45.8330
26.4864,41.7637
24.6332,40.9079
22.9292,37.7584
20.4258,35.7611
19.8522,35.8232
19.8905,34.2574
21.2671,36.7535
24.6790,40.2014
19.7675,37.3316
17.0211,43.4062
18.8835,45.1773
16.3506,45.8336
21.0866,35.0147
23.6555,29.4863
25.6460,31.2219
27.8974,28.5183
26.0510,30.3762
25.2496,32.9554
21.6064,27.5240
20.3627,27.0764
18.1580,29.8659
13.8310,22.5504
19.1620,42.3107
14.8397,31.0677
16.3524,22.5819
15.5189,22.9814
13.4007,24.8896
9.2851,28.0256
20.5796,18.8540
14.6397,27.6555
18.7248,28.1431
27.1038,24.0956
22.5011,33.2978
16.2487,41.0962
23.6189,32.1502
19.0831,45.1031
16.8894,47.1477
20.1352,50.4416
7.8393,62.1082
12.5821,58.8736
22.8096,50.0057
25.0975,46.5472
23.7709,47.2972
0.9594,53.2130
-3.1991,47.8842
-2.5509,48.9171
-5.5313,46.2517
-4.8870,53.7864
-4.9367,63.3853
-7.6124,75.9664
-4.7951,76.0435
-8.6554,82.2397
-9.6230,82.9729
-10.9155,92.5969
-10.9075,96.4917
-10.2329,100.2329
-12.5874,103.0700
-17.4464,100.9178
-15.3797,100.6670
-17.4681,99.9093
-17.2696,97.7160
-20.5772,95.4386
-17.9941,93.5526
-21.1293,90.6865
-20.9871,90.0999
-21.5747,87.7514
-21.5816,88.8069
-19.4453,86.1366
-13.9760,79.2473
-16.0774,83.9589
-22.8610,92.0222
-19.7700,93.3351
-20.0437,89.5198
-24.2748,89.0846
-21.2231,84.4569
-19.6442,83.8767
-18.0567,80.9240
-15.5979,82.9551
-15.4550,83.8449
-14.8292,79.0763
-18.8593,99.3854
-22.0482,101.0873
-20.4224,104.8383
-21.5442,105.2916
-23.4259,102.3333
-23.0413,100.1481
-23.9603,100.6560
-22.4038,98.1680
-21.8707,101.6249
-21.2883,98.1789
-24.6452,96.5026
-25.2915,98.1848
-28.2547,101.5982
-26.6828,99.4883
-17.4167,97.1385
-14.9781,103.1376
-13.6069,100.2804
-10.7707,102.0589
-6.6135,102.4366
1.6798,104.6348
4.2163,104.6667
8.3226,105.6795
8.4267,108.7820
7.8817,106.5126
6.9279,107.8881
5.8716,107.7041
8.3281,108.4228
3.4699,108.9371
4.1175,106.3391
6.2894,106.4029
-1.4211,106.8658
2.5985,107.3013
-0.6529,110.0604
-3.6715,110.0120
-3.9756,109.9210
1.9455,110.0678
1.8239,108.7336
0.2945,109.2548
7.8484,109.2149
8.2051,110.2510
8.8906,110.1256
7.2274,114.6925
8.0650,113.7275
7.1845,114.9542
5.1735,116.5706
-2.6344,118.8608
-8.0355,119.6705
-7.0250,120.4446
-7.1430,119.5796
-10.3123,120.3438
-9.3016,122.0591
-15.7523,119.9168
-22.5304,117.3810
-23.6931,116.4634
-22.4858,117.5934
-21.7522,118.2682
-24.9944,118.7245
-24.7354,117.2643
-22.0716,116.3540
-20.9802,116.7909
-25.8962,117.2269
-26.5844,117.2468
-20.4901,117.5981
-20.0179,118.0068
-20.2768,118.1992
-16.8442,117.8370
-14.5456,118.3487
-16.3629,117.6259
-13.6248,117.1064
-12.2956,116.3613
-11.5469,116.1736
-10.5742,117.8651
-14.4399,118.9517
-14.6846,120.4168
-12.6203,121.3157
-14.0152,121.3006
-16.0942,121.3897
-15.4789,119.7370
-13.2006,121.5218
-14.9240,119.6576
-15.8603,119.0668
-16.7978,118.5288
-22.0883,115.6815
-17.0291,118.5310
-17.1040,117.5860
-15.4345,117.8027
-15.3450,117.3878
-15.6531,117.1051
-12.1780,119.2190
-11.9479,120.6865
-11.4200,120.2070
-10.1718,121.1988
-13.9885,120.6641
-13.0719,121.6548
-12.4024,123.0939
-10.4897,123.8256
-11.8460,123.4749
-13.3967,121.9224
-11.8880,122.0274
-16.4702,118.4610
-13.3929,120.8102
-11.8963,121.7415
-9.5878,123.4999
-12.0181,120.8117
-13.2409,119.4323
-12.7870,120.1354
-13.3353,119.8188
-13.1745,119.6354
-14.3878,118.4213
-14.0027,117.3387
-13.8233,117.3991
-7.5886,120.5140
-7.9383,119.6572
-9.4904,115.6972
-6.4241,119.6639
-2.9047,122.6709
-3.7828,123.0388
-1.6619,125.4016
1.9351,126.7688
4.1816,125.4603
6.4862,126.7820
6.2671,128.3420
9.4779,126.5484
14.3574,123.7096
15.4380,124.7288
16.5774,125.1284
16.5730,125.2251
17.1364,123.9168
18.2349,125.1601
16.9413,123.1843
19.5836,123.8173
17.8497,123.8329
15.9530,123.3044
13.7593,123.3213
12.4470,122.7602
12.2076,123.6610
10.2993,122.5978
9.0593,123.1996
10.2074,122.7131
12.4339,122.3206
17.3735,123.2887
20.3191,121.1221
24.7649,122.0153
25.3449,122.7100
26.9110,123.4108
29.1436,122.1224
24.6065,121.4424
23.8532,121.0046
23.9224,120.6316
25.0995,120.3785
21.4192,121.0458
23.9851,120.6997
24.3532,121.3046
26.5462,121.6850
25.5315,121.6936
22.7511,121.7536
23.3683,118.6913
24.5873,118.6615
23.1271,118.4848
20.4547,118.6241
22.0125,118.8365
18.8395,118.6119
23.9570,118.3772
23.8309,117.5446
23.0885,116.7104
23.4778,116.4482
25.1135,116.0583
23.3731,116.8423
21.0087,117.7756
16.5749,118.3097
18.4477,117.4890
21.6269,118.3778
21.8650,118.5828
20.8436,118.9647
22.0417,118.5867
18.2580,119.2737
20.9030,118.0580
22.6788,116.7525
24.4629,116.3407
27.7321,114.0558
25.2622,115.3842
20.7570,116.3392
22.9036,113.5882
19.5893,110.4168
19.5866,109.4572
20.9492,112.8460
15.9620,117.7058
19.2247,113.3231
21.5536,113.0492
21.3362,112.3043
19.9378,112.5421
22.5735,110.2900
24.9677,106.1134
29.0026,102.6796
31.9727,101.5820
35.3800,99.1604
36.3769,97.8501
44.7699,86.5599
46.1036,81.1223
46.0213,78.2414
43.9770,77.4150
44.3726,76.1702
44.3043,75.3087
50.6753,71.5234
53.0486,67.0377
51.2876,67.6615
53.1642,62.8976
53.8504,54.6579
53.3106,58.4908
50.9839,70.8587
51.3421,71.3525
52.3113,68.4333
51.4990,72.3047
52.8868,67.6257
49.9093,74.1334
48.8934,79.1966
51.5430,61.0467
48.7928,73.9631
50.4290,70.0203
50.4843,71.2491
51.9817,69.7189
53.5775,67.4827
54.2063,75.0553
54.4604,78.4732
55.2604,81.8895
53.5990,80.8015
52.0239,77.7452
50.3848,72.0318
52.4904,88.4228
52.3387,91.1957
51.8229,92.2994
50.3484,90.6762
50.5614,93.7974
52.2492,95.2282
50.9194,96.1637
53.9944,95.1696
56.7794,91.6873
51.6379,97.4644
58.3998,88.2702
52.0196,98.3820
47.5107,103.1898
47.1429,103.0187
47.8145,101.9391
47.1874,104.4105
46.7777,104.9334
44.9846,107.3881
42.6987,109.9037
43.8261,107.7877
43.1895,108.7346
45.8739,103.1757
42.6475,107.0631
40.4935,112.4511
39.1162,112.2333
38.3075,112.8283
34.6815,115.2066
39.9448,114.2745
38.8783,116.0128
34.9592,117.3762
37.2392,116.8383
36.9230,114.9813
38.8500,112.5000
40.1289,107.7437
40.6872,111.5920
40.2133,108.8004
41.4397,104.4086
41.1481,104.1040
42.4992,102.0852
42.4031,103.7263
43.1120,101.7761
45.1816,97.5234
45.3738,95.9787
44.7190,97.2096
45.6267,94.8529
41.7928,105.7997
41.7404,104.0858
41.1070,105.6608
39.9243,107.2423
38.9862,109.3775
38.6590,111.7017
38.4896,111.9947
37.5645,107.8607
37.0932,105.6798
36.7931,110.0058
38.3580,110.8794
38.8564,111.1844
38.2849,113.5645
39.3678,112.0452
38.5044,111.3218
33.2943,114.9673
36.5856,111.4511
34.2833,112.6349
40.7885,105.0138
40.5918,106.0452
34.8826,108.4343
30.3400,110.5790
33.6047,109.1076
37.7452,106.5439
38.2285,105.2261
29.9291,106.2667
42.4136,106.3896
45.7021,105.4236
45.9736,104.4366
48.0456,101.3074
42.0330,105.4118
41.4989,105.9520
34.6036,109.9618
33.2318,109.2664
30.5517,109.2948
26.2915,112.2104
23.1642,113.4503
21.3651,114.0963
21.6900,111.4925
20.7034,114.0715
21.2436,111.4517
33.4348,99.9126
27.4348,104.2422
22.4578,107.2812
16.0695,112.7657
23.2189,103.3789
24.6431,100.1905
24.5354,100.6897
28.1811,94.2630
33.7272,87.0678
35.8255,83.5742
33.0696,82.1259
31.8374,86.8530
32.0192,83.3055
25.8575,90.4152
22.2683,93.3470
26.8040,90.9570
34.7592,91.5170
34.9712,95.3955
35.3966,94.2277
37.1659,89.2019
37.3086,89.2672
39.8517,75.3671
39.8497,67.8905
37.5626,67.7194
35.9925,60.3665
35.7632,63.3982
39.9545,67.2542
38.9351,75.2443
38.8377,70.8133
