estimatedX,estimatedY
110.2827,9.7104
111.6957,10.0525
110.5629,10.9735
108.9476,11.9150
110.6349,11.6899
109.5951,12.0862
111.2261,11.2890
111.3287,12.1712
113.4995,11.1940
114.3806,12.6074
115.3093,13.4552
115.7203,13.7484
116.1631,14.5761
114.9150,14.6088
116.4385,15.3240
117.4782,14.5390
119.1616,15.2042
117.9415,15.9163
119.1428,16.4763
119.7607,16.4749
122.2862,17.7975
126.3080,19.2693
125.3495,18.5610
123.9908,17.8200
122.8729,17.8534
120.5335,17.7952
118.6624,17.0645
117.5548,16.7172
119.6483,17.2976
119.7438,17.1680
120.3458,17.3483
118.9786,15.5146
118.2880,16.3296
119.4741,18.3027
119.3671,18.3212
119.8758,20.2134
119.6481,21.0930
120.6690,22.9017
122.7036,24.7470
122.6059,24.9977
122.8963,25.3062
123.2828,25.3649
125.0453,27.5433
125.6094,27.0482
124.4493,24.8823
124.2782,26.0554
123.9731,26.2246
123.7403,26.6005
124.2480,28.2491
124.3481,27.7038
122.8767,28.0267
123.3891,29.0436
122.6818,27.9195
121.0648,25.2692
123.3158,27.9189
125.4226,27.8238
120.7910,25.1147
120.8606,25.1181
124.4540,28.6823
120.3990,24.2192
117.9773,19.1456
116.5006,18.5335
120.5848,30.5131
123.3408,38.2870
124.5017,41.5483
112.3640,22.9076
116.0920,30.6820
114.3450,26.2550
113.2429,29.2413
107.7970,20.7518
111.1046,28.2990
115.8088,32.8560
101.9991,22.2914
105.4556,25.5448
99.8210,22.5740
97.2293,20.7517
99.5867,23.1908
98.2306,22.8209
93.2640,20.0533
92.5651,18.2424
90.6085,16.2372
92.5111,17.2546
91.6996,15.7633
90.2736,14.5772
90.1568,13.8590
88.6054,14.1171
93.5872,14.3069
91.6294,14.9261
91.2223,15.4355
91.6141,14.6034
91.4974,16.5620
92.3573,17.3203
93.5179,20.0304
94.2062,23.7108
98.5733,29.7026
98.6166,30.1627
94.9822,26.2718
88.8330,20.9307
84.2215,19.0398
96.1743,25.0102
100.1356,28.4595
92.2001,25.8881
110.5305,30.5299
107.1191,32.6364
91.1239,24.5188
93.7800,28.9788
79.7444,23.0753
82.5643,26.4290
81.6654,26.0726
80.2308,27.9494
82.1753,26.4240
87.2386,26.7603
83.5124,30.6230
78.3446,31.1888
81.7378,32.9472
85.0798,37.2308
88.6227,41.9075
87.5727,45.0069
88.7361,49.2424
91.6193,49.2684
108.5917,50.0025
116.6691,50.1639
116.7881,49.0327
110.9703,58.1488
115.6343,46.5247
113.5064,45.8691
113.6224,46.6498
114.2954,46.9774
117.0243,48.8246
120.1042,50.6130
117.9389,49.3376
117.5015,48.8896
117.1288,48.3579
106.4385,43.2486
106.5617,43.5408
105.5395,45.6724
108.0076,47.8371
122.5864,58.5338
123.0877,60.2460
129.4266,65.3487
129.1595,66.9001
129.4897,68.7183
129.7374,69.6276
121.8428,66.2350
120.3089,65.4525
125.5460,70.8804
126.7648,73.8117
121.1471,67.8684
125.3051,73.2443
128.2639,78.4983
130.3324,82.7151
128.2490,81.5641
125.3765,78.6134
124.9492,81.2111
125.2373,79.4194
127.0385,82.0218
124.9192,87.2224
123.3702,82.0782
124.4424,81.1233
124.7381,79.8868
125.2792,79.3958
123.4577,78.4536
125.8357,79.4259
125.5943,80.2663
124.6105,80.5979
126.6257,81.0525
126.5102,80.8198
125.6760,82.1037
123.7911,84.9841
124.1454,83.8229
125.1024,83.5691
124.1284,84.3239
122.1182,88.3063
123.4760,91.2536
127.2696,87.4745
127.8470,87.4174
126.0530,91.7390
127.2247,90.1324
127.7316,88.9391
127.5101,87.5268
127.8196,86.2688
126.9157,88.1876
126.2533,88.9258
124.8001,89.2190
122.7162,90.0859
123.7912,88.1825
127.1798,85.9948
132.9988,81.3579
129.6616,81.3364
126.6358,84.3878
125.9916,85.7399
124.1769,88.2258
124.1730,88.5082
123.2870,90.9220
122.4537,91.8293
120.4927,93.6597
120.6993,94.3805
119.0018,98.1759
122.7842,93.9472
124.0173,91.0501
123.1113,91.4811
122.2426,92.6815
121.2308,94.3362
122.1719,94.9054
122.2952,94.4407
120.0509,94.5741
121.5141,92.7292
120.0532,92.1400
120.7696,91.0449
119.6306,91.5227
119.2731,92.0824
120.6476,91.2930
121.4863,90.4459
120.8459,90.5303
120.7456,90.0311
120.3123,90.9853
118.7906,91.2237
118.2645,92.7974
116.6818,93.2939
119.0270,92.3850
121.1466,91.7521
120.4868,94.8972
121.7025,95.7979
120.5739,96.5648
120.8804,96.6017
118.9651,98.3068
117.9316,98.6015
116.6859,98.8114
116.8127,99.0349
118.1014,100.8949
116.5006,100.8942
116.4547,100.5138
116.0929,98.4732
115.2616,102.3302
118.1995,99.2563
119.2054,99.3977
117.7932,97.6636
118.6805,99.1357
118.8124,97.7018
118.2265,95.9823
117.1994,96.7455
114.4710,97.5078
114.9344,97.0413
115.5739,96.8971
114.6854,97.3838
113.6607,98.9218
113.2138,99.0097
112.4194,98.6911
112.2814,99.9575
112.9226,99.7842
111.8710,99.4244
109.9780,100.0533
105.5459,101.7902
106.7381,101.5274
105.9321,101.5945
107.2656,101.2786
105.5728,101.7682
104.6909,102.8001
104.6718,104.0765
101.4755,104.2632
101.6073,104.0896
101.3018,103.0477
101.1630,102.7542
100.8907,103.0792
101.6526,102.5030
99.9169,103.0339
99.2717,103.3524
102.5542,101.4458
100.8080,103.7106
101.7184,103.1470
101.3580,103.4980
99.7552,105.7127
100.4288,101.8571
96.9722,103.4200
95.2232,104.1514
93.0667,105.3594
93.0789,105.3404
93.1261,105.7239
93.1286,104.8871
93.3456,104.9298
90.6615,106.8505
89.9618,104.9154
88.8631,105.0965
86.3975,106.2468
83.9555,106.8478
83.8864,106.5083
83.2095,106.5883
82.2781,105.8839
81.5029,106.1726
81.0844,106.1833
80.4914,106.7631
79.3107,106.5419
77.4940,106.9431
76.5039,106.1560
76.6116,106.3948
78.9313,105.9699
79.2803,104.8681
80.7844,104.2442
81.8788,104.3525
82.9120,104.4482
79.8308,103.9071
80.6540,104.2368
80.6629,104.4209
80.9295,104.4876
76.6576,104.8638
78.6695,105.1079
75.5540,105.0881
79.1173,104.6818
83.1440,103.2864
80.4754,102.4425
81.1541,100.4622
79.8391,98.6761
79.1453,100.6232
80.1751,100.9499
82.7955,101.3781
82.1343,101.7849
84.9808,101.1522
85.4650,101.2951
89.9568,100.6445
92.3650,100.4641
92.0329,99.2318
90.8130,97.8471
85.6579,96.9516
77.8590,92.3544
75.6068,92.3847
77.9413,94.4535
79.4949,92.1818
81.2201,92.3717
87.2138,96.1407
90.8822,97.1630
84.2169,96.0404
87.6200,96.1435
88.2918,94.4092
87.6782,92.6261
86.9558,91.0603
89.1604,91.2542
91.6008,91.3575
99.9633,91.6226
96.3362,89.7715
97.6618,89.4124
97.3349,88.8889
99.6491,88.0296
99.4298,86.0313
101.1318,85.3121
101.1930,83.1487
99.6477,82.0590
95.9885,79.8000
102.0861,79.1547
101.8265,77.5285
100.9186,76.0720
99.0927,74.5344
95.3293,72.8865
104.9015,75.0559
105.7580,74.5168
108.6264,75.2663
115.9312,76.7105
120.6448,77.6474
121.7946,77.7462
116.6975,76.7157
123.3768,78.5859
124.8592,78.1985
126.3530,77.7506
127.3334,77.3500
129.8562,76.6486
128.9672,75.9995
131.7752,77.4016
131.6259,75.7227
132.3906,75.1408
131.6759,75.6284
132.7555,75.8432
132.7790,74.1334
133.2916,72.3318
132.3881,75.1920
132.3421,74.5083
129.7118,78.4653
129.7446,78.1461
129.8633,76.9399
129.4142,76.5733
129.6583,76.0240
128.6192,76.8303
128.7709,75.9353
129.2083,74.9405
130.6265,73.4107
129.8154,74.1753
128.1313,76.6508
128.3562,75.2765
129.2645,73.6778
127.7405,75.0073
127.5500,74.3286
126.4018,75.2065
126.0010,74.3480
124.6235,74.3698
124.5918,73.6607
124.6950,75.1635
122.3995,76.6940
125.0850,72.9951
124.4359,73.2073
125.6168,72.7960
126.0002,70.6656
124.7182,71.0572
127.1227,70.2215
128.6838,67.9178
128.1879,67.0028
128.6896,65.6373
128.1692,62.7780
127.9593,60.5305
126.2578,58.5929
124.7425,61.0772
123.6110,60.9483
125.5326,62.7208
124.4172,62.4307
122.4516,66.2456
120.0139,69.0854
119.6873,69.3971
119.2991,65.6593
119.9958,68.8663
120.2115,67.8984
119.9274,68.4884
115.8120,75.7664
116.2222,72.9442
115.3532,74.8474
114.2687,75.2422
113.6825,75.7268
115.0443,65.4418
115.2405,64.9424
113.9522,67.4430
118.9336,59.3349
113.9228,69.9735
112.8754,73.9984
110.1572,76.5919
105.1246,77.1027
104.5647,80.4445
102.1903,77.8457
100.6196,78.6476
97.7042,79.1509
96.3627,79.5527
94.2737,79.8458
92.8082,81.6868
92.5765,82.4907
99.2833,92.7039
100.6418,95.3652
104.6127,98.5415
106.2507,97.8165
105.9337,100.1735
104.9856,99.6386
106.3295,100.3310
106.7894,99.7346
106.3198,97.4156
105.6178,97.0242
104.4814,96.2883
103.6540,96.0643
101.7690,96.3883
103.0711,94.6156
105.2752,93.6451
105.9495,93.5866
101.6663,95.6756
100.0615,95.6155
99.3108,95.4794
104.0977,93.7690
101.0089,94.6082
104.0776,94.0416
103.8249,94.0466
107.2859,92.9953
104.3073,92.2609
105.2909,91.2153
104.5590,91.4082
103.4910,91.1537
97.6090,93.0510
96.3001,93.5383
94.5102,93.5424
94.6122,93.1889
93.0793,93.6670
92.6274,93.6867
91.1040,93.9928
87.0748,93.4012
83.2314,92.7841
85.5775,92.2714
80.8566,92.5773
74.8122,92.8425
67.2511,93.4423
66.4215,93.0683
67.2774,93.6978
67.4884,93.3224
66.0408,92.7323
63.1088,91.0106
63.5177,91.6121
61.6175,90.8940
61.1643,90.6082
60.9991,89.8295
61.5888,89.5558
59.6746,88.4504
61.2754,88.2647
60.0113,87.0826
59.6349,86.3054
57.5607,84.8694
58.6105,84.8146
62.0270,85.9479
61.6780,86.2279
61.4847,85.5781
61.2287,84.9709
60.5638,84.1877
59.5959,83.3629
59.9969,82.4157
60.0842,82.8940
59.8013,81.5791
59.9429,80.3312
59.2144,80.6111
59.0500,80.4310
58.1319,79.7798
58.5094,79.9856
57.1269,78.6120
53.3203,77.6910
56.5878,79.1213
59.8615,80.2203
64.6554,83.0648
65.7773,83.5814
66.4291,83.5718
67.3320,83.4591
65.1209,81.2658
65.6835,81.3044
64.4367,80.4142
62.8994,79.3774
62.3606,78.7404
68.6486,84.2464
72.9925,88.6697
75.5530,90.4977
75.0267,89.6988
76.7712,92.4205
77.2696,92.1008
77.9353,91.5327
77.8887,90.6479
78.9400,90.6767
79.0690,89.3966
80.0832,89.2841
81.5044,90.7519
82.6049,90.5266
83.7214,91.3542
85.9994,91.4221
86.9655,93.5930
88.3542,94.9635
88.3105,95.9347
86.5705,93.1208
86.6712,93.0544
87.5999,93.8305
86.2505,94.1897
85.1227,93.3206
84.6844,94.1057
85.3027,94.3791
84.1343,93.5981
84.1328,92.6601
85.2429,93.0777
85.4038,92.4755
84.1128,92.8911
82.7220,92.1802
80.7132,92.6574
82.3582,91.7868
78.6980,93.2855
77.6499,92.8509
78.7758,93.8513
77.8605,92.1440
76.3486,91.8152
76.4947,90.4185
74.2425,90.6068
73.6504,89.9443
74.5975,89.9086
73.0371,89.7025
72.4390,89.3769
71.6759,89.0613
70.5737,89.0047
70.3888,87.1629
71.0651,87.4338
71.0468,86.1376
71.8230,86.1314
72.7438,85.2118
73.2003,84.4820
72.1920,84.0911
71.5293,83.5833
72.4514,83.9527
72.2018,84.2251
72.8688,83.5936
71.4488,83.2481
70.0836,82.5637
70.6867,81.1647
71.0576,80.9151
73.4564,79.9070
74.7479,78.2259
75.8596,77.9947
76.5259,77.4539
75.7458,76.0178
74.5167,77.1808
68.4753,78.2833
65.9208,74.7225
67.2496,75.9791
67.4295,74.6504
67.3918,74.0385
69.8726,71.0056
69.1500,75.5912
70.0924,78.4261
69.1219,80.8556
70.7214,82.0783
71.0238,82.5999
69.8542,81.4545
70.0269,82.0923
