estimatedX,estimatedY
-61.4074,139.2613
-60.0913,139.7542
-59.9929,138.8555
-53.6568,140.3665
-50.0648,139.9152
-58.7376,136.1684
-61.5160,135.7896
-62.7522,133.9704
-68.3219,129.3682
-60.3444,130.1008
-64.1872,126.7284
-71.7312,123.5816
-61.5222,127.5832
-66.1406,128.5391
-83.5057,122.7696
-83.3765,118.9238
-82.3343,117.3070
-79.9217,110.4818
-81.7529,106.8579
-80.4639,109.8305
-72.2804,109.8651
-68.6715,112.5017
-80.0126,93.4433
-74.1357,102.8028
-77.9742,92.0483
-72.0411,102.1975
-77.7215,81.7182
-78.4896,82.2863
-79.1590,86.0653
-81.3739,95.2985
-81.6909,91.5647
-75.7851,59.9913
-90.5443,102.7789
-91.3060,101.2482
-91.7404,99.8056
-95.6400,109.9920
-96.6088,105.7839
-96.5325,106.3536
-95.9260,106.0412
-97.8045,107.6243
-96.5305,115.6386
-98.3722,109.9854
-97.8008,109.8229
-95.5875,108.2610
-95.6203,107.2144
-95.3908,104.3535
-94.0176,103.2890
-92.7749,97.4553
-92.3162,97.2663
-91.5247,99.8376
-91.9880,99.2930
-93.5237,110.4334
-92.8872,112.0504
-91.1641,105.3346
-89.7161,106.7163
-89.5388,101.8992
-88.2721,92.5327
-85.8230,84.6130
-84.8409,92.1950
-83.2335,91.3531
-82.8791,107.7889
-81.3393,104.6407
-81.8155,107.4532
-81.1529,111.3962
-79.1499,110.4680
-78.3976,101.7144
-77.9789,110.6290
-76.3725,111.2166
-75.5344,106.7783
-73.9952,108.8164
-74.2341,96.0048
-74.4932,86.5604
-73.5249,91.8676
-72.3595,89.7706
-71.4168,86.3113
-72.0152,82.3851
-70.5583,88.3926
-66.9568,85.8573
-64.1391,93.0565
-65.2313,101.3518
-64.2141,109.7952
-60.3130,111.4741
-58.8063,102.0745
-60.2995,112.2607
-54.5996,114.2489
-58.9976,117.1000
-57.4931,117.3242
-60.4923,104.7427
-68.9087,84.2939
-64.8169,77.3691
-55.4717,85.8643
-46.5994,100.9643
-47.4433,69.6921
-49.0676,66.3773
-47.1468,71.4900
-44.9072,60.1051
-36.4553,57.1233
-25.9566,61.5233
-19.6197,67.1276
-22.7300,60.6267
-17.2906,64.9532
-9.9611,53.8621
-8.5740,58.3915
-7.0016,60.7074
-3.3646,52.9088
-2.9117,58.3360
-1.8722,60.3374
4.1591,53.1784
8.5026,45.5621
9.1994,44.9388
10.3345,42.7776
9.6549,44.5805
11.8910,44.5056
11.7978,54.0508
13.4268,54.1600
12.3414,62.4095
10.5068,58.7160
9.7866,38.8235
8.1336,35.0393
16.5606,50.8719
19.6632,49.4620
26.3580,53.4099
26.1503,47.4000
27.0123,40.7690
30.3505,56.2063
30.0197,58.4405
27.8443,88.4856
22.5518,147.2047
30.6117,102.5845
26.1542,133.1368
29.4185,129.3700
27.6837,133.4226
21.5071,152.3926
20.1495,156.6820
20.6416,150.5496
18.4838,150.6312
12.6715,129.6266
15.6746,145.6661
16.1328,131.5482
19.4275,138.7646
23.8298,149.7110
30.1044,169.4478
29.2504,173.9025
36.1097,189.3716
38.4716,196.3020
36.9534,208.4374
35.5405,218.2059
40.0139,211.1760
39.9819,211.6417
39.5056,210.6430
41.2382,207.9475
37.4005,211.0090
37.2913,210.7813
41.5820,210.5565
44.2377,212.2332
49.9182,209.4140
57.7492,207.5095
44.8997,207.9699
45.2811,207.3072
44.1823,208.1119
38.5297,212.1648
36.0432,214.7659
32.3873,217.7908
30.2108,219.3156
29.2559,218.4829
29.3264,217.3648
28.9142,219.2946
29.3248,218.2597
29.1724,219.0985
29.5234,218.4797
30.8785,218.7090
30.7549,216.6427
29.4781,214.8231
30.2991,217.9695
29.5491,216.2789
32.2224,219.5513
29.5758,216.1422
30.7771,219.0762
30.3205,217.9913
29.3173,218.2396
28.9999,216.6019
28.7453,220.1058
28.9625,218.2503
28.7130,222.0760
28.0327,220.2708
28.2180,220.0884
28.2772,219.0391
30.7961,219.0362
31.9320,218.2259
32.8346,217.2258
34.4438,216.1907
34.1199,215.6907
29.1741,215.4759
28.8899,215.3833
26.9292,214.7725
25.3060,214.8373
28.4137,217.0731
30.1770,218.5832
32.7274,220.4843
34.9689,222.1448
35.3206,222.4551
35.4466,218.3631
33.6087,220.1791
33.4408,220.9179
34.7210,218.7391
37.6903,215.4964
39.8148,212.1052
44.5423,208.1811
43.0796,209.2319
38.9020,212.3506
42.9251,208.9559
37.8273,213.7781
30.4852,220.3857
28.2075,221.9395
28.7943,222.3472
29.0039,223.2021
32.1425,221.2272
30.5718,221.3866
28.9107,220.8741
29.1952,219.5101
29.9955,218.4728
29.4555,217.9526
31.1498,215.6553
29.4423,215.8449
31.2396,213.7384
30.2696,215.3325
27.2346,218.5422
27.1807,217.7517
28.5839,217.4760
32.0431,216.4996
34.8555,216.1014
45.2595,213.2367
55.2539,215.4938
57.0816,217.1618
61.2486,214.3972
60.1621,213.0784
63.7997,214.1769
62.5461,214.9854
58.2989,217.9814
51.1929,221.6407
41.4801,227.4536
36.9820,229.7307
52.1986,214.9197
56.5314,211.2438
55.0789,212.3051
60.9714,206.9896
60.7853,207.3081
61.5348,205.6033
61.3474,205.4184
61.2361,205.1368
61.7117,205.0387
61.6236,204.1707
62.4944,204.7721
62.5163,204.7637
62.4315,205.1011
63.8112,206.3616
62.9888,204.9917
61.1570,204.3082
62.6699,204.6591
62.6902,203.6999
63.9647,204.9099
64.1305,205.3940
63.4195,204.7577
63.3594,203.5631
61.7611,202.0309
62.2681,200.8531
62.8056,203.2681
62.3169,207.0025
63.2270,208.3429
62.9404,206.7904
60.2835,205.3196
58.9764,205.1622
58.0011,206.3986
57.1284,207.1981
57.3719,207.6703
56.8903,208.6051
56.9510,209.0758
56.5210,211.4795
55.7642,208.9496
55.1277,209.2402
54.8767,208.3898
55.3300,208.1092
54.8656,209.2587
55.4919,211.1652
54.7608,214.3041
56.6256,215.5829
58.2942,218.1487
57.6992,218.1820
54.4769,217.7758
52.5003,218.9088
52.7279,219.0475
50.9485,219.4412
50.9489,219.1663
49.5808,221.1141
55.2249,214.0845
55.0185,214.4942
54.1511,214.9226
54.4213,213.0303
54.7769,213.1401
54.0150,212.6992
52.2294,212.1367
53.5659,212.4363
53.3164,211.5487
49.9444,211.0556
53.3168,211.1935
53.6404,210.8194
56.3145,211.8284
61.0340,211.7144
62.1591,211.5987
68.3038,209.8570
70.5519,209.7750
68.8596,210.2396
69.4033,210.1323
70.1554,210.9182
68.4702,211.4432
69.2316,212.3814
67.5085,213.5791
67.5687,211.8398
69.1709,210.3443
69.7875,209.6002
67.3673,209.4066
67.9349,210.4561
70.7006,207.4339
70.1056,207.6132
69.3016,208.3452
71.2612,206.1568
75.6060,200.2270
76.4235,198.6636
75.7805,197.1678
77.4398,195.2173
75.5743,194.5408
77.5361,192.7712
73.6781,194.4004
75.4358,192.4116
77.0149,192.4627
77.3212,192.0053
78.0373,192.0637
77.3071,191.5367
75.0017,191.6115
76.6966,189.4932
73.8071,192.0800
75.2101,189.5259
71.3060,192.3431
61.2414,199.9556
55.8129,201.5860
52.6618,202.8923
53.8687,203.5697
45.3384,211.4789
45.6027,211.8603
41.6596,212.0219
42.9041,209.6101
36.7531,213.4746
35.5272,214.5924
34.1344,215.4900
30.1500,214.1190
28.7054,214.4515
38.4979,210.2710
46.4216,202.0539
52.8729,202.4398
59.3843,203.1223
60.1620,203.1068
52.2793,201.7877
48.6864,202.0095
57.4871,194.8138
60.5579,194.5610
53.6692,196.3326
50.3190,199.7031
34.6977,199.7248
41.1104,198.6075
40.1999,195.7800
61.7871,197.3097
60.5440,202.1681
61.7399,202.3795
62.2984,196.0478
60.8004,194.8254
63.3042,197.5934
62.3519,197.6337
69.1471,195.6090
67.3744,197.4120
68.4897,195.1489
72.2419,191.6706
75.0920,190.4483
79.3811,190.3810
77.8828,190.6707
79.1242,191.2010
77.4545,193.8272
81.1356,194.3441
83.5236,192.1611
81.2826,191.8086
79.3024,194.3902
78.1858,194.3178
76.8012,194.9112
72.3577,200.6509
70.7489,200.3790
72.4765,195.3001
74.8661,191.7244
76.0164,188.2214
78.5492,186.9870
79.5193,186.7596
76.8297,188.6375
76.9584,187.3182
79.6944,188.2957
72.2318,189.5745
72.1377,184.5548
73.3781,182.4659
78.5125,179.2285
81.5408,180.3556
76.5257,184.7782
68.1965,189.8635
68.5979,190.5076
71.0546,187.8587
72.0394,188.0051
67.8506,189.2692
75.6327,184.0043
79.0079,187.2804
80.3582,187.3672
81.0340,185.3366
89.5358,174.5670
94.8168,168.8617
99.9721,166.8777
91.9193,169.4476
88.7363,170.7897
90.9575,164.3019
90.6381,169.6937
87.6770,174.0484
94.3468,165.9663
93.5396,174.8012
92.4956,171.3429
94.2127,166.1225
91.5198,174.0914
93.6932,166.5302
93.8654,163.2791
94.0402,164.3394
94.3439,158.6885
98.6824,156.4425
99.2543,158.1911
98.9966,155.4312
100.5621,153.5354
103.5816,151.5346
103.1803,153.6269
101.4916,152.7048
100.2407,152.1294
100.0407,150.0847
100.0822,148.7539
99.3562,146.7007
100.0898,143.6130
102.2576,135.3057
100.7396,138.1204
102.9884,130.5853
101.9961,134.7242
102.0963,133.7786
97.5948,138.9115
101.4409,132.9155
102.2217,125.0202
98.6199,124.4480
97.0998,130.3776
95.3714,133.7969
94.8259,134.3445
93.7183,131.9416
98.5421,117.4320
99.3191,114.2934
99.5560,112.7760
98.5044,112.2212
98.5146,109.8184
99.8529,108.1747
95.2329,116.6417
99.0053,110.3171
97.4156,105.7190
97.6251,103.5338
98.7160,103.8492
99.3371,105.9545
101.1663,105.5743
101.0357,111.7156
102.9144,110.1262
103.8989,112.1839
103.8749,110.2571
105.6587,110.9609
106.0413,104.3081
106.2283,107.2543
106.2654,105.1172
106.5103,106.4653
107.0819,104.3493
104.0988,99.6001
104.2838,97.4451
103.8415,99.6434
103.7300,98.3652
103.2246,96.4366
105.1380,98.5599
105.7748,97.2003
105.5727,97.0977
103.2808,101.9986
98.6093,102.9729
99.1874,107.9469
102.9189,115.5449
103.9789,115.0291
100.9778,98.5490
101.0042,98.7582
106.0167,126.3867
106.3345,133.9411
106.7761,132.6399
105.8383,132.1820
106.8016,128.4051
106.0421,126.6840
105.9771,119.3083
107.3085,119.7492
107.2845,116.3217
105.0890,114.4978
104.2865,114.7896
103.4183,114.3369
101.0809,110.5999
101.7955,112.4103
100.4461,109.6524
99.8405,115.6937
99.3960,113.9485
99.8709,114.9119
98.7553,108.6119
97.3133,113.2588
97.9323,105.3533
98.5169,105.8017
99.1055,111.8316
101.7206,119.6724
94.0097,110.2872
93.2205,112.2719
87.6646,104.8872
83.3671,99.6310
84.3120,100.2127
85.4076,104.2573
82.3974,101.9634
91.9330,111.3689
85.1890,103.7433
82.1289,101.0854
84.1285,103.2973
84.4829,105.8872
80.2801,99.0450
76.1099,93.8617
71.4278,85.9763
82.1552,104.2555
93.0876,119.8964
81.9734,104.2441
77.6720,99.7545
80.0278,104.3010
79.3709,103.7550
82.7936,109.2012
77.1524,99.9840
79.7544,102.7736
77.1730,90.4993
78.9026,89.1367
75.5821,87.6864
76.8162,88.1215
72.5224,81.3867
70.2025,78.6675
74.2358,85.5262
79.9873,93.9847
78.8847,92.7008
78.6892,96.3466
83.2328,98.8350
79.2239,93.8705
75.1178,92.9190
77.9295,100.5540
76.8581,96.4695
67.1076,81.7005
62.4112,75.0363
62.1734,78.0798
55.1301,66.7192
50.7489,59.6659
59.1044,64.9678
69.9864,72.2166
78.1472,75.1999
81.6673,79.1349
79.9660,75.4454
70.0518,69.8500
76.4949,71.3525
78.6822,73.6461
80.8439,73.4996
84.4848,81.5983
82.5414,72.1442
86.1584,73.8785
82.7538,69.1999
82.7804,72.6114
79.1774,66.9030
77.0960,67.7697
78.9431,68.4382
82.6795,66.8152
85.3631,63.3387
85.7021,65.3788
82.6806,59.5441
80.9747,57.1553
81.5608,58.5281
78.3617,54.3834
76.8292,53.2573
74.3848,50.4331
72.8519,49.1359
70.9554,47.7140
69.2334,46.2926
70.0468,44.5965
68.0867,42.7464
65.3568,39.6804
65.2609,38.2357
62.7147,36.6838
61.9601,35.8125
60.1440,34.2140
59.3382,35.9565
58.0178,33.3498
56.0110,32.3212
55.0919,31.3829
54.1595,33.6875
52.2701,32.4090
50.5416,31.9470
47.4849,30.1570
44.5032,25.2804
43.2474,26.4740
41.9216,26.2070
41.7976,26.1496
39.4365,23.3314
38.2913,21.7842
34.3602,18.5846
32.8570,17.9329
29.6808,16.8931
33.4059,21.7110
31.3329,19.7743
30.3501,19.9621
31.9385,21.1158
31.2051,22.1186
31.2243,21.4248
26.8255,21.1849
24.6763,19.7559
24.7165,19.7546
22.6665,20.1065
24.0321,18.9146
23.4230,17.9410
18.4830,19.2800
21.0471,18.3699
19.6241,16.6269
18.8415,17.8481
20.6443,17.6101
20.1238,18.7446
16.8344,18.3651
18.6390,20.7346
21.0662,22.1015
12.3896,20.3877
7.7160,18.2711
2.3691,16.2711
3.7082,17.1643
6.0191,19.1265
3.9047,18.6789
-0.4643,18.5935
-5.9695,17.2725
-6.0114,18.0640
-8.1228,19.0824
-12.7807,18.4270
