estimatedX,estimatedY
45.4604,27.8431
45.7682,27.7648
45.8162,28.6523
45.4291,28.6094
45.5309,26.7101
45.8692,27.0072
46.1132,26.6923
45.4489,27.4564
45.5296,26.8766
46.1715,27.6703
46.0678,26.6285
46.5133,26.2791
46.6052,25.6590
46.7995,25.8856
46.8020,25.5907
45.8769,26.0578
46.1288,26.7043
46.6046,27.0746
46.3612,26.8238
46.4952,27.1150
45.9494,26.7013
46.1768,25.7495
45.8090,26.1547
45.9304,26.8671
45.9955,27.8180
45.8882,29.3472
46.0347,28.5975
45.7869,27.1776
46.6210,27.3108
47.1593,27.6740
46.8600,27.5600
46.4514,28.1902
46.3712,28.0848
46.6772,27.1464
46.8377,28.4430
46.2247,28.5915
46.4195,29.7101
46.3530,30.0571
46.8333,30.2244
46.7777,30.2761
46.0720,29.7518
45.6915,30.0029
46.4652,28.1825
46.3150,27.9156
46.7773,26.6864
46.9635,28.3762
46.7100,27.8778
47.4704,28.2551
47.1363,28.8789
46.9048,28.9902
46.4400,27.9693
47.1726,27.7664
46.9994,28.1166
47.4348,28.9932
46.9909,29.3711
46.6891,28.5250
46.5014,29.3377
46.2443,29.6131
46.8622,30.8669
47.1018,31.0979
46.8180,29.2408
46.7443,27.9493
46.9732,27.9585
48.4555,28.0592
48.0248,29.5063
48.1194,29.2536
48.0296,29.2166
48.6595,25.5962
48.4826,25.9466
47.9792,26.9586
47.4643,26.6153
47.6223,27.6800
47.3078,28.7026
48.0210,29.7079
48.4093,29.3284
47.6237,30.3955
47.7832,30.7692
48.0084,30.9236
47.8530,29.7299
47.7989,30.4032
47.7894,28.8024
47.8579,29.9910
47.7155,30.2710
48.0217,28.3912
48.6681,27.5706
48.7289,28.1235
49.2299,29.4912
49.0793,29.0210
48.7114,28.7838
48.8660,28.2391
48.4939,28.0149
48.5868,28.3330
48.6353,28.6441
48.7998,29.4979
48.4540,29.8945
48.2256,29.5430
48.3163,29.4238
48.6955,29.6417
48.2790,30.0560
48.4818,30.0492
48.4778,29.4511
49.5691,26.8549
48.5534,26.9921
49.0566,26.6754
49.4711,27.9785
49.7254,28.7908
49.8882,28.1563
48.9284,29.8797
48.8083,30.4949
48.4794,30.1610
49.2262,29.8625
49.7372,29.5931
48.9944,27.9695
48.7222,27.9991
48.9997,27.7371
49.8257,26.0390
50.0047,27.0535
48.7654,28.4835
48.7644,30.4925
48.9962,29.6608
50.3225,29.2362
49.5894,30.7064
49.6996,31.3984
50.1300,32.0538
49.8357,29.9663
49.5499,30.5803
48.5161,30.9164
48.9425,31.4503
49.3593,30.2799
49.3487,32.0774
50.0985,31.7469
50.0278,29.3865
49.8545,30.0017
49.4077,30.6984
49.6704,29.4222
49.5476,28.7575
49.4372,28.9035
49.7208,27.4597
50.7154,26.3284
50.6164,27.0160
50.4745,26.4200
50.9206,25.4045
51.1011,25.8360
50.2581,27.2882
50.2138,27.0011
49.1126,28.9607
49.6669,29.4027
50.1134,30.0512
49.7019,30.1919
50.2186,30.3405
50.6984,31.8749
50.8251,32.1827
50.1772,32.8695
49.6910,28.6678
50.3254,28.3102
49.9992,27.4407
49.7946,28.1150
50.2914,27.5856
51.8552,27.4447
51.1841,26.8198
51.0968,26.8471
50.4667,29.6904
50.3109,30.1102
50.4573,29.4408
50.9995,27.4895
50.7432,26.7134
51.5489,26.9587
51.3479,26.4231
50.9718,25.6056
51.9043,25.9924
51.8186,25.8176
52.1530,26.0307
51.8339,26.6631
51.4999,26.5639
51.0989,27.1109
51.3518,27.2439
51.2558,27.4103
50.9003,27.2129
50.8367,26.7784
50.9104,28.1224
51.4616,27.1296
51.0647,26.5666
51.6772,26.2615
51.3426,27.1188
52.4920,27.1700
52.4344,26.0810
52.6019,25.6919
53.2359,25.0708
53.1812,24.8399
51.8249,25.8613
51.4298,26.3986
51.5972,26.4723
51.8209,26.4731
52.0868,25.8836
52.1510,26.3901
52.4042,25.3681
52.5354,25.3620
52.6220,25.5700
52.9330,25.9727
51.3685,28.4406
50.9815,27.6965
51.7871,27.0621
51.6439,26.4028
52.4275,25.5925
51.9630,26.0648
52.5172,25.9895
51.8427,27.0260
52.1635,27.1996
52.2750,27.0740
52.1635,26.9856
52.9044,25.0895
51.8724,27.3823
51.8356,26.7966
52.2501,25.3399
51.7467,25.4665
52.7341,25.1208
53.6526,22.9059
52.8910,24.7458
53.5597,24.9385
53.8242,24.9210
53.7411,24.2623
53.0865,26.2248
52.4485,26.8140
52.7666,26.4011
53.1832,26.3299
53.2665,26.2391
51.7149,27.5831
52.2289,26.5078
53.6933,25.4288
52.8887,26.3091
51.7642,26.0618
51.4292,27.3946
51.6375,27.9813
51.1190,28.3156
51.7469,28.5667
52.3906,29.7322
52.1533,29.6688
52.4218,28.8982
52.7043,27.6716
52.1719,28.9314
51.9220,29.2400
53.1009,25.9816
53.1279,25.5456
53.0113,26.1988
53.3731,25.6393
53.1798,25.0972
53.6308,24.8521
54.4218,24.8826
54.9180,24.1735
54.7613,23.8616
54.2823,23.9623
54.3180,23.7180
55.1355,24.5572
55.1453,24.4275
55.2119,24.4411
56.3391,23.3796
56.6983,22.9024
56.9990,22.6097
56.3316,23.3211
56.0358,22.7697
55.9188,22.8298
55.5733,23.0045
55.7813,23.8090
54.8488,23.6571
54.1426,24.0366
53.5280,24.9346
53.5345,25.5037
53.7108,25.1613
54.0978,25.3178
53.7206,25.2670
53.4066,25.5334
52.9896,25.4571
54.0291,24.1282
55.0591,23.7940
53.9322,24.8853
54.5358,24.7514
54.0043,25.2316
54.0505,25.3590
52.6958,26.2329
53.6923,26.8823
53.5910,26.0545
53.1827,26.3978
54.2667,24.6779
54.9518,24.3217
54.9215,24.0457
55.3906,23.8073
55.7865,23.6478
55.9565,22.9990
55.6931,23.0780
56.4067,22.9661
55.0640,24.4119
54.4796,24.5346
54.5840,25.0554
53.9609,25.2362
53.8434,25.2534
54.4431,25.2150
55.1746,24.1928
55.2026,24.2402
55.3408,24.0705
55.4211,23.5306
55.4750,23.8637
55.5791,24.3496
54.7601,23.9264
55.4090,23.8341
55.7086,22.7398
56.3724,22.6398
56.1380,22.8941
55.8691,23.1450
55.7663,23.2296
55.8795,22.9424
55.7734,22.9155
55.3691,23.1104
54.9764,23.7311
56.0376,23.8280
56.3783,24.2423
54.9424,24.7421
54.8240,24.8815
54.9973,24.4187
54.7803,24.4205
56.1018,24.2896
55.9138,23.6392
56.4903,23.2713
56.1177,23.6118
55.6301,24.6190
55.7710,24.8597
57.1280,23.3667
56.0575,23.0735
56.6309,23.3731
57.2321,22.8541
55.8564,23.8206
55.0551,23.8333
54.5123,24.3481
55.2695,24.4539
56.1413,23.9309
55.1666,24.4266
55.7505,24.1444
56.5769,24.5679
55.7957,24.5365
58.7163,22.5131
58.7462,22.4198
59.4739,22.7180
56.2170,24.3905
55.8086,24.3487
56.8372,23.4985
57.1582,23.4313
56.4479,23.9121
57.1748,23.7389
58.3242,22.6576
57.3026,23.7393
55.6929,24.3361
55.3694,24.7127
55.6224,24.4637
56.9359,23.8984
57.9556,23.4954
58.1091,23.7984
57.1443,24.0880
56.1329,24.1777
56.6542,24.1159
58.3532,23.4861
58.9499,23.5903
57.2598,23.5747
56.6101,23.8937
56.4294,23.7466
56.8508,24.0126
56.7254,23.8747
57.5127,23.4080
57.0202,24.3938
58.5450,23.7732
57.5445,24.4184
57.1300,24.3779
56.5487,24.5286
56.9334,24.7523
58.0978,23.6890
58.0779,23.9722
59.0060,24.0290
59.5655,23.5596
59.4057,23.4917
58.6087,24.1205
58.7507,24.0016
58.3016,24.4985
57.6465,24.0708
57.3605,24.4709
57.4206,24.7383
57.2817,24.5957
56.6501,25.2149
56.8605,25.3447
56.5800,24.8833
56.1409,25.5068
54.7509,27.1197
55.0657,27.2415
55.5673,26.8519
55.1470,26.8922
58.6136,24.6516
56.5158,25.8512
55.5679,25.6184
55.9579,26.1354
56.0746,25.7175
57.2181,25.1037
57.8761,24.7556
57.9220,24.2961
58.8277,24.8451
57.7660,25.0599
58.4114,25.3844
60.0000,25.0721
59.9156,24.9239
58.7178,24.8913
58.7416,24.6375
58.4932,24.6858
58.7523,25.1020
59.2288,24.9130
59.6294,24.9029
58.7837,24.9807
58.4321,25.0804
58.0450,25.2796
58.6801,25.2280
59.5519,25.2561
60.1891,25.0833
59.7651,26.0694
60.6209,25.8285
60.8470,25.9767
59.9829,25.6527
60.1519,25.2410
59.1943,25.8365
59.1682,25.7852
59.5754,25.9388
59.4134,25.9957
60.5064,25.7304
60.4418,25.6176
60.2336,25.5938
60.5775,25.9371
61.1674,26.0962
61.3426,26.1094
61.0071,26.4110
61.0381,26.4022
61.0595,26.5305
62.4668,26.3069
61.5456,26.3558
61.0588,26.3489
61.4837,26.4650
61.0225,26.4309
60.5990,26.6169
60.9592,26.3273
61.6383,26.8255
61.0225,26.7065
61.7122,26.5199
61.7679,27.0048
61.5081,27.2206
61.5734,26.9885
60.3113,26.9479
60.9241,27.0388
60.9269,26.9926
60.7063,27.2311
61.4934,27.4064
61.5950,27.1512
61.7243,27.5801
61.6415,27.4604
61.3525,27.5767
60.8407,27.4199
60.3866,27.0954
59.3856,27.4842
59.8225,27.5633
60.7753,27.9805
60.6302,27.8878
60.9272,28.0603
60.0343,28.2562
60.1907,28.2184
61.1960,28.4313
59.2329,27.8914
59.2699,28.0765
58.8217,29.0292
58.2956,29.0649
58.4445,29.0416
58.2444,29.0879
59.2246,28.5872
59.7619,28.0313
59.9904,28.0526
60.2368,28.2195
59.7753,28.1898
59.9170,28.3123
60.4677,28.4705
60.6409,28.6495
61.1894,29.0947
60.1352,28.7241
60.4008,29.0281
60.2610,28.7384
60.5129,29.0153
60.6768,28.8469
61.1111,29.6474
61.0677,29.3860
61.5149,29.5149
60.3996,28.5866
60.7437,29.1611
61.0453,29.2136
60.8110,28.8051
60.7951,29.0990
61.6689,29.6699
61.8679,30.0447
61.6344,29.8294
61.5029,30.1890
61.5251,30.5140
61.4441,30.2330
61.0949,30.4093
61.4405,29.9516
61.7527,29.4643
61.7796,29.5911
61.8390,29.3801
61.6587,29.3066
61.7228,29.2801
62.1186,29.4628
61.7814,29.2497
61.6867,29.8937
61.2460,29.0978
60.8097,28.6912
61.2944,30.1392
61.5645,30.8582
61.4692,31.2441
61.1846,30.8356
61.6378,31.2436
61.7238,31.3972
61.4680,31.5423
61.2771,32.1828
62.1507,31.5737
62.4819,30.0252
62.4229,29.6533
62.2471,29.6387
62.1945,29.7111
62.0289,29.9235
61.6448,30.5898
61.7640,30.8015
62.6188,29.8186
62.8180,29.5795
63.0492,30.1117
62.8979,31.1670
63.0089,30.8541
62.3179,32.7307
62.6564,32.3286
61.7583,33.5116
62.0411,33.0853
62.7468,32.3751
62.1113,32.7604
61.7871,33.2298
60.7951,33.9599
60.2820,34.1136
62.0586,33.4517
61.5966,33.3777
62.3681,33.4021
63.5349,32.2043
63.9158,31.1204
63.7112,30.6454
64.2055,31.0078
63.7016,31.3325
63.1784,32.8785
63.7407,32.4037
61.7956,34.7737
61.8298,34.8207
61.9694,34.6137
61.7910,34.9442
61.5806,34.2785
62.0545,34.3914
62.3322,34.3168
62.4425,34.5540
61.7363,34.8100
63.4950,34.0216
63.4659,34.0919
63.5093,33.2664
63.7913,33.0891
64.8195,32.5368
65.2365,32.5718
65.5346,31.6857
65.0705,31.7804
64.8626,32.8813
65.2496,32.5333
65.0814,32.7578
65.5118,32.3644
64.4817,32.9310
65.7678,31.0760
65.5946,31.7159
65.9713,31.7139
65.4144,30.3759
65.2550,30.9584
64.8694,34.1889
64.0075,34.5494
65.5217,33.2951
65.3053,34.1120
64.9513,34.6993
65.5277,35.0411
65.1068,34.8903
63.3148,36.1482
64.2111,36.0362
63.6917,36.5962
64.5959,35.7584
64.3605,36.1593
63.2967,36.6132
63.3569,36.4366
63.8654,37.0221
62.4840,37.5116
64.0652,36.4570
63.9847,36.9461
64.4787,36.3422
64.3628,36.1653
65.7797,36.1131
65.6106,36.7226
66.6670,35.8329
66.6568,36.0234
65.5277,36.1113
66.0334,35.8988
66.1850,36.0347
65.5531,35.8907
66.8247,35.5472
66.5278,36.4549
