estimatedX,estimatedY
47.5095,26.2474
46.7256,25.2982
45.5707,26.9892
44.6841,27.8423
44.4089,29.1735
43.6983,28.0707
44.7300,27.2172
45.1269,26.0000
45.4223,25.7260
46.6984,26.2620
46.7856,26.1683
46.8723,26.5991
43.7158,26.6242
44.4611,27.2502
43.6125,26.9622
42.8432,26.1260
41.7789,25.3696
42.5052,25.8121
44.4565,25.2954
44.4463,24.5195
45.3011,23.0736
46.7029,22.4451
45.4735,22.5237
43.8290,23.3668
45.3159,25.0350
43.6184,24.6487
43.2582,24.9163
45.1568,25.8798
44.5935,27.0937
45.9100,27.6084
46.2446,26.4490
46.6795,27.3391
45.2533,27.1477
43.8253,27.4042
44.2794,26.9465
43.4557,28.3766
44.2680,27.7763
45.4611,26.9450
45.1549,27.8492
45.1122,27.0034
45.8074,27.5099
44.0453,27.5885
43.6842,27.8974
44.2501,27.7850
43.0021,29.5482
45.0260,30.1162
44.7183,30.0586
46.4606,29.3690
47.9551,29.2411
48.2157,29.4702
46.6110,28.0530
45.1187,27.4619
45.2302,26.2839
45.6964,28.2140
45.6564,28.9818
45.4558,29.5631
45.4252,29.9285
47.0453,28.4597
49.0207,29.2844
45.3863,27.8859
46.6570,27.7660
46.2326,27.5054
45.8440,26.8656
45.6476,27.7732
45.0113,28.8949
44.4053,29.1635
47.1509,29.0083
47.1157,28.6693
47.4676,26.5002
47.0116,26.7942
47.9319,28.0368
47.4576,27.8955
46.2286,28.2677
46.3308,28.5501
46.5908,28.0390
44.4447,27.8880
44.2913,27.4877
45.5688,27.4234
48.0138,29.4941
47.5692,29.0342
47.7806,28.5966
48.6962,26.7766
48.3615,26.7599
49.0054,28.1742
49.1819,28.4197
49.4695,29.0563
49.8079,29.6766
50.5177,30.6071
51.2884,30.4403
52.6595,30.3572
53.4497,31.1786
54.3429,31.4712
56.8089,31.7751
56.8935,31.5635
58.4030,31.2221
55.7853,32.6915
57.0641,33.3366
52.9633,31.9684
52.2751,31.0995
52.2696,30.3870
52.2780,30.3037
51.5210,30.1314
51.1071,28.7793
49.0028,26.9533
48.5968,27.2754
48.3520,25.9626
48.8317,25.7037
47.4872,27.5630
46.3926,27.8829
47.0797,26.2581
46.9120,25.9353
46.4434,25.6081
49.1525,26.5828
47.4472,26.6825
46.6658,27.6073
45.7932,28.4845
45.2037,27.8596
46.4232,26.9420
47.8698,28.9287
46.6479,28.7131
48.4182,29.7177
49.1720,29.4667
50.1148,29.6758
50.2169,29.8438
50.6890,29.1161
51.1342,30.1633
49.9320,28.3158
49.5206,28.5352
48.3640,27.5486
50.2581,27.5499
49.1159,27.2312
48.9888,26.8722
48.1744,26.6446
48.8064,25.5406
49.6273,26.1666
50.6513,26.5676
51.7167,26.4282
51.7541,27.0459
52.8553,26.3326
51.0704,27.7764
51.6182,26.1789
51.6020,25.5173
52.7848,24.9119
52.7383,26.5794
50.5019,25.8960
50.2920,25.6906
49.4754,26.6577
49.4734,27.6906
49.5656,27.8562
49.4097,26.8989
49.0911,26.5261
47.7925,27.4801
47.9425,26.7554
46.1614,27.6240
45.3023,28.2733
44.7931,28.1655
44.1262,29.5476
45.2274,28.4279
45.9588,29.3747
46.7630,28.5363
47.5803,26.1166
48.2160,26.4920
47.6064,24.9184
49.3251,25.4660
50.6755,26.1965
52.3401,27.3335
52.9573,28.0377
53.5213,27.1479
53.1334,26.1751
53.7767,24.9829
51.2252,26.4723
50.5516,25.6728
52.0984,25.0330
51.9893,24.8414
52.4543,26.3421
52.8002,27.5458
53.1668,27.6817
52.9941,27.8710
52.8539,27.7640
54.0168,26.8950
52.2536,26.1996
52.8332,26.3895
53.3222,27.1888
54.0174,27.5221
52.6126,27.2300
53.7699,25.8611
52.2960,26.4025
48.0645,27.1944
48.7349,26.2664
48.8496,26.8246
50.6233,27.1338
50.8093,26.8138
50.8725,26.9609
51.7802,26.6482
52.8538,27.4309
52.5624,28.5150
54.3466,29.2716
55.3101,28.9893
54.9954,30.0850
53.1607,27.5543
52.6864,26.5718
52.8198,26.3104
52.9548,26.7700
52.5274,26.0653
53.2783,25.5392
53.4192,24.8483
53.2061,25.1398
52.3647,25.4502
53.3021,25.1632
52.8953,27.3349
53.0381,26.3269
53.5442,24.8241
52.2820,24.2289
52.0930,25.2931
53.2962,24.9027
52.9034,25.2019
53.8247,24.1438
53.0302,24.7288
51.9876,24.4535
50.3332,25.4953
50.3419,25.9886
47.3996,25.7399
46.2311,26.3666
45.6353,26.5411
46.2234,24.8101
45.3961,27.5401
46.7608,26.7824
51.2209,28.2406
52.9024,25.3862
53.9025,23.4422
54.3402,23.4309
55.1252,22.8867
55.4121,22.7713
54.2777,23.9136
53.8258,24.6876
54.0065,26.0711
55.0256,24.6889
56.1825,25.8596
56.2495,26.0073
55.8960,25.2569
55.5198,24.8461
58.4847,23.0905
59.3617,21.2260
57.9194,23.8226
53.1357,24.9197
51.4183,24.6217
49.8817,25.1092
52.0677,25.5453
51.9067,25.3911
51.7693,25.2815
51.8928,24.5589
51.8669,24.4828
52.7418,24.8208
52.4747,25.7508
52.1600,26.4439
53.2112,27.1686
51.7898,27.8785
53.9144,25.7448
55.4041,25.5474
56.2348,25.3764
54.9179,26.0567
54.8972,25.5884
53.9133,24.3276
52.8299,24.7719
54.6085,24.0823
53.6510,23.6607
54.0683,23.0309
53.3594,21.1043
52.8332,22.5736
52.6300,22.4327
51.8525,23.3469
51.7809,22.9901
51.6384,25.0037
50.7407,24.6054
46.7033,21.2271
54.0045,26.4853
54.8838,25.6468
55.3427,26.0867
55.4632,26.4011
56.6234,25.8311
57.0757,25.3094
56.9719,25.2147
57.6706,24.3893
57.0955,25.5417
54.5825,25.0738
53.9759,24.2645
53.6337,24.2084
53.4844,23.8687
53.0089,25.2633
53.2241,25.2203
53.3162,24.7923
54.9230,25.1943
54.4880,24.4576
53.7450,24.0768
53.8219,23.1761
54.9252,23.4116
55.6695,23.4580
55.2346,23.7269
55.9569,23.3785
56.5126,22.8498
56.8358,22.7176
57.5093,22.9841
57.2407,23.3451
55.8478,24.1499
56.0230,23.8378
56.1852,23.9089
55.9809,23.9624
56.7054,23.7651
53.9728,25.2089
53.9228,25.6524
55.0381,24.8305
54.6680,23.8599
51.3213,23.7988
53.1360,23.2872
53.0656,22.7349
55.3499,24.2393
55.1392,24.8273
55.1640,25.3728
54.6934,24.7360
55.1779,23.9255
53.7190,25.9121
55.0943,23.6165
55.3336,23.0914
54.8738,22.8801
54.5188,23.7007
56.4510,24.3224
55.8145,23.7516
55.5341,23.4651
55.6033,21.9261
55.7452,22.1299
55.1590,21.9920
57.4167,23.3058
56.9215,23.5693
55.5473,24.3310
55.7210,24.7932
56.6504,24.9371
56.0772,25.1776
55.7768,25.0505
55.5689,24.7333
55.2899,24.7861
56.7433,24.2949
56.8204,24.8508
56.2703,25.3186
57.2315,25.0003
56.4718,24.5661
56.4594,25.7179
55.4878,25.1488
55.5920,24.6357
56.1285,24.8526
57.0072,24.2182
57.5556,22.9027
56.7685,22.3843
57.1719,21.8842
58.0564,22.3204
58.6675,22.3293
59.1339,23.6251
59.7662,24.0385
60.0293,24.8241
60.8783,24.2087
58.8570,23.1664
59.8916,24.5338
58.4206,21.9772
55.8779,21.0045
55.1963,21.0689
55.4228,23.5207
55.1372,24.1168
56.3707,25.3404
56.5557,24.1124
56.0977,24.7822
57.6014,21.1858
57.2594,22.3518
57.0396,23.6537
56.5204,24.6932
57.4484,24.8340
57.2261,24.0657
57.4329,23.8352
57.5043,23.5443
58.5522,22.7348
56.2358,23.9776
57.6972,25.3778
57.9034,24.7513
58.4476,24.0818
58.9803,23.7241
59.4043,23.4546
56.8310,24.2452
56.3291,23.1758
56.5359,24.6712
57.9438,26.2495
60.6058,25.4898
62.0654,25.0880
61.0550,23.8118
62.0044,25.5495
59.4916,27.2087
58.8936,24.1662
59.0878,25.4067
58.0266,25.7227
57.4702,25.8126
57.3424,24.8699
58.1335,25.2105
58.5489,25.0231
57.5731,24.9270
57.9215,24.7060
57.2438,24.5466
57.0702,24.1258
56.2571,24.8934
56.6147,25.6700
56.8279,25.4019
57.4461,24.5694
57.9669,23.9097
58.8474,23.8511
61.3617,23.1570
60.5073,22.2399
60.8919,21.6289
61.0283,22.1664
58.9713,25.0126
58.4383,25.7469
58.0409,25.8763
56.8060,27.2741
55.0750,28.5082
52.4949,28.7262
54.5822,26.1276
54.4592,25.3313
55.7555,27.0834
57.1629,25.4043
57.5245,24.9327
58.0424,24.1052
57.6348,24.4289
58.0736,24.0279
58.6724,26.1470
58.9589,25.7919
55.9056,25.7796
54.2155,27.5474
56.4214,25.8705
56.7429,25.8259
59.3664,26.2640
58.8229,25.7570
59.7681,25.4426
60.8321,25.1500
62.5920,25.9349
62.5760,25.2199
62.9543,26.3938
62.0125,26.5175
58.2276,27.0129
57.0328,28.2916
60.8781,26.2364
60.8756,27.0248
60.9044,25.2060
60.3163,25.4426
60.0961,24.9167
58.4894,26.9305
57.2057,27.0344
59.3332,28.0150
59.1282,28.4782
58.8242,28.6063
58.8457,27.6975
59.6633,27.5538
59.6641,27.6392
59.3269,27.5420
59.1922,27.1845
59.3922,26.0176
59.6500,25.5094
62.4514,26.6512
63.1799,27.7126
63.4667,26.9653
63.0404,27.7160
62.4091,27.4769
63.2869,27.4906
64.7102,26.7120
61.4126,26.2247
59.7522,27.2213
60.4123,26.8067
61.0572,27.5395
60.9540,27.1148
61.1950,26.9970
59.3923,27.4403
60.3861,27.7840
61.2140,27.7468
61.5659,27.6405
61.0064,28.4166
61.6422,28.7738
61.9710,29.0268
62.1240,28.5330
62.3691,28.6596
64.0954,28.1739
64.9382,28.1670
63.5838,27.6129
61.8390,27.6369
61.7852,26.8913
63.2564,27.4656
63.0278,27.9965
62.5498,27.7242
61.1225,26.5570
61.0932,27.8044
60.2759,29.9178
60.9744,29.0644
61.4425,30.2422
58.9399,29.5526
59.7399,27.4972
59.3895,30.1821
61.2147,29.6525
60.9511,29.6920
61.6208,30.9034
61.4443,30.9069
62.2244,31.5715
62.0342,32.4272
61.9891,33.0493
59.8110,31.2421
59.9585,31.3399
60.0337,31.7807
59.9947,31.8970
62.6673,30.0402
63.2366,29.8200
63.5394,30.1048
64.8059,29.4465
64.6360,31.0435
62.4690,30.2926
62.9076,31.8766
63.0198,29.3975
63.3269,29.6407
63.9269,28.9667
61.7527,28.4390
61.5702,27.9749
60.8325,27.1612
61.3710,28.5435
62.4935,28.7280
62.9450,28.2954
63.0921,28.0951
63.2354,28.0465
62.2453,29.5053
60.8280,29.3168
60.0089,31.1340
59.4794,30.9820
62.0409,31.5841
62.9556,31.9335
65.2462,32.2804
67.5650,32.3647
63.9870,32.5048
64.1104,32.8978
64.2214,33.4200
64.3676,31.2861
61.8831,31.2289
63.5744,31.6767
63.1745,31.8998
66.3108,33.7738
66.1496,33.9730
62.1260,32.9504
63.5683,32.7182
63.3302,33.0701
63.6903,33.8617
61.6972,33.2359
61.9035,32.7029
61.7723,32.6445
61.1307,32.6327
60.6488,32.5069
60.8724,31.7814
61.3903,31.7771
62.3480,31.3269
62.3114,31.8893
63.0710,31.7724
63.4011,31.7030
64.6416,32.9923
64.4018,34.1342
64.2491,33.5631
63.3400,33.6411
62.7965,34.6107
62.8678,33.6539
62.7061,34.3662
62.9796,35.1165
63.6447,36.8528
64.0809,36.8113
64.3576,36.3464
65.3900,36.0665
65.3366,35.6084
64.0163,33.4655
63.5696,33.4953
63.7478,34.5824
63.6789,34.5858
62.6846,31.8312
62.3120,32.7412
63.5097,33.1224
63.7912,34.6623
64.8325,35.3951
62.9580,35.5198
62.1195,35.8547
62.8017,35.7711
63.9281,34.8342
64.8397,34.2082
64.4637,33.4425
63.1686,33.2939
62.6332,34.5526
64.3719,37.3795
64.3060,36.8571
64.7362,35.4620
65.2911,35.1407
64.7370,36.8147
64.8556,35.2461
65.9056,33.9420
64.5595,34.1269
63.8248,36.0772
64.3823,36.7808
62.6544,36.2478
62.3577,37.5919
62.6017,37.0571
63.4162,37.8154
67.4547,39.9921
66.1288,39.0607
67.4206,39.4189
68.0414,37.0369
68.7031,37.8412
66.6507,36.8862
66.6420,36.2182
67.4308,35.6269
