estimatedX,estimatedY
44.7443,26.2593
45.0604,26.4076
45.1218,26.3205
44.8695,25.9743
45.4592,27.6475
44.6341,28.0230
44.6694,28.2583
44.6922,28.0001
45.5522,27.6727
45.0562,27.6018
45.7431,28.8647
46.0944,27.5392
45.6124,27.7037
45.8938,27.5474
46.2641,27.2413
44.9151,27.3650
45.1075,27.8347
43.9522,26.4634
45.6892,26.8561
45.6064,27.0459
45.7549,25.9713
45.3632,25.8332
45.1173,25.3490
46.4985,26.2082
46.0655,24.9043
45.8490,28.8039
46.3534,28.8068
46.2434,27.9487
46.2606,27.2223
46.1210,27.4796
46.0865,27.5368
45.9420,28.9646
45.7583,29.4590
46.4547,29.5653
46.1567,28.8552
46.6710,29.0829
46.3107,30.1018
46.7629,31.0057
47.0624,28.9264
46.1754,29.4225
46.6020,28.5754
47.0582,27.6485
46.4890,26.5087
46.4303,27.8428
46.1520,28.1824
47.0916,27.9531
46.6914,27.9476
46.7532,27.7547
46.6397,29.3234
46.6923,28.8374
47.3686,27.7515
47.2255,26.9329
46.9588,27.2072
46.9619,28.0157
46.6911,27.8194
47.2643,29.1668
47.8262,28.8402
47.5684,28.0767
46.8926,28.5864
47.2496,29.7350
46.5413,29.8558
46.9694,27.8544
47.5994,28.0774
47.7543,30.5776
47.9847,29.4517
48.0501,29.5456
47.3847,29.3892
48.3852,30.1342
48.3874,29.0495
48.0222,29.1194
48.0898,28.7960
48.0193,29.7803
48.5684,30.4135
48.1129,29.6591
47.0784,30.0251
47.7283,30.8399
48.7153,30.1436
48.7318,29.5420
48.9971,29.7792
48.1255,29.2065
47.7588,29.1121
47.8931,28.5962
46.8708,27.8027
48.0155,28.5489
47.9431,28.4534
47.4111,27.1165
46.7208,27.4620
48.2427,27.1486
48.5623,27.8558
47.8455,28.1371
47.8262,27.3984
47.9174,27.3289
47.4742,27.5977
48.5488,28.3534
48.6589,29.3308
48.9616,29.9142
49.2268,29.2885
49.2671,29.8131
48.6989,30.1716
48.9555,31.1849
49.7579,29.9961
49.1624,29.2248
49.3843,28.9123
49.7712,28.5421
48.9886,28.8389
48.6624,28.5306
48.8604,29.0098
48.4359,28.0125
47.6918,26.6333
48.2578,28.1408
48.1885,27.0705
49.0561,27.0054
49.1312,26.3070
49.2259,27.8821
48.3978,28.4530
47.7857,29.2845
48.0887,28.1484
49.3563,28.7638
49.3172,29.4886
48.7787,29.5283
49.4586,28.6724
50.3169,28.2759
50.5959,28.7245
50.4801,30.0778
50.5938,30.2095
49.7138,29.8846
49.4372,28.5952
49.1497,28.8775
49.5889,27.5381
50.1253,27.0287
49.4924,28.0323
50.1276,27.5494
49.7921,28.5949
49.6714,27.9546
49.6861,28.5039
49.8398,28.3107
49.5907,27.0532
49.5289,26.3881
49.8759,27.3834
50.3464,28.8185
49.7937,28.8984
50.1436,28.5981
50.7178,29.9293
49.7479,29.5619
50.3855,29.6371
51.5969,29.2312
50.4973,28.5255
51.0537,27.7107
50.2759,27.2529
50.5711,27.1940
50.2657,26.3067
49.9500,25.5515
50.6441,26.5219
51.5662,27.4301
51.6152,27.7960
51.3879,26.8819
51.4795,26.6589
51.7970,27.7605
50.8199,28.0479
51.7629,28.1114
51.1859,27.5126
50.8591,27.2409
51.4476,28.0337
52.0330,28.9266
52.2328,29.2047
50.2032,29.5870
50.9587,28.8619
50.4325,28.7161
50.5657,28.1896
51.2194,27.6393
50.7035,27.8525
51.2106,27.7550
50.8378,27.9940
49.8446,27.7167
50.7300,28.2326
50.8377,27.1624
50.6276,27.3131
49.4814,27.4775
50.0189,27.6712
51.2823,27.9292
51.1240,28.6168
50.8732,29.2360
52.0166,27.6177
52.2471,28.1055
52.9514,27.8857
51.7824,27.8982
52.1748,27.9658
51.0944,28.7658
50.8375,28.3704
51.4945,27.5220
50.5967,26.9566
51.0830,26.8042
51.3413,27.2403
51.3066,26.4423
53.0775,25.8350
52.7982,26.9819
52.1245,26.5427
52.1031,26.7894
51.9063,26.8537
51.5716,27.6661
51.6001,27.2219
52.5835,26.9308
52.5445,25.5278
52.9663,24.2447
52.3853,26.6025
53.0075,26.5129
53.6626,24.9025
53.2348,26.3898
52.8347,26.6633
51.1821,27.4271
51.7589,26.3364
52.2996,25.4985
52.3544,25.5332
52.8380,25.3050
51.9206,25.4924
51.7874,25.7664
52.1082,25.9087
52.5851,27.3090
52.2277,27.3623
52.2441,26.8665
51.8619,25.1818
52.6000,25.1571
52.6102,25.0202
53.7160,25.4192
54.2232,25.2650
53.4877,24.5903
52.0853,24.5541
52.8753,24.5267
52.9868,24.4231
53.5051,25.6590
52.9649,24.4976
52.8997,24.5895
53.7963,24.1580
53.1187,25.3758
53.3488,26.7122
52.8187,26.4277
53.1098,25.9836
55.0331,25.8575
54.7787,25.7611
54.4462,24.8746
54.1322,24.3855
54.0192,24.9892
53.4405,25.2647
52.6992,24.5505
53.5262,24.6474
53.3697,23.9134
53.7472,24.7608
53.5152,24.1857
52.6536,23.3999
53.4297,23.5932
53.2338,23.9694
53.5269,24.3592
53.2412,23.4492
53.8280,23.8645
54.1530,23.2087
54.3657,23.1164
54.6810,23.2064
54.8853,24.1952
55.0071,23.8544
53.5247,24.5670
54.4515,24.0519
54.8502,24.0738
55.2323,23.4428
54.6119,23.6484
53.6243,23.4002
54.5891,23.7635
54.5820,23.5950
54.3262,24.1958
54.2543,24.7056
54.6932,25.1114
54.1971,26.4531
53.3601,25.6535
53.9586,25.1651
54.0633,24.9548
53.5413,24.0196
54.6786,24.1462
54.4952,24.1745
54.1454,24.7783
53.5870,25.4496
53.3124,25.2537
54.1926,24.4763
53.6497,24.5597
53.8727,25.5200
53.9991,24.9907
53.6439,25.1264
53.3904,24.9561
53.9776,25.1102
54.4324,25.1589
55.8518,24.4311
55.6367,22.5346
55.8722,21.7649
55.0198,21.8819
54.6883,21.2162
55.6498,20.6433
56.0645,22.8434
55.8924,23.8338
56.0961,24.0813
55.0954,23.3315
54.9800,22.7202
54.8875,22.2294
55.2918,21.8690
54.9944,22.0150
54.8352,21.2485
55.3826,23.1719
55.2418,23.4943
54.3806,23.4078
54.0916,23.4264
55.0438,22.9846
55.5483,23.6308
54.9014,22.7024
55.1843,22.8534
54.9070,24.3972
55.0475,23.9816
55.8567,24.5877
56.4036,24.8009
55.2060,23.7313
56.1065,22.8557
55.7025,22.8121
55.7025,22.6705
56.3214,23.1090
56.8418,23.0592
56.1481,23.2509
56.3464,24.1105
56.9874,23.6002
55.4645,25.2492
55.2406,23.9958
56.4178,25.5479
56.1106,24.9435
55.8438,23.8637
55.9650,23.4474
56.1340,23.1298
55.2568,22.9722
54.7979,23.1093
55.3206,23.8285
55.4773,23.9682
55.4728,23.7672
55.8415,24.1038
56.4353,23.9720
57.8719,23.3573
57.2021,23.5415
57.0217,23.2296
56.6520,23.0399
56.7580,23.0568
56.1541,22.9629
57.3634,22.8866
58.2938,22.8966
58.3441,22.3698
56.8842,22.4969
55.6583,23.9177
56.2546,24.2508
56.8814,24.6855
57.9717,24.1023
58.5780,24.2278
57.0362,23.4107
57.4823,22.1623
56.2346,21.6866
56.2891,22.5861
57.1702,24.6896
56.8220,25.2215
55.9721,24.4103
56.4453,25.2139
57.6012,24.5961
57.8348,23.6034
58.2557,23.7926
56.9806,22.7743
57.3170,23.1580
56.5148,24.7083
54.8880,23.8834
55.3167,23.7994
57.0548,23.4817
57.6288,23.7846
58.2691,23.8796
57.7197,22.9853
56.8160,23.2313
56.7920,23.3367
57.1803,24.0941
57.6666,22.7532
58.0262,21.9327
57.7282,24.1316
57.9433,25.2544
58.3033,25.4263
57.3959,24.9830
58.1115,23.7226
58.0022,23.6680
56.5466,23.5539
57.3464,24.9462
56.6029,25.0236
57.3065,24.3451
57.8291,24.1328
58.1537,24.7659
58.5003,24.5705
57.3978,24.2931
58.3294,24.7751
58.7190,25.5990
59.0533,25.2638
58.2287,22.9760
57.7501,25.4287
57.6327,24.1254
57.8918,22.9381
58.5826,24.1757
58.4999,23.7015
59.4036,24.5087
59.1566,24.4427
59.6589,24.0904
57.5867,23.8452
58.6597,23.9991
58.6419,23.3999
59.8030,24.3677
58.2974,24.0319
57.5984,25.7527
58.6903,26.2708
59.1279,24.8962
58.6538,24.4331
58.9292,25.0745
59.0410,25.0663
58.9106,25.1392
59.5225,24.6380
59.8275,24.6643
59.2061,25.3113
60.0360,25.4754
59.6127,25.5244
60.3824,25.2620
59.3841,25.1740
57.8136,25.0687
58.7977,24.5792
57.9676,24.7704
59.7266,24.4846
59.3247,24.3311
59.3035,25.9330
59.2199,26.4231
58.9870,25.5922
59.7645,25.5920
59.6002,25.5849
59.0154,24.9964
59.5676,25.3880
59.4406,25.0272
59.7347,24.9972
59.2278,26.3613
59.8990,26.1417
59.1312,26.5127
58.7055,27.3445
57.7234,27.2875
58.5882,27.7202
57.1974,27.0580
57.2338,26.2646
58.8493,26.2071
60.1154,25.9621
61.9385,26.5605
61.1326,26.9970
61.6661,27.2220
61.5606,25.2845
61.4464,27.0856
61.3013,26.7998
61.4722,27.1748
61.1267,28.0585
60.4113,27.3395
59.5113,27.3414
60.8352,27.0639
61.0578,26.9214
59.5114,27.3191
59.2589,27.3643
60.8374,28.2915
62.1081,27.6409
61.6643,27.4115
61.1415,27.5315
61.1508,27.3591
60.9411,26.8786
61.2855,27.5731
61.5647,27.2849
61.2139,27.2967
60.3234,26.2861
60.8007,27.5775
61.3736,28.3832
59.9302,29.0872
60.7020,30.2717
60.4383,31.4149
60.5141,30.9051
60.5802,30.2677
61.6817,29.5737
61.4329,30.1631
60.9127,29.1882
59.6705,29.0900
59.4507,29.0518
60.8925,29.1554
60.7820,28.4139
61.6234,28.4919
61.6837,28.1885
60.6648,28.0925
60.3211,26.7449
61.0020,28.6220
60.6255,28.3789
60.7001,29.2720
60.3697,29.6636
61.5155,29.6817
61.4796,28.9296
60.8869,29.1095
61.1470,29.8454
60.6376,29.7841
60.4211,30.1292
60.0690,30.9995
59.4737,31.0282
59.7099,29.6802
60.8232,30.9570
61.2100,31.4265
61.7349,31.3299
61.9174,32.2955
63.5139,32.9067
63.8646,31.3953
62.2950,30.0687
62.7443,29.0307
62.7295,29.9490
62.4501,29.3667
63.1073,30.0358
62.2260,29.4582
62.3099,29.7465
62.1026,30.5143
63.2565,30.2448
63.0762,30.8829
62.4513,30.6298
62.7954,30.0714
62.0187,31.7187
62.4520,31.9635
61.7247,32.0616
61.6849,32.1151
61.7836,32.0367
61.3237,32.2155
61.2467,32.1485
61.5126,31.9508
61.9280,32.0070
62.5384,31.5000
61.9864,31.1578
62.7785,31.7118
63.1464,31.5034
63.5680,31.2158
62.8281,32.0346
62.3330,32.8249
63.7832,33.2690
64.1574,32.9773
64.0662,32.4070
63.2678,32.0862
63.6850,32.5342
63.6125,31.5625
62.8483,31.5911
63.0256,31.4005
63.2054,32.0987
63.6609,32.4118
63.3517,32.2292
64.3191,32.0420
64.6785,31.6865
64.0211,33.4139
63.1353,33.0601
63.0684,33.0082
63.3026,33.0786
64.5184,32.1043
63.6457,32.5688
63.7057,32.9778
63.4665,33.2968
63.8887,32.9754
64.1962,32.8223
63.6595,33.1386
64.2492,33.0751
64.6622,33.0487
65.1320,33.4629
64.9402,33.9570
64.1711,34.6993
63.7056,34.3518
63.6062,34.4063
64.0886,34.7676
63.9077,35.2061
63.8123,36.7434
62.4599,35.0595
62.1585,34.0906
63.3581,32.1175
64.0176,31.3954
63.5986,31.7053
63.0978,31.8126
64.4738,33.2027
63.9377,34.1087
64.6836,35.3224
64.5945,36.3426
64.7942,37.6002
64.1223,36.0267
65.0579,35.3621
63.6112,34.9796
63.5400,35.6365
63.4344,35.9708
63.8100,36.4255
64.5700,35.9469
64.1858,35.8477
64.4347,34.6219
64.9383,34.7900
65.3244,34.8779
64.1595,35.5859
64.7611,35.9830
64.4609,36.1007
66.0385,36.8993
66.0061,38.1800
64.3862,37.9088
63.9715,37.2228
63.6180,37.7690
64.7621,37.1182
64.3635,36.3908
64.8387,36.6957
64.3836,37.0371
65.5483,36.8287
65.4274,37.0343
66.2165,37.3823
65.5835,38.1916
65.8962,38.8707
