estimatedX,estimatedY
44.1364,23.6108
43.9790,24.4224
45.7469,25.3903
45.9659,26.2007
45.4201,27.7815
46.0184,27.4863
45.0244,27.5736
45.1521,27.9074
45.6019,27.4692
45.2797,27.0215
44.6269,27.5459
44.8976,28.2460
45.3420,28.7822
45.9275,28.7231
45.2997,29.0071
45.5961,27.2820
45.4902,26.4836
46.7782,26.3912
44.9692,25.5367
45.2699,27.2656
45.0318,26.3408
44.4700,27.0187
44.4322,26.5320
45.8315,26.9707
45.6742,26.4657
45.1166,26.8135
45.0611,26.7269
45.3164,27.2630
45.5329,28.8510
45.4476,30.6305
45.2240,30.5661
47.1105,29.1936
47.3905,28.5649
47.7221,29.7082
48.1017,29.8698
47.8551,28.9677
46.8257,28.9139
47.6695,29.0905
47.5792,29.3267
46.4726,28.5902
46.0480,28.1633
45.2115,27.9474
44.3072,29.3917
47.2194,27.9106
47.2945,27.6706
46.5357,29.8519
46.2188,30.1081
46.0181,31.1513
45.2965,31.0450
45.4061,28.7470
46.3663,27.8183
47.0867,28.4612
47.3191,27.1852
47.9385,28.9908
46.7143,29.0607
46.6280,29.3005
46.7414,28.6126
46.7019,28.6856
46.9952,28.5008
46.9640,28.1140
46.9556,27.7934
45.7045,27.8456
47.2194,28.8162
46.4335,29.3062
47.6474,29.6235
47.5677,28.9420
48.1315,27.2230
48.3146,26.4494
48.2520,27.9788
48.5758,27.5343
48.7908,27.0357
48.9025,26.4127
46.6991,28.4797
46.6684,28.8931
46.0340,28.8416
45.8018,27.9248
46.6620,28.2607
47.5240,28.9845
47.8582,27.3320
47.3471,26.1041
46.9703,28.1713
47.0793,29.0876
47.7500,28.2162
48.5664,28.9656
48.6603,29.2245
48.2180,31.4535
47.9566,29.7749
47.8979,30.8858
46.7828,29.7713
47.2827,30.0338
47.3587,29.6949
47.1862,30.9128
49.2758,30.0265
49.3033,29.3598
48.0308,28.4837
48.0761,29.1413
48.8631,29.1758
48.9187,29.0147
49.4390,29.8502
48.1545,29.9742
48.0794,28.1181
47.9675,29.5415
47.9646,28.2923
48.7522,28.0847
48.9783,27.8955
49.4255,29.0997
49.6611,28.0914
49.7858,27.2311
48.8040,27.3379
49.5653,29.4926
49.8761,30.3127
48.7692,29.1437
48.3059,29.3325
48.8551,29.8157
48.6516,28.0795
48.5923,28.9730
49.3553,28.7158
49.8222,29.1857
49.8595,29.2400
50.1189,28.7686
51.1927,28.8488
50.0100,29.0196
50.9116,28.4183
48.7723,28.4027
50.2265,28.7993
50.7556,27.2200
50.9436,27.5702
50.1203,26.9352
50.2599,27.7710
50.2434,27.1103
50.1890,26.5774
50.0386,27.1708
49.6339,27.8565
49.7957,28.2991
50.4063,28.1051
50.3201,28.8585
49.2790,27.9256
49.6269,27.4859
49.9243,27.1868
49.8713,27.1789
51.1635,27.1111
52.1852,27.4867
51.8458,26.6472
53.4546,26.9699
49.6782,27.0860
49.5479,28.2707
50.0712,28.7149
50.4348,28.3264
49.3109,27.9039
50.3177,27.8687
50.3491,28.0962
50.4602,27.9724
50.4973,26.7238
50.3012,27.7872
49.8150,28.1070
49.5517,27.6456
49.5474,27.3024
50.2944,28.2196
50.3104,26.7977
50.0883,28.2266
49.2626,27.5811
50.1498,27.1384
50.0921,25.2512
50.4613,26.2345
50.3443,25.5121
49.5682,26.1239
52.2468,29.4731
53.7867,30.4984
50.6521,29.8668
50.9569,28.4249
50.8332,29.6909
51.2848,29.0173
51.3205,29.2954
51.9738,28.8985
52.2898,28.9159
53.0594,26.7986
51.1709,27.8981
50.2730,27.5974
50.9858,27.4516
50.0777,28.5586
50.4956,29.7524
50.9270,29.2150
53.4210,28.0706
53.5651,27.8469
53.7360,27.8074
52.4807,27.6016
52.1556,27.2305
51.8205,27.1422
51.5608,28.0938
51.8123,26.7033
51.6866,26.3796
52.5989,25.2471
52.7312,26.3867
53.3776,26.1458
52.6903,26.2887
52.8697,26.8852
51.2372,27.2788
51.3596,26.7301
51.7227,26.6499
50.3266,27.8399
50.5982,27.8119
50.0779,28.0214
52.8019,26.6338
53.0564,25.9449
52.1833,27.9715
50.9537,27.0663
52.4531,26.7019
52.1143,26.5536
51.9802,25.7891
51.9927,26.0328
52.1816,25.8880
52.1267,26.6034
53.2551,26.4429
52.9876,24.6849
53.0775,24.4944
52.3716,24.8352
52.1782,25.6640
51.9524,27.2367
54.1172,28.0240
53.1829,27.1980
54.9584,23.2689
53.7237,24.7074
54.0472,24.5108
52.9625,26.4427
52.1974,26.8527
52.0850,27.0515
52.2249,27.0398
52.2426,27.3812
51.9268,27.0562
51.9854,25.8371
51.1397,26.1846
51.3701,26.0514
52.0232,26.6435
53.4538,25.8216
53.0606,25.6148
53.0189,25.3407
52.7029,26.0224
53.0061,26.0318
53.4405,26.5564
52.9322,25.2548
53.5362,23.0614
54.1152,23.2516
54.1433,23.7741
53.6639,23.7875
54.2511,23.8473
56.6148,25.4880
54.2481,26.3937
52.9417,26.6730
53.2583,26.4961
53.2289,26.0272
52.8130,26.4288
51.8619,27.9759
52.0711,27.8100
52.1071,25.3893
54.3524,24.8295
54.1040,26.0479
53.6641,25.1236
54.2811,24.3314
54.6345,23.6011
54.3182,24.2865
54.8590,23.8146
55.1858,22.9305
55.2261,23.0435
54.9058,23.5452
55.0763,23.4269
54.3231,24.5604
53.9681,24.0751
54.4422,23.1791
53.2289,22.3369
52.0409,22.9478
53.1528,24.1854
55.0100,24.1219
56.2633,23.7372
55.6680,24.2635
56.1859,23.9527
55.3355,24.8946
55.4396,25.7079
55.8365,26.1448
56.1271,27.0232
56.1238,27.7197
55.3485,28.3272
55.9404,27.0024
53.6078,26.5009
53.6001,25.8917
52.8166,25.8485
53.0865,24.4834
53.1697,24.2500
53.3050,23.9674
53.8386,24.4171
55.2658,23.5385
54.8699,24.2196
55.0397,24.5822
56.1275,24.2653
56.6606,23.3041
56.7397,24.2315
56.6112,23.4405
57.7017,24.4280
58.1606,24.1830
59.8567,24.6178
61.0906,24.4712
61.6374,24.1424
58.0042,23.5603
57.0934,23.5286
56.7808,23.6928
55.5544,23.6023
54.7013,23.7901
54.0413,23.6679
54.3812,22.2587
53.7308,22.8692
54.5661,24.2255
54.7158,24.1794
55.0671,23.4013
55.0809,22.9189
56.6295,22.9048
54.4995,22.8980
54.5235,22.3258
55.2468,22.1338
56.3615,23.1672
55.6026,23.6197
55.9552,23.4031
56.0928,24.3011
54.1459,24.1774
55.6906,25.7801
55.0034,25.0731
57.0226,23.2029
56.3440,24.3292
55.8052,23.4055
56.9286,22.5761
56.5419,22.6625
56.9635,23.6455
55.1705,24.4516
56.5381,24.2510
57.0647,23.8925
57.1715,23.1845
56.3533,23.6599
55.8423,23.8775
55.5910,23.9927
56.6896,21.7058
57.2016,21.1102
57.7839,21.6420
57.1696,23.0973
56.6229,22.9181
53.7049,23.3452
53.2756,23.8352
55.3122,23.6031
55.6403,24.6907
56.7734,24.0380
55.3712,25.5082
55.9358,24.2034
56.0880,23.8000
56.3468,23.7848
56.6981,23.7963
56.5982,24.1421
56.1001,25.1553
56.9349,24.2136
57.0065,22.8034
57.8300,23.4078
59.5678,23.0137
58.7758,23.1390
58.0464,23.0442
57.5507,22.7469
57.0716,22.6636
58.4442,23.4529
58.3335,23.7578
58.3097,24.1095
57.7585,24.6469
57.7700,23.8513
57.7027,22.7494
56.5863,21.7948
56.0679,20.4855
57.4844,24.1357
57.7041,24.7601
57.2012,24.9639
57.2354,25.5583
57.0923,25.4014
57.4785,24.9807
56.5655,25.1158
58.0343,25.8768
58.2409,23.7241
59.2461,23.2877
59.0596,23.2400
59.1367,23.4528
58.8811,23.2785
59.2505,23.3970
59.6059,24.2542
60.4824,24.6526
61.1924,24.4853
60.8227,23.8974
62.9484,23.6266
62.5265,23.8076
61.3578,24.4788
61.5206,24.1765
59.4963,25.9655
57.3377,26.3924
56.5251,26.4618
55.1299,25.7509
55.3845,25.0134
55.7439,24.4081
56.8483,24.9166
57.2925,24.3767
57.3715,24.8525
57.8377,25.4183
58.3583,26.1061
60.2673,27.5014
60.3147,26.3629
60.7934,23.3184
61.7676,22.4653
62.2374,22.6136
59.5025,25.0930
59.0155,25.4710
57.2078,23.0506
57.1517,22.5920
59.0147,23.0117
59.1818,21.7852
58.4120,22.2355
59.3375,25.6942
59.2058,26.1938
60.6249,27.0767
60.3898,26.1473
57.8775,25.3203
58.3296,25.8463
57.7377,26.0925
58.3437,25.3972
58.5188,24.9090
59.3993,25.5675
61.0154,26.0690
60.9229,25.1890
60.2120,24.6656
60.8435,24.0811
60.3214,25.8562
60.8494,26.2869
60.5221,25.9911
60.4017,26.0674
60.7680,25.2432
60.7850,25.8139
60.9666,25.4210
59.4327,24.8139
60.0991,24.9074
60.3192,24.6666
60.3258,24.7278
59.9794,26.6824
60.2960,26.7593
60.7062,26.4191
60.7548,26.3676
60.5293,26.7553
60.2429,26.5301
61.7563,26.1059
60.3318,26.4906
60.0964,26.9820
59.6746,27.0007
60.5284,26.9524
60.3628,26.7898
60.2919,26.6644
60.7284,26.8626
60.6156,26.7973
60.2757,27.3610
60.6312,26.7586
63.5349,27.3608
62.0782,27.6446
61.3251,28.5594
61.6043,29.8826
61.4000,30.5581
60.1569,31.0115
59.7739,31.7883
61.5035,30.8836
61.8094,28.7488
62.0304,29.7772
62.3355,29.2158
62.5004,29.6110
62.6632,29.3306
62.0413,29.4770
62.4390,29.1256
62.1928,30.3013
61.8680,29.7287
62.4738,28.5122
62.9461,28.1399
60.2914,28.0299
61.3286,28.6883
62.1513,29.5232
62.8763,28.9456
62.9566,29.3066
60.9655,28.8113
61.3183,29.8817
60.8207,29.4605
60.0385,31.9595
62.2597,32.0418
61.9059,29.3769
62.2590,28.9272
63.0259,28.9663
62.2012,27.9554
62.4491,27.4434
61.9974,26.9646
62.1319,26.9297
62.5919,27.3331
62.3505,28.3008
62.1378,28.2544
60.4430,30.1172
61.3241,29.2790
62.7426,29.8459
61.3500,29.2259
61.5362,29.1686
61.9632,29.4421
61.9788,29.4517
61.6045,29.8474
62.5524,30.3841
61.7601,29.8726
61.7177,29.6362
62.1786,28.8835
60.8125,29.9365
61.4067,30.4827
62.0282,30.6722
61.3215,30.8128
62.1371,32.7997
61.6809,33.5793
61.6335,34.0370
60.9009,34.0583
60.2518,33.0761
60.1771,32.9515
58.9088,32.1079
60.7609,32.4624
61.4737,32.4521
61.5856,32.8635
61.5110,32.6709
60.8033,32.7285
61.4565,32.1305
61.9127,31.9967
61.6973,32.2746
63.6607,31.9343
62.5870,30.2842
62.2893,31.2791
61.8546,32.1178
62.0635,31.2170
61.3023,30.9639
61.3131,29.5610
63.2738,30.3420
63.3454,30.4806
63.1950,31.2376
63.1387,32.3768
62.4601,32.8011
62.2825,33.7798
62.0915,33.9878
63.1800,32.7683
62.8126,31.4288
63.1553,30.8244
63.5992,30.6185
63.8501,31.7507
63.3265,32.8229
64.0586,33.2193
63.2067,32.9791
63.0075,33.7390
63.1257,33.3401
63.1974,33.6757
63.5646,33.5834
63.8319,34.9600
62.5352,33.8345
62.8322,33.6420
63.5278,33.6126
63.9730,34.2093
63.8187,34.9587
65.7205,34.1996
63.7742,35.2282
63.4854,35.2295
63.3153,37.2482
64.1619,34.2045
63.7446,35.0312
63.7466,34.0522
63.4298,33.7812
62.3193,35.3032
63.6580,34.3341
62.9939,35.7282
63.5330,34.7861
64.6776,34.5281
63.8440,34.6674
63.7065,34.6811
63.6481,33.0556
63.4738,35.1643
64.4636,34.8662
63.5365,35.7902
61.8031,35.5379
62.3312,34.7961
62.9526,33.6474
63.1694,33.2955
64.8741,31.8547
63.9648,35.0277
64.8442,34.7070
65.1260,34.5275
65.9415,34.4251
64.2259,35.0349
65.8314,34.4653
65.1364,34.6926
65.1481,34.4753
65.4732,35.0322
64.7191,34.9973
64.5451,34.0864
64.5228,33.7981
65.0677,33.3938
64.9315,35.7661
65.7865,35.6510
65.7519,35.9471
65.3653,34.9211
64.7123,35.5840
65.2055,35.5368
66.5901,36.5971
66.5195,37.5950
67.0334,38.5019
65.8476,35.1470
65.1168,36.4807
65.5103,35.8238
65.6219,35.8300
66.0892,34.5645
