estimatedX,estimatedY
44.3393,26.6373
45.1668,27.5826
45.7706,28.3832
45.2296,29.1920
46.0372,27.5993
44.9573,27.3694
44.4210,27.3882
43.6344,25.3696
42.6217,25.4559
43.6990,25.0829
44.9877,27.0495
45.3900,27.6910
44.6169,28.0550
44.2710,27.0557
45.6328,26.3584
45.3959,26.7648
45.2982,26.1621
45.3494,26.1012
44.8077,25.3918
44.7000,26.5086
45.2181,27.8272
46.3670,26.6268
46.8314,28.4715
46.0777,29.1091
45.7717,29.7747
46.5328,30.4743
47.2042,30.5755
45.7885,32.4008
45.7481,31.8835
44.9061,29.6473
44.7255,27.8864
45.7354,26.1765
44.4706,24.7950
46.2405,25.8782
46.7436,25.6650
47.2255,25.3554
47.4762,22.4442
48.6000,27.8081
47.1692,27.1047
46.9212,27.7359
47.4626,28.4031
48.4224,28.3855
46.3209,29.2626
46.2003,30.8233
46.9547,30.3147
46.1543,31.6771
45.0683,32.0538
45.3204,32.5156
47.1664,32.3535
47.2205,32.1661
47.8319,32.1534
49.2123,32.2258
48.6722,29.2782
48.0362,28.5784
47.8411,28.6860
47.9056,28.1445
48.8954,26.1287
48.6874,28.9029
49.2749,29.1066
47.5600,29.5063
48.1917,29.3413
47.7911,28.9377
45.7898,27.6656
46.6355,27.4920
47.9683,30.4514
48.3206,30.5466
47.7272,29.5152
46.6877,30.2062
47.6009,30.4943
47.4978,30.8779
48.3806,29.9241
48.5464,29.2418
47.0775,28.9287
48.7566,28.9306
49.4444,32.1201
47.8263,30.3789
47.6778,29.7628
46.8659,29.1032
46.9167,29.0724
47.8759,29.8745
47.5890,27.1241
47.6283,27.1015
47.7189,29.3345
47.9544,27.5238
48.5647,27.9120
47.7346,27.1918
47.8223,27.5859
48.0241,27.9770
49.7577,29.7000
48.0890,30.2841
47.9221,28.9382
47.7571,28.1794
48.3960,27.9552
46.8437,27.3624
46.4270,27.4655
46.9265,27.3724
47.8812,27.8586
48.1665,30.3239
47.9554,28.6747
46.0432,29.8021
47.7257,29.8172
47.8402,28.7663
48.3724,28.6383
48.7692,29.4911
47.6246,29.6033
48.1678,30.2313
49.4294,29.0787
50.2924,28.5874
50.0170,28.7515
50.6805,26.7358
50.6786,27.1851
50.7029,27.1752
50.0307,28.3673
50.1898,29.4290
49.8485,29.8525
49.5375,28.6649
48.7984,29.1685
47.5151,29.1954
47.4313,28.2846
48.1906,28.4149
49.5922,29.6891
51.6313,28.3539
51.5155,27.2974
50.7288,26.4216
50.5614,25.3116
51.6448,24.9252
50.3448,24.2998
50.2789,23.9934
50.2567,22.8797
50.7393,23.1155
50.0176,23.2018
48.5344,26.5816
49.2833,26.2851
49.6480,26.5589
49.1154,26.9210
48.6586,28.8803
49.4643,29.3445
49.2883,27.8672
49.1548,29.4157
50.2276,30.5287
52.1369,30.2521
52.4909,30.4872
51.6436,31.1261
53.4204,28.1042
52.1443,28.8363
52.2271,28.9230
51.4379,28.9374
52.1387,29.1840
51.2355,29.0561
52.3762,29.2220
51.6722,29.4300
51.3977,29.6773
50.6058,29.7994
51.2010,29.8553
51.3624,29.9800
50.4473,29.7693
50.6847,28.3512
49.0026,27.8640
48.9441,28.2985
48.6183,27.5071
49.4452,27.5041
50.8676,26.9797
50.0152,26.8782
50.3226,25.8314
49.6610,27.7553
47.5344,29.1178
49.9234,28.6688
50.7824,29.1881
50.7895,29.8976
51.4375,30.1680
50.6785,31.2075
50.8627,30.6208
51.9319,28.6457
52.3249,28.2453
52.0198,27.8762
51.0253,27.2651
49.8230,29.4709
51.2458,28.0272
52.0913,29.7617
52.5772,29.4209
52.0713,29.0804
52.1660,27.7684
50.9582,29.1468
50.5031,29.2114
50.5706,26.5561
52.2609,27.2384
53.1486,27.4650
52.9589,26.2303
53.2598,26.6786
51.9309,26.7855
52.2787,27.3928
51.3889,27.8267
51.4931,27.3148
51.6200,27.2930
51.8393,26.4961
52.3535,26.4722
51.0801,25.9764
50.7583,25.1496
51.3956,24.4142
54.2121,26.7724
52.7313,29.5316
52.7701,29.7923
52.7202,29.8399
53.0898,30.4952
52.8693,30.8409
51.6799,29.1430
51.3124,26.8672
51.7617,26.4235
50.9643,25.4991
51.4400,26.6063
52.5135,26.7379
52.2632,27.5384
52.3677,27.7544
52.3962,28.3138
51.9100,26.4705
51.7758,26.4864
51.5363,26.5580
52.0962,26.4880
49.8629,26.1619
50.9275,25.3055
50.5857,23.3533
52.0950,23.5536
50.3611,22.8163
49.4067,22.0770
50.4150,21.5091
50.6724,23.4352
52.3206,26.9144
52.9114,27.6387
52.7659,26.8585
52.7952,27.2254
54.1571,28.7525
54.0009,28.1882
53.1302,28.2855
54.6522,27.0973
53.8074,26.1717
54.8131,25.9813
54.4368,24.6722
53.8966,24.7043
53.6303,23.8988
53.7267,23.5372
53.1343,22.7294
53.1916,23.0832
52.3156,24.5309
52.5731,25.7530
52.9153,26.0356
53.4217,25.4305
54.3623,24.5305
55.3761,25.3272
55.7862,26.1320
55.8919,23.2269
55.4692,23.7218
54.9517,24.1654
54.4374,24.0665
54.0983,24.4106
53.5943,24.3422
53.9843,25.2812
54.3085,25.4300
55.1046,26.1754
54.8602,24.7663
54.3185,24.9179
52.9499,24.7097
53.1867,24.9468
53.2877,24.4984
53.5362,24.3485
54.4675,25.1025
54.3054,26.8281
53.7088,25.2392
54.1383,24.2526
55.4589,23.3016
53.9829,24.3697
53.6215,24.5564
53.2340,25.3575
52.7635,25.0225
52.6164,26.5492
53.3061,25.3960
55.0208,23.9407
54.8653,24.6259
54.9951,24.3608
53.7700,23.6995
53.5743,24.3503
54.1691,24.4161
54.5951,24.7238
57.0225,23.6854
56.8047,23.8906
55.2369,25.5429
55.8142,25.9359
54.2227,26.1777
54.0700,26.5366
54.4072,25.9425
54.7265,25.9211
54.4586,24.0486
55.4410,23.7322
54.4690,23.3077
54.3115,25.1385
54.0721,24.8580
55.0037,23.7909
55.2814,23.2722
56.0488,23.7355
56.0263,24.0158
54.6946,23.7306
56.3670,23.7003
58.4257,22.8052
58.4612,21.8693
57.9131,22.4936
57.8044,22.2336
58.1715,22.0284
57.8929,21.7507
57.4292,21.8376
55.6639,22.0370
55.6238,22.6285
55.9418,21.2113
57.3155,23.1429
56.7395,23.3289
57.3487,24.5112
58.5124,24.4128
58.3331,24.3216
59.1018,24.6695
58.3654,24.9499
56.6882,25.5324
56.9230,26.7534
56.4657,27.4216
56.1754,28.0190
56.1929,26.2439
57.1215,27.3103
57.0544,22.9611
56.6526,22.6239
57.2030,21.8520
56.0279,22.0638
57.2063,21.1423
56.6429,21.0559
57.1088,20.7895
57.0201,21.1982
57.7301,20.7455
56.8505,20.7537
56.9706,23.3395
56.2193,23.8426
56.0205,24.2285
55.6575,24.4910
55.4668,24.3110
56.6851,24.3411
56.8465,25.6920
57.3586,25.0391
57.3565,25.5258
57.0819,25.8896
57.0388,25.1335
57.7239,22.6927
56.2349,22.9745
56.6303,22.4808
55.2349,21.7377
56.0570,20.5498
56.8551,21.2119
56.8740,20.6405
56.8980,23.5512
57.3138,24.2235
57.1246,24.0148
58.5296,22.6502
58.3537,20.8471
58.7832,19.3652
58.4884,18.2099
57.5531,22.3645
57.2231,22.5285
57.2297,22.3074
57.7213,21.9462
57.7194,22.0203
58.0439,20.9436
58.3380,21.0360
56.6918,21.1020
58.1893,21.3976
58.4344,22.0956
57.2085,22.1291
57.8917,23.5095
57.0669,24.7836
56.4437,25.6006
56.1523,26.5079
56.1161,25.3215
57.1981,25.5455
57.4621,26.6781
57.1284,26.3631
57.6064,26.0125
56.7194,22.9621
57.0845,21.6892
57.1954,22.1204
57.4289,24.4532
57.9253,24.1462
58.7743,23.5356
57.8895,22.8558
57.9013,22.4245
57.9261,21.9846
57.3279,21.1231
56.4853,21.0569
57.3437,20.0553
56.9938,19.9238
58.3929,20.8205
59.1818,24.6966
59.1702,25.1668
58.9460,26.0437
58.0744,25.9306
58.1345,26.2361
57.6518,25.2779
57.8118,24.7118
58.3877,25.6247
61.0068,25.0302
61.2339,24.9670
60.1040,25.1210
58.9722,25.4497
59.4396,24.8370
58.3379,23.8942
58.6825,24.2049
58.0054,23.5159
57.8326,24.5101
59.8545,25.2039
60.5226,25.3022
58.9922,25.6133
58.0147,25.8898
59.1052,25.7256
59.4615,25.5064
59.3333,25.5789
61.1872,25.6945
61.2247,24.5299
60.4656,25.1650
59.0792,24.6481
59.9641,24.3739
59.2156,24.3118
61.1840,25.3951
61.5700,25.5288
60.4238,25.7082
59.9778,25.6411
61.2343,25.3604
61.5662,25.5266
62.4809,26.0072
62.2374,27.3744
62.4184,28.3598
59.2916,25.7301
60.0113,32.3429
58.4898,30.5316
57.0539,30.2208
57.6791,28.3888
57.4218,27.8694
57.7166,27.9220
58.5616,28.0499
58.5164,27.4989
58.2667,26.9435
59.5192,26.8027
60.2097,27.7292
60.6613,27.8818
60.7074,28.0150
60.3040,28.0695
60.0539,27.3718
60.4366,26.1680
60.7725,25.5829
61.1418,24.7887
61.2503,24.1524
60.4137,26.4238
60.8753,26.3136
60.6296,26.1917
60.7879,27.0235
61.9968,26.8380
62.7658,26.8818
63.0139,26.7811
62.7836,27.2971
62.7082,29.0735
62.3599,29.2209
62.0378,29.5901
61.7147,29.1524
61.1929,29.1571
61.5657,28.5401
59.9591,28.5989
60.1080,28.3057
60.7910,29.3852
60.8974,29.5469
61.1315,29.9168
61.8004,29.6314
61.9372,30.1520
62.4423,30.0816
60.6403,29.6890
60.7366,30.6296
62.1829,30.7656
62.8383,30.6096
62.4591,30.9814
61.8168,31.2413
62.5604,30.7757
65.4921,29.9523
62.5087,29.2778
61.7651,28.0126
61.1409,27.9423
60.8579,28.1360
62.0388,29.9036
62.8170,29.1378
62.6884,29.0554
61.5055,30.0593
61.6668,30.1964
61.2141,31.0585
61.1141,31.1645
60.9861,31.3514
61.3608,31.3641
61.5212,32.0113
62.3637,32.9523
62.6173,31.5502
61.1273,30.1174
61.1062,30.0392
61.2874,29.8697
61.4053,29.6305
61.8098,29.5508
61.0795,28.9956
60.7790,28.6549
61.7456,30.5780
62.5996,29.8960
62.6094,29.8234
62.9019,29.5509
62.4921,30.3878
62.6858,27.6418
62.3300,26.7161
61.8924,26.4539
61.8587,30.9550
60.9960,32.3739
61.8513,31.4469
59.7093,31.3433
61.8852,30.7134
62.4235,30.8622
62.7736,29.3880
63.0958,28.6045
63.1737,28.3351
62.6985,31.5817
62.6804,32.0124
61.5941,31.0930
60.8897,30.8280
61.1439,30.6788
61.1244,31.1503
61.2026,33.0491
62.6654,33.9303
63.9509,31.7163
64.4072,31.7022
63.9715,30.7922
63.8576,30.9485
64.9996,30.9868
66.7533,32.3932
64.4176,32.2300
64.5329,32.7863
63.6962,30.9575
63.5730,31.0950
64.2557,30.9305
62.6830,29.7720
63.8446,29.9114
62.8002,30.4195
63.8438,29.7281
63.3819,28.9904
64.4872,29.3542
63.8806,27.4482
63.3168,32.4903
62.3492,31.9818
62.3047,31.5606
62.8899,31.9372
62.7228,32.9552
63.2086,34.3965
64.7565,32.5875
63.3731,33.7308
63.4389,33.5703
65.8704,33.4129
64.2975,32.8841
64.6255,31.2471
64.5066,31.3615
63.5922,30.1451
63.3553,30.6333
64.0440,31.3925
62.2143,30.7025
62.7944,33.6590
63.7433,33.1899
63.9138,33.2413
64.3753,32.8292
64.6639,34.1855
65.6157,34.0064
65.1877,34.7350
64.1405,35.3127
63.4423,36.4088
64.7351,34.7931
63.7098,34.7643
62.9338,34.7589
61.4398,33.1611
60.9922,34.2237
58.6784,34.4645
62.5356,34.0745
63.8358,33.0180
63.8700,33.9937
64.3461,33.7213
63.7239,33.6881
64.9537,35.3012
65.4451,35.3132
65.9672,35.0281
65.1864,34.8801
65.0570,34.4656
64.6906,34.8545
64.4824,34.7863
65.5559,33.7281
64.8131,34.9153
63.4472,34.7422
63.2282,35.1136
61.8662,35.4450
60.7464,32.3793
61.8654,32.5576
63.1907,33.5879
64.2911,36.4114
64.4312,36.7265
64.0469,36.3217
64.6829,36.0075
64.4285,36.1917
64.4000,37.2574
64.4092,36.8301
64.4729,37.2222
65.0859,37.8352
