estimatedX,estimatedY
42.8523,27.4498
42.1220,27.5777
44.1194,27.3425
43.6480,27.9945
43.6237,27.4410
43.3834,27.3223
44.4365,27.6758
45.0085,27.1942
45.1750,26.6455
44.4570,28.5536
44.3142,28.3537
44.3818,28.2829
47.1140,25.8488
46.5565,27.1164
46.6366,27.0767
46.9906,27.2596
46.7254,27.5503
47.3621,26.9274
47.0465,26.9350
47.6242,26.9506
46.0962,27.2210
45.5508,27.5070
45.3922,26.3300
45.2225,25.8542
46.6795,27.1889
47.6562,26.6056
46.5547,26.9995
47.6845,27.2619
47.3353,26.3642
47.5515,25.4280
46.6277,25.3252
46.2641,25.2585
46.5903,24.4002
46.1738,24.6993
46.0934,25.8000
45.9783,25.1192
46.2528,25.5085
47.0930,26.0113
48.7860,25.4770
49.3630,25.2297
46.1130,27.9972
46.2258,28.7696
47.4426,28.0848
47.5747,28.5614
46.6880,29.0025
47.1173,29.1422
47.1502,28.9947
47.5225,27.0442
48.4771,28.1383
48.3395,28.3413
47.9412,29.1330
47.5119,30.8663
46.8863,29.0318
46.4393,27.5558
47.0446,27.0990
49.2954,26.2824
48.9215,25.2426
49.0509,23.9882
49.5637,23.4035
47.9989,23.7168
47.0511,25.8763
48.0523,23.8169
46.7171,26.3943
46.9986,27.9067
47.4740,28.7157
46.9743,29.1160
46.1224,29.3850
45.7916,29.5497
47.6654,29.2653
48.3155,30.1471
48.7769,30.5032
48.5360,30.0692
48.3939,28.3967
47.2849,27.2874
47.1702,27.0817
47.1243,27.5300
47.4339,27.6231
47.8725,26.8407
48.9223,27.6539
47.9277,27.1255
46.4939,26.4772
47.4829,27.6251
48.3430,28.3318
46.4447,28.4457
46.4712,26.6476
46.8189,26.4449
46.4182,28.8248
45.8684,29.7103
44.5350,29.5663
48.3739,29.6654
48.1036,29.6551
47.9829,29.2533
47.9601,30.4368
48.9484,30.6754
48.7665,30.9577
48.5187,29.9755
47.8560,29.8062
46.3713,31.1928
47.1515,30.1292
48.0382,28.2396
48.3185,27.2855
48.1044,27.7160
47.4426,27.5822
47.5664,29.2989
46.9175,29.1489
46.2623,29.6478
45.9157,30.7759
48.5013,31.3877
48.9118,31.5823
48.8739,31.6387
48.4351,29.6467
48.2649,30.7196
48.6262,28.7211
49.4893,27.5985
49.9288,28.0380
49.3218,27.7719
49.6376,28.2727
49.2912,28.4356
52.3485,27.4171
50.1763,27.5071
50.0152,27.0219
49.6446,27.0089
50.9660,27.6666
50.8339,27.2007
52.8442,26.8925
53.6518,27.2187
52.8345,26.8000
52.8386,26.0977
51.6306,25.9962
52.0333,26.8088
53.8680,29.1743
53.3873,28.1460
52.7811,28.2771
50.0100,27.6658
47.4369,28.1276
46.8550,28.4616
47.9898,29.3831
47.1954,29.3431
47.9000,29.6753
48.2516,29.1930
47.9084,29.9453
49.1077,30.3925
48.2314,27.7276
48.3140,27.1594
47.3850,27.4516
46.6444,28.1428
46.0643,28.8149
48.3635,27.6151
50.4713,25.2091
49.7879,26.7722
49.5713,27.0717
50.7052,27.4157
50.7045,28.2625
51.2763,27.2176
51.6231,26.0661
51.1901,28.2041
50.8888,27.8713
51.0200,28.9343
51.5902,28.6389
51.6879,27.8798
51.3083,28.3200
51.7798,28.7740
52.0515,29.3274
53.2266,30.0756
50.8379,29.9483
50.5322,30.3229
49.9491,28.8052
48.6578,29.3762
48.9137,28.2639
49.4422,27.4068
49.3112,27.5464
49.5721,27.2534
49.1692,28.2354
50.3435,28.0265
50.7893,28.2158
50.5488,28.0685
50.4452,26.7389
50.0990,25.9067
51.2112,26.3090
51.3921,25.9566
51.5728,26.1842
52.1986,27.1365
52.5208,26.1488
51.9524,27.0722
51.9156,26.0543
53.8205,26.2098
52.4002,28.0547
52.3317,26.9747
52.5766,27.6382
52.1290,26.7134
52.7315,25.9271
53.2227,26.3037
52.5719,24.6861
52.4521,26.0341
52.8414,26.0140
53.5635,25.4144
53.6751,25.4816
53.8198,25.8276
53.6086,25.9746
55.2834,26.4791
56.0045,26.7987
54.9145,26.4211
55.9913,25.4640
55.8327,25.9324
56.1823,26.7929
55.8367,26.8101
54.6420,25.2677
55.8521,28.5939
53.2046,27.6976
53.1922,28.0929
51.7133,28.1493
53.7078,28.2235
52.4864,27.2384
53.5449,25.8993
52.6404,25.2464
52.9266,24.9546
53.4868,24.8983
55.1111,24.8854
55.7087,25.5333
55.3223,24.6291
53.1187,25.1845
53.6024,25.8253
53.6788,25.9767
53.4964,25.5695
54.2737,24.6752
52.7479,27.3139
52.5916,27.9936
52.9850,26.0755
53.5065,27.3771
53.3603,25.3893
50.7528,27.0023
51.2555,27.0713
50.7839,26.1673
51.9998,26.0008
53.1501,26.9712
54.4030,26.7968
53.8477,25.9813
53.6830,26.1975
52.3371,27.3108
52.4238,27.5581
52.3153,27.2372
53.4674,25.2381
53.0984,25.1410
52.0121,25.0500
52.4880,23.6602
53.5128,22.4672
51.6470,22.3981
52.5812,23.8567
54.9836,23.3897
55.3511,23.4593
53.9685,24.7224
52.7013,25.5364
53.1049,26.1246
52.3031,25.2840
51.5787,25.3345
51.6317,25.0894
51.4441,26.0361
52.9164,28.1548
53.4166,26.0672
53.0832,25.8816
52.8042,26.2026
52.2946,26.3472
52.8385,26.5363
52.6692,26.2953
52.5520,26.5442
52.4332,25.2256
52.2535,25.1024
52.2414,23.8129
56.1725,22.8258
57.3585,22.6675
57.4634,22.2487
56.9318,22.5875
56.4385,23.7005
55.8637,23.3441
54.8079,23.3964
54.7222,21.7649
52.1619,23.2782
53.6486,23.0366
54.8810,23.6725
55.1630,23.2117
55.7321,22.1948
55.3329,22.5587
55.0807,23.0798
55.6297,23.0415
55.3903,22.5121
55.0278,23.4050
54.9777,23.8165
55.5690,23.7809
54.1559,23.8431
53.8982,25.5088
55.7691,26.0070
55.6917,26.6611
56.0433,25.8823
54.7052,23.9510
53.6786,24.8164
53.4150,23.7753
53.3727,25.8360
53.3546,25.8557
53.6562,25.6358
52.9443,25.1323
53.1315,25.4614
52.7085,25.7413
52.2729,25.8327
52.0171,26.2363
52.4304,26.0116
54.1387,26.4259
53.2570,26.2665
53.3159,26.1636
53.8488,26.1854
55.4551,25.9566
55.3466,25.2315
54.3537,23.8221
53.5312,23.3480
55.2446,24.7832
56.4092,24.1073
57.3516,23.3489
56.9643,23.6665
57.9575,22.9513
58.0519,23.3632
58.5726,23.0041
58.2970,23.8951
58.4958,22.6553
58.4149,22.3156
58.8095,21.7037
57.7336,21.5994
57.6769,21.1617
56.2840,21.5636
56.3958,21.2533
57.1246,23.0811
54.8074,23.5109
53.8925,23.1108
55.0842,22.2936
55.2218,22.6188
54.7242,22.5079
53.3444,22.5643
56.9814,20.8237
56.5999,21.5345
55.5584,22.1260
56.1769,22.1428
57.1486,22.4912
57.9229,24.3650
58.7604,23.7197
57.3274,23.7241
57.3679,23.9780
57.1003,24.4830
57.8451,23.5885
56.5525,23.8980
57.1817,24.0401
55.7231,24.4466
57.2751,23.2931
57.2277,23.6006
57.3001,23.4410
58.3773,22.9178
56.8634,24.1263
56.2539,24.5386
57.7162,23.8738
56.3506,24.9962
55.1040,26.1553
57.4638,24.4083
56.9730,23.0543
57.6974,22.6731
56.6466,21.5100
57.7213,23.3161
58.6692,22.7586
57.9507,23.9656
57.3069,23.7569
59.0480,21.8456
59.2146,21.0802
60.1435,23.5795
58.1382,23.9937
58.2317,24.0173
58.3351,23.9956
58.1141,23.3538
59.4193,23.3461
58.4265,23.2447
59.0302,23.8484
58.9280,23.8428
59.3019,24.7467
57.3490,22.8309
57.2216,22.4536
57.1979,23.0268
57.4508,24.4467
57.3099,24.0330
56.8119,23.1672
55.8465,22.7816
56.0574,23.3072
56.7464,23.7763
54.9631,22.8213
54.5221,21.7769
56.9949,23.8223
57.5298,23.3815
57.5006,24.1007
59.8781,24.0489
60.1944,23.9769
59.7941,23.5570
56.3440,23.6846
57.3403,23.5954
57.2763,23.1746
59.0810,25.5065
59.2970,24.3751
59.9240,24.5057
59.5572,24.4245
58.8306,25.1504
58.7360,25.0849
58.3547,26.0614
57.9512,27.4095
58.6130,27.5610
57.9022,26.5061
57.4067,26.6823
56.9920,26.8754
58.3268,25.0167
56.4232,25.3215
58.3971,23.9100
59.1482,23.3007
60.2364,23.3443
58.5607,26.6657
60.0373,24.8190
60.8448,24.6536
61.8638,24.8760
60.6382,24.5756
60.7531,24.3364
59.1840,24.0574
59.0906,23.9266
58.9839,25.5532
59.0584,25.6266
59.3105,25.2168
58.5816,25.3291
60.0851,25.8481
57.9504,26.4435
58.9701,25.9572
57.4497,26.5546
58.3187,25.9874
59.2650,26.3538
60.0133,25.8579
60.5610,24.3721
60.7410,26.3148
61.6842,25.7251
61.6014,24.6879
58.8401,27.4237
60.0146,26.3506
58.4170,27.0721
60.1226,26.2213
60.3207,25.2997
61.2717,25.0113
61.4946,25.1250
58.8266,26.2220
59.2189,26.1074
59.0839,26.0162
58.8209,25.3195
59.8178,23.9597
60.6084,24.5800
59.8375,28.4285
59.9938,28.1748
59.1755,27.0632
58.1061,27.9896
60.6394,28.2719
59.9393,26.3258
58.7338,26.3784
59.3740,28.0188
59.9006,28.1206
57.2926,27.7296
58.9755,27.2525
57.2683,26.6332
58.2860,27.7249
58.8925,27.6307
58.7457,28.0611
58.2557,27.9583
56.9909,26.6037
59.3997,27.5360
59.1718,27.7247
60.0812,27.2241
62.1946,26.4971
63.1181,26.6901
63.6637,26.0858
63.4385,27.2417
62.8078,27.3248
62.6027,27.8619
62.0967,28.4393
63.7532,28.9768
62.4109,29.0022
63.0798,29.2399
61.0035,30.8774
61.6612,29.9078
60.9998,28.6482
61.8460,30.7037
61.7977,31.1583
61.5366,30.6416
60.2903,29.6166
59.8937,26.8941
59.8191,28.4195
62.0406,30.4074
61.4323,30.5471
61.0713,30.0365
62.6760,28.3651
62.5386,27.9014
61.8047,26.9853
59.1219,28.1564
57.8619,26.7265
60.8210,30.9004
61.0808,30.8677
61.6061,31.6106
59.8310,27.6232
59.8813,27.2386
61.2978,30.1655
61.4717,29.8142
61.4417,29.8016
61.2904,30.2997
60.9919,28.8566
60.4460,28.0798
61.2445,28.1137
60.7395,27.5133
61.2324,28.7041
61.3714,29.8137
61.3287,29.6044
61.3185,30.0482
61.6372,30.0026
62.1053,30.0158
62.0332,29.6368
62.6109,29.2782
64.0822,30.0164
63.6817,30.9674
61.9452,30.6094
62.0992,31.3025
62.2796,31.6850
62.0306,31.6662
62.4173,32.0125
63.4887,31.3548
62.7460,33.9504
61.7253,33.6402
61.0489,32.6292
61.1144,32.8740
61.9755,32.1378
62.7978,30.1274
63.4674,30.3060
64.0455,30.4711
63.6996,31.1621
63.6822,30.5907
63.1102,31.5914
62.9715,31.6070
63.3563,31.2597
63.6665,31.4424
63.9539,31.2489
63.8298,29.1658
63.8391,29.1365
63.5130,29.6120
63.7277,31.1071
63.5478,31.1902
63.6068,31.3002
63.4769,31.4806
63.8986,31.3440
63.3201,31.5376
62.6216,32.4417
61.8323,33.0540
63.4040,33.3672
63.7087,33.0277
63.9732,33.5526
63.8526,33.0898
63.1737,33.4753
64.2367,32.2570
64.3722,31.2946
63.7317,33.3577
64.1446,32.1893
64.9069,32.3621
64.9155,32.6880
63.2781,32.6943
65.3475,32.1334
65.9368,31.8517
65.8453,31.6848
66.5692,31.5758
65.3821,31.3771
65.2782,31.3405
65.3166,33.7860
65.0146,34.0507
64.4847,34.3297
62.2450,36.7436
61.6606,36.6427
62.1327,36.9091
62.3166,36.3554
60.9182,37.2364
60.5664,36.1596
59.8547,36.0263
64.1156,36.2855
64.8562,35.8069
65.2880,35.3249
65.6730,34.7438
64.1742,34.0994
64.9137,34.0911
66.1911,34.0104
68.8617,33.1043
67.9124,34.3092
67.7636,34.5513
67.6476,33.8301
64.9125,35.3519
63.9865,34.9800
63.3401,34.0757
63.4106,34.6470
64.2859,36.1463
63.1528,35.4795
62.9936,36.3292
62.8477,36.9898
63.5757,36.4452
61.7067,37.3248
61.0384,36.2854
63.7218,35.6148
64.1612,36.1514
63.8500,36.3173
63.5055,36.2934
64.1195,37.4027
63.8768,37.7504
63.7441,38.0141
63.8802,36.7472
62.6562,37.2242
64.8908,37.0838
65.6275,36.4026
