estimatedX,estimatedY
45.9795,27.2046
45.4443,27.2716
46.1169,26.1535
45.3658,26.0872
44.9206,26.6949
45.0981,26.5988
45.3596,28.2647
45.3243,28.2258
45.0417,27.0494
44.9280,27.0145
44.4491,26.6787
44.0422,27.0052
43.8938,27.0482
45.1338,26.3364
45.3702,25.9199
46.9254,26.1484
46.7545,26.8151
47.2711,27.8042
46.1576,26.9360
45.5485,26.1095
45.4816,26.7417
45.1257,26.4227
44.6204,25.9111
46.0925,27.7910
46.2719,29.0388
46.2757,28.1198
45.0475,26.7772
45.7372,28.0125
45.0615,28.1291
45.6866,27.5520
43.6808,26.6726
44.1762,25.9681
43.8151,25.8823
45.8296,26.9605
46.4690,28.2548
47.4377,28.3314
47.8779,29.1022
48.0772,30.3179
46.8917,29.1796
47.7510,29.4270
45.2889,29.1610
45.3145,29.0319
45.9620,28.4284
45.7466,28.6988
46.2656,28.7464
45.7965,27.5603
45.7315,27.9030
45.1692,28.0628
45.5169,28.3957
46.0560,28.4615
46.9253,28.1303
48.1121,28.9831
47.8010,29.2582
47.2959,28.4040
47.2368,28.1460
46.5604,29.6854
46.0046,29.5163
46.0992,29.7485
46.8299,30.2312
47.1340,28.9238
47.0729,28.2172
47.5451,27.6007
47.3960,27.6833
47.1348,28.8967
47.7018,28.7325
47.1343,28.5074
47.8503,28.9900
47.2185,29.1460
47.4004,28.8254
47.3580,29.2063
47.6767,29.3263
47.7368,29.9738
48.6813,30.1325
48.6391,29.6608
49.0967,29.6780
49.3867,29.1445
49.4705,27.0075
47.9142,27.6086
46.6855,28.0232
46.7413,29.8009
47.2020,28.8499
47.1380,27.7823
47.4545,28.3689
47.5432,29.4089
47.8076,29.7832
47.4516,30.4380
47.6606,29.8809
48.3780,28.9245
48.5373,29.5754
49.8557,27.8051
49.7478,27.3142
49.0571,28.4534
49.2194,28.8474
49.9508,28.6422
51.1025,28.0105
50.0269,28.5764
49.8310,29.3671
48.3392,29.1604
48.8060,29.6558
47.7471,29.2897
47.4739,29.2257
48.4140,28.5125
48.7389,28.9752
49.1050,27.6059
48.9971,27.9966
49.0105,27.5057
47.7789,27.7398
47.9465,27.4066
49.2742,27.8101
48.9470,27.8952
49.3892,29.4222
49.5826,29.1194
50.9583,28.8290
48.9722,27.1123
49.0956,28.0239
49.3222,27.6484
49.9986,27.6355
49.8502,28.7738
50.3845,30.0389
50.0105,29.8789
49.8642,30.5109
49.5093,29.8483
49.5729,30.3731
48.5871,30.8470
48.1660,29.5832
48.8928,29.3845
48.7281,29.5249
49.6490,28.6600
50.6816,28.7729
50.1289,27.2861
49.8333,27.4093
49.5914,27.0536
49.5255,27.5404
48.9369,27.0707
48.6717,28.1278
49.0690,29.2874
49.5558,27.5437
49.8686,28.9196
49.9990,29.3858
50.4139,30.1778
50.1014,29.2806
50.6601,29.9715
50.7132,30.3396
51.0528,30.0571
50.1672,29.1979
50.2671,27.9176
49.6377,28.5100
49.5797,28.3745
50.0113,27.5748
51.2849,26.3405
50.8957,27.1667
49.7940,28.3064
49.9098,27.6697
49.9465,26.4842
49.9402,27.2795
50.6721,27.7141
50.2081,28.2630
50.8353,27.7380
51.2469,28.1569
50.9094,26.9832
51.6970,27.2004
52.6211,28.1943
52.0608,26.8796
49.8511,26.2623
49.7621,26.0540
49.3313,25.1415
48.3036,25.8757
48.4342,27.4139
48.2373,28.9631
48.1519,27.6614
49.5369,27.9767
50.4833,28.2825
50.7406,27.4932
50.5750,27.7123
50.5198,26.4054
50.4874,29.6406
50.7167,29.4610
50.4753,28.5527
50.4275,28.6472
50.7193,28.2508
52.1134,27.8730
52.8545,27.4504
52.1298,27.7702
52.4354,27.7432
53.1040,27.3595
54.3250,27.1535
51.8454,26.8069
51.6608,26.6279
52.4072,26.7776
51.6072,26.5289
51.4689,26.0575
51.5802,27.7578
50.6099,29.7627
50.0293,26.9867
51.2214,25.5546
52.8508,25.7888
51.3146,25.9445
53.1293,26.2845
53.4592,26.0040
54.4251,26.3645
53.4222,27.2352
53.9714,26.5835
52.8562,26.5891
53.0301,27.0086
52.7384,26.4549
52.3368,25.4146
51.1895,25.3512
51.5400,26.9727
51.5644,26.4228
51.8774,26.3705
51.6953,26.4408
52.7872,26.3978
52.4974,25.5136
53.3560,25.4173
53.3957,25.7138
53.3245,27.0689
53.3276,26.6881
53.9611,26.0397
53.3189,25.4401
52.6627,25.0482
52.9169,25.3505
53.1512,25.6149
53.1224,24.9700
52.8549,24.8406
51.7724,25.5291
52.4917,24.6500
52.9346,24.7635
53.8290,26.5904
53.9445,26.3746
52.8544,26.4807
52.4715,26.4150
51.6865,26.7362
52.5512,26.4626
52.5103,26.2089
53.4207,25.1981
53.3294,23.8918
52.1458,24.7692
51.9246,25.3303
52.9041,24.7717
53.9656,24.9771
54.0613,24.7997
54.5940,25.2623
52.5513,26.1039
52.4519,26.7696
52.8786,26.6909
53.5183,26.6123
53.4765,24.9090
54.3503,24.9443
54.2599,24.2506
54.4876,24.8605
52.8478,25.5748
52.8189,26.0864
52.8746,26.1895
52.8167,24.7429
53.0879,24.1428
52.7831,24.7596
51.8255,24.2647
54.2977,24.7175
54.1190,25.1821
53.8462,25.3048
53.3972,25.4603
53.2298,26.0458
52.8434,25.5084
53.9635,25.3112
53.9904,25.0301
54.7627,25.6062
53.6612,25.5539
53.1428,25.5068
55.1201,24.6365
54.9413,24.6946
54.6749,23.8174
54.6484,23.9967
53.8378,24.0822
53.5956,25.3960
53.3519,23.5407
52.9656,24.0505
53.0839,24.4439
53.2839,24.8244
53.0666,24.9574
53.2763,24.6160
53.3466,23.7660
53.8387,23.5908
54.7977,22.5550
54.8506,23.2673
54.6746,23.5941
55.5459,23.1554
56.0957,24.3605
55.2385,25.0089
57.2664,25.3314
56.8859,23.2966
56.9197,22.7919
55.9528,22.7089
56.0983,24.1781
55.4078,24.9046
55.4902,25.6324
55.2061,25.3837
54.5147,24.1810
54.9647,24.5861
55.8585,25.1012
55.8655,25.4767
53.9002,24.8382
53.6271,24.5291
54.3914,24.0232
54.9976,23.5646
55.1095,23.4232
55.4721,24.2202
56.3592,23.5823
56.7016,23.5670
56.3145,24.8899
56.0735,24.6530
54.8839,24.3798
55.8289,23.1532
56.5049,22.7678
56.9434,22.8355
57.6097,23.1483
57.8510,23.4146
57.6692,24.2200
56.6784,24.9920
56.5466,24.4179
55.3644,23.0628
55.5482,23.1640
55.4517,23.1423
56.0536,23.5734
55.5185,24.1551
55.9044,23.7485
56.7553,23.7161
57.6687,23.7324
57.2050,23.7201
56.9625,24.2455
56.5599,24.7829
56.4148,23.7309
56.2910,23.6461
54.8029,25.5911
55.6893,24.4505
55.0914,24.5115
55.6040,24.6984
55.4228,24.7784
55.9305,23.8006
54.8782,24.3745
56.6499,22.6143
56.5908,22.3407
55.9070,21.7647
55.2480,21.6030
55.1861,22.3578
53.4241,22.2628
54.3487,23.4111
55.6059,23.7782
55.4555,24.0758
55.1355,23.9328
56.8354,23.9279
57.3793,23.8339
58.2399,24.2047
58.8200,23.8697
57.8026,23.2210
57.3194,23.1509
56.6004,23.5772
56.2273,24.0880
57.2960,24.6573
57.6982,24.5612
56.6490,24.3282
56.9517,23.7116
56.5238,24.1394
55.8265,24.3902
56.6726,24.2018
57.6732,23.9840
58.2926,23.6575
58.0714,23.3422
57.1018,24.1621
56.8408,24.1364
56.7177,24.1629
56.7568,24.5625
57.1916,24.0154
56.4035,24.7036
56.7538,24.8156
58.8918,24.5545
59.5478,23.7272
59.4292,23.5414
59.2644,23.4752
59.4057,22.2762
59.4659,23.7594
59.5455,24.3130
59.3478,25.4251
58.4928,24.2140
57.9146,24.0067
58.0458,23.5679
59.3808,22.7289
59.6991,23.0632
58.5864,23.5813
58.5994,23.9286
59.3015,24.4096
59.1577,24.3817
58.9573,24.2358
59.0457,24.4642
59.4944,24.4136
58.7788,24.2809
57.4674,23.6194
58.4590,24.4955
57.7226,23.8195
58.4826,24.5182
59.7135,24.3276
60.2787,24.8797
59.5945,25.1488
58.9430,26.3041
59.4341,26.5376
60.3902,25.9835
60.3073,25.8772
60.3346,25.1877
59.3299,25.3877
59.4528,24.4587
58.0172,25.8509
59.4386,25.9521
59.4091,25.2669
57.7954,25.7310
57.5555,24.7693
58.4046,25.2835
58.4743,25.5319
59.3858,25.0416
58.6613,24.0438
58.8445,24.5987
58.7819,25.0531
58.0717,25.2939
58.9178,25.6671
59.6733,26.0591
61.1105,25.1398
59.2863,24.7480
59.0329,25.5418
59.4098,27.1018
59.2447,25.9821
59.5876,25.6689
57.8335,26.3452
58.1616,26.6658
59.2274,25.6064
60.3601,25.5147
60.3385,26.2645
60.7123,26.9474
60.6846,26.9388
59.8819,25.8702
59.5197,24.3182
59.3771,25.0727
58.7475,24.6284
59.2283,24.6536
60.0266,26.3884
60.6656,26.2948
60.3744,25.5982
59.6984,25.6416
60.4171,26.0867
60.8806,26.0380
59.4116,26.9742
58.7666,27.6773
60.1204,27.2758
57.8181,28.4294
57.4640,27.7597
56.9528,28.3859
56.4849,28.6658
57.2991,27.3137
58.1510,27.5427
58.1832,27.5434
58.6699,27.0357
58.7958,26.4083
59.2015,26.3438
60.3711,27.0948
61.1591,26.5191
62.6395,25.7154
62.9813,26.6777
64.6151,27.2661
62.5774,27.6356
62.9857,27.2386
62.1318,27.6565
60.5645,27.6896
60.7567,28.3808
60.9675,28.6835
60.6919,28.4328
60.0744,28.7241
62.7082,28.5299
62.6053,28.4834
63.7532,28.6395
63.9489,28.3858
63.7467,27.1011
62.4728,27.9550
62.2650,28.3547
61.8497,28.8961
61.0133,28.0488
61.3714,28.5551
61.6469,27.3576
62.5023,29.1759
61.5597,29.1640
60.8438,29.4163
61.3872,29.3789
62.2421,29.4144
61.4345,30.1560
61.7074,30.0081
61.3791,30.5660
62.5635,31.1189
62.3693,30.9664
62.4507,30.0484
61.3219,29.5487
60.2927,29.9775
61.7011,29.1924
61.7155,29.5170
61.8964,29.8809
61.8382,31.6758
61.1261,31.4321
62.3572,29.5751
61.5904,30.3765
61.8802,30.6149
62.6456,30.6266
63.0745,30.4963
62.0675,30.2460
61.3121,31.1641
61.1700,30.3815
61.0558,30.7662
61.0668,30.7306
62.9205,31.0348
62.7911,31.2406
62.3503,30.3170
62.0414,30.7215
61.8952,29.9961
61.9921,30.8093
61.9844,31.5050
61.5499,32.4889
61.5791,32.7941
61.4939,32.5068
61.1726,32.7240
61.8488,32.2470
62.7342,32.1385
63.2383,30.7758
63.2853,32.1921
63.3003,32.8719
63.6576,32.0116
62.5088,32.2564
63.3107,33.3518
62.3323,32.8455
62.5845,32.4603
63.0711,31.9108
63.3411,32.1356
63.3838,31.6300
63.3405,32.2289
63.7739,31.6055
64.6787,31.8672
63.7868,32.1605
63.4929,32.2757
62.8106,32.9400
63.1880,32.5379
64.2429,31.0647
62.6157,32.7928
63.9261,32.3874
63.9603,32.2097
63.6107,31.5362
63.8520,32.0740
64.6240,32.8599
65.1085,33.1671
64.4565,32.5807
62.8068,32.1041
63.4582,33.5759
64.1580,33.3017
63.4813,34.5298
63.6697,34.1565
64.1997,33.9810
64.1754,33.9101
63.7427,33.8102
63.5309,33.0622
63.4162,33.7296
63.7024,34.0894
63.4223,34.0117
63.1011,33.3670
62.5930,33.7826
63.1708,33.9140
63.7328,33.6677
64.4506,33.6986
64.5442,34.2096
63.8653,34.1762
63.9820,33.9530
64.3383,34.5023
63.8919,35.0264
62.9962,33.1750
64.9394,34.0206
66.2187,35.1896
65.3525,35.5218
64.7830,33.8926
64.1416,33.8632
63.7526,34.1802
64.1383,33.7991
64.0584,32.9610
65.5609,33.7438
66.8568,33.9267
65.8979,34.2999
66.0470,34.8573
64.2179,36.0028
64.0643,35.2719
63.9712,35.9137
63.8919,35.4665
63.9535,35.1580
64.2624,35.6211
65.4848,35.4324
65.8732,35.8763
64.0471,37.3095
64.4670,36.8403
63.3368,36.8394
65.1963,36.8020
64.4072,36.8159
65.3692,36.9325
65.2624,37.2359
65.3370,38.3428
65.5538,38.4073
66.5222,37.0513
66.3265,37.0560
66.5234,36.1604
65.5099,35.9449
