estimatedX,estimatedY
44.2439,25.8099
44.1274,26.7391
44.9822,27.6676
44.8987,27.6008
45.0049,27.6583
45.7130,27.1416
44.9918,25.9010
44.0462,26.8764
45.6581,26.9477
45.7940,25.9580
45.9194,25.0328
46.1588,26.3967
44.7027,27.4532
45.5390,26.8994
44.9782,27.5991
45.5635,27.9570
46.4789,27.5896
45.1434,28.3470
45.7522,26.8969
46.3837,28.4196
43.6071,28.8204
44.6484,28.9685
46.2479,27.4839
46.9103,28.0500
47.1244,27.9978
46.7215,29.0803
45.6264,29.3300
45.9262,27.8556
46.1053,27.9723
46.3013,30.1310
46.5214,29.3769
47.3192,27.8515
47.9312,27.5588
47.3094,28.0953
48.4150,28.7884
46.8881,28.4784
47.0031,27.5954
47.5914,26.7318
47.0530,26.7919
47.3304,26.9181
48.1685,27.1051
47.7332,28.3404
46.3439,27.1844
45.9237,26.1543
45.6308,25.5817
47.3869,25.7442
47.8042,26.1825
47.8603,27.4507
48.6138,28.1071
48.4486,28.2046
48.2815,28.9144
46.7345,28.4103
46.5568,29.9377
46.2214,29.7091
44.7108,29.6535
47.7684,29.3776
46.7521,29.4737
47.2329,31.0326
46.6787,30.8451
45.7943,29.1145
46.4244,28.9827
46.9372,27.9062
46.7186,29.3064
47.2191,29.7055
47.2423,28.5340
47.5835,27.9239
47.1751,27.8789
45.8177,28.8619
46.9981,27.4088
47.3587,26.6257
48.1384,25.5113
48.8038,24.8241
48.0636,25.9721
48.7326,26.8833
47.9226,27.3468
47.6662,27.9783
48.7501,28.1685
47.3134,27.9164
47.5296,28.0300
47.3292,28.4292
46.1995,28.8769
47.4350,29.6812
47.0459,28.2805
46.8201,28.3391
48.4310,27.0346
47.9749,29.0500
47.4473,28.8288
49.5976,27.1716
49.6353,29.0122
49.7638,29.2696
48.3841,29.2969
47.4447,28.2508
47.3129,29.1550
48.3035,30.2145
48.1936,30.1522
48.0484,29.7582
48.8986,28.4412
48.9040,28.6095
48.6888,28.3681
49.0226,28.7838
49.1836,27.2846
48.5527,27.7590
48.8011,27.7827
49.7461,27.3994
50.9141,28.6967
49.5901,29.5158
49.8189,27.4914
49.2838,27.5408
48.3535,27.5440
48.2853,28.3802
48.1012,29.1995
49.0378,28.3653
48.5504,28.4441
47.6591,27.1440
48.2978,28.9173
46.7184,28.8534
48.6410,29.5800
48.8724,31.2588
48.7924,29.9185
48.9422,28.2382
49.6200,28.5883
49.2717,28.6244
49.3212,27.7931
49.4533,28.3670
49.7051,27.0571
49.9160,25.8216
50.6960,26.7451
48.8024,27.8735
49.1487,29.4733
49.8028,29.9925
49.5252,29.8388
49.8149,28.6211
50.0495,30.5137
49.8320,27.7941
50.1286,26.9591
50.1072,27.7941
50.6818,27.7729
50.7549,27.4210
50.7668,27.1944
50.1796,28.0403
49.9863,26.5216
50.3884,26.8030
49.8367,27.4736
49.6881,27.6085
49.8478,27.8970
49.7674,27.8171
49.5503,27.7616
49.8852,28.3563
50.2002,28.8998
49.8157,28.2157
50.3767,27.6865
50.2983,28.0246
50.7272,29.1628
49.5275,28.4726
49.6826,29.2221
49.8220,28.3866
49.9814,28.3812
50.5637,27.4659
50.8338,27.1655
50.9305,26.9257
51.8496,27.5008
51.8630,28.4498
51.4341,27.6891
50.8820,27.7568
50.8145,27.3802
51.2021,28.4515
51.3691,28.1254
51.9199,28.0750
51.8560,26.8222
51.5020,26.5905
51.7513,26.8577
51.9134,26.2112
51.2162,27.0901
50.7864,27.2046
50.8450,27.3973
51.3857,26.1866
51.4703,25.9411
51.9689,25.8862
51.4934,26.9732
51.6313,27.7107
50.6938,27.9754
50.8972,28.7849
50.6099,29.9577
50.3400,28.7041
51.2793,28.8900
50.8315,28.1455
51.2258,27.4723
50.5659,25.7445
50.2635,25.4637
51.1746,25.1652
52.6243,25.6208
52.0323,26.0933
51.9571,26.4323
52.0701,27.2708
51.7421,28.0528
52.5267,27.7443
52.6858,27.5043
52.6663,26.0602
51.4754,27.5329
51.3766,27.1677
52.1132,26.8742
52.4144,25.9625
53.0968,25.5717
52.8460,26.6364
53.6598,26.6170
53.4980,26.9307
54.2637,26.5828
54.1390,26.8544
54.3211,27.1938
54.2074,25.7594
54.0472,25.3139
52.9232,24.9120
53.5492,26.1886
54.0629,27.1885
54.3257,27.4513
52.1147,27.5780
51.6187,27.5689
51.8416,27.8877
51.6625,27.2688
51.5397,26.1803
51.7135,25.4331
52.9177,25.0234
53.5800,24.6964
53.2565,25.2586
51.9113,26.0999
52.1021,26.2979
52.5862,26.4734
53.0210,26.3092
52.0788,26.3804
52.6361,26.9136
53.1841,25.2031
52.8828,25.2173
52.7148,24.9700
51.7300,24.8869
51.9955,27.8639
52.5930,26.6850
53.2115,24.9660
53.5854,24.7218
52.9525,25.4481
52.4836,25.9150
51.9886,26.2080
51.8343,25.3768
51.6373,27.2156
52.9282,26.5660
53.1153,25.9997
52.7610,26.7998
54.1060,26.2503
54.1993,25.6131
52.4767,25.4772
52.5314,25.5558
53.2882,24.9919
54.6822,23.9226
55.0268,23.5372
55.9123,22.3106
53.9992,23.0491
54.7331,23.1888
54.8584,24.3695
55.3383,24.0095
54.8561,24.2814
54.4933,24.9700
53.5835,24.7173
53.6576,23.9578
54.9520,22.1470
54.9260,22.8593
55.7725,24.3489
54.7399,25.9299
56.4595,26.5085
54.7083,25.0826
56.1496,22.5575
55.3731,23.6841
54.4857,24.6094
55.5986,25.1137
55.9209,24.8581
54.6619,26.0947
55.0413,26.2063
54.9201,25.8501
55.5877,24.7499
54.5556,24.8673
54.2120,24.2338
54.7675,23.4981
53.0244,24.2180
54.9091,24.0060
54.5318,24.1513
54.8462,24.2513
54.1365,25.0148
54.6158,25.5444
54.0949,25.3672
53.9105,24.5869
53.0860,24.1901
54.6417,22.9729
54.9163,23.7325
54.6918,23.8309
54.3595,24.0506
53.4739,22.6601
53.6347,23.0960
54.3118,21.5702
55.6504,22.5347
56.9060,23.0434
57.7096,23.1166
56.8517,23.0728
56.2684,23.9932
56.5689,24.0375
56.9625,23.6154
55.8987,23.7319
55.9871,22.9583
56.9966,23.3304
56.5431,23.6055
57.0198,23.6748
56.3716,23.5820
56.8144,23.1954
56.8808,23.9010
56.3891,23.5409
56.4302,23.5570
55.7388,23.9798
57.3848,23.8701
56.6806,25.7095
55.9161,25.6639
54.9699,24.2151
55.4983,23.1377
54.9382,23.0028
56.2919,22.6131
55.2011,23.8543
56.6739,22.8445
56.8651,23.3562
57.6854,23.3787
56.7380,22.8863
56.3958,22.0222
56.8065,22.2615
55.2035,22.9988
54.7851,23.3951
54.6414,23.8212
55.5538,24.1290
55.8354,24.3031
56.1235,23.1858
55.7642,24.1292
55.7669,23.9854
56.3052,24.3294
55.7797,23.9058
56.5793,23.0419
55.9265,23.0903
56.2570,21.8762
57.2001,23.0309
57.5614,22.7119
57.4382,22.9714
56.7559,23.1784
57.4630,23.4617
56.9412,23.9988
57.0246,23.6578
56.7322,23.9633
56.3720,24.7403
55.2933,25.7844
56.3088,25.3807
56.7346,24.2866
57.1569,22.6708
56.5776,20.9572
56.9701,20.9258
56.1592,21.0545
56.6091,22.1862
57.6137,22.5112
55.9318,22.6786
56.1319,23.3061
56.3391,23.3534
56.4892,23.0545
57.1276,23.5953
57.7153,24.1743
57.6435,24.7805
58.6396,24.9658
58.7639,24.8456
58.4783,25.8769
59.5393,24.8801
59.8510,23.8923
59.4408,23.8021
59.1107,24.0487
61.1825,23.2852
61.3122,23.3847
59.8252,23.4557
60.4820,23.9351
60.1335,24.2461
58.6639,24.6043
58.3952,24.7998
58.7262,25.3340
58.4439,24.8076
58.3529,24.4567
58.7775,24.6768
59.8376,24.6164
58.6154,23.8360
59.2726,25.4612
58.2667,24.5492
58.3520,24.7014
59.2580,23.9722
58.9933,24.3886
58.9864,23.8454
58.1670,23.9855
58.7066,23.3696
58.2883,23.8723
58.8694,24.0275
59.8030,24.5228
57.8990,25.5242
58.0740,25.8974
58.0784,25.9366
57.9843,24.6724
58.0574,24.6333
58.7012,24.6336
59.8689,24.6899
59.9184,24.3809
59.9182,24.0165
60.4798,22.9935
60.7762,22.8126
60.4908,22.6089
60.9143,25.0971
59.3683,25.1163
59.7601,25.1903
59.2936,25.6325
59.2329,25.5480
59.2192,25.5651
59.3671,25.8844
60.1047,25.3343
60.0773,24.9395
59.9651,25.2891
59.9775,25.5459
59.6484,25.4409
59.2720,25.8867
58.3243,25.5361
58.3738,26.0269
58.2981,26.5638
58.0308,27.4100
60.1278,28.3556
58.5759,27.3583
59.0958,26.2432
58.5975,26.4195
60.0372,25.8711
59.1559,25.9381
60.8558,24.4778
60.2771,24.5852
59.8971,24.9439
59.9727,26.1005
60.5010,26.5606
60.0960,26.4542
59.6453,26.4276
61.3811,26.1954
61.0819,26.8329
61.9626,26.8109
61.1593,26.8609
61.2630,26.7834
61.8886,26.2523
60.3655,26.7220
60.2303,26.6305
60.0793,26.9457
59.6936,26.9550
60.0868,27.4980
62.1383,26.9318
61.7643,26.8408
62.0770,26.3088
61.7909,26.7317
60.9402,25.4053
61.0235,25.8095
60.8741,27.4974
60.8613,27.8543
59.9770,28.0419
57.7919,26.6168
59.9529,27.6690
59.4791,27.9338
59.0280,28.1957
61.1950,27.7851
60.8006,27.1912
60.7018,26.0910
60.7685,27.1573
61.7378,28.4005
62.0605,28.5274
61.2691,28.3928
60.1053,27.8998
59.5061,28.2166
59.4702,27.8296
59.9111,28.1812
60.0919,27.8298
60.5391,26.9719
61.4418,27.8407
61.2485,28.7805
60.6703,28.5771
60.2331,28.5404
61.1759,28.5577
61.1591,28.2855
61.1918,28.7626
61.3046,28.8081
61.5124,28.9617
62.2860,29.5271
62.6075,29.1647
61.7799,29.9144
61.5579,29.6618
61.7827,29.8733
61.6707,30.6476
61.7936,30.5580
61.9939,29.5746
62.9691,29.1168
61.4922,29.6344
61.8421,29.3927
61.6552,29.7787
61.9443,29.7992
62.4287,29.5329
62.5129,29.3107
64.0948,30.5019
63.4567,30.8332
61.6057,31.3660
61.6238,31.4180
61.1277,31.0086
60.3376,30.5834
60.2775,30.0343
62.2388,29.7281
62.7534,30.3231
62.3618,30.0437
62.9077,29.3534
62.3582,30.6874
63.0038,29.8480
62.9358,29.6857
63.1579,29.7764
63.5416,29.4393
62.2468,30.2970
62.0643,30.4257
61.8806,31.6353
62.3382,30.8300
63.4963,31.7664
63.3276,34.0432
62.2603,32.3691
61.8626,32.7958
61.9991,32.6596
62.1287,32.4410
62.6213,31.2538
62.6986,30.1619
62.9010,30.5634
63.1161,30.5270
63.0148,30.5671
64.0691,31.5990
63.5911,32.5026
63.1413,32.0632
64.1670,31.4704
63.6512,31.5392
63.3894,31.7806
64.4001,32.4532
65.7871,33.1373
63.9978,33.5206
62.5078,33.0873
62.9000,32.8943
62.0256,33.0169
61.8120,32.9616
63.1018,34.0324
65.1657,33.7128
62.3754,34.1049
63.2752,34.1492
63.6423,34.5974
62.6279,34.3289
62.1428,34.1275
61.9417,34.3660
63.6052,32.8586
64.2491,31.4886
63.2427,33.7869
63.8036,32.8889
63.9409,33.1679
64.3529,33.0829
64.1133,33.3868
63.2753,34.1386
62.0188,34.4384
63.9598,34.4288
63.9990,33.6572
64.1086,34.1375
63.7576,33.6401
62.4732,33.7074
62.7059,33.3766
63.6496,32.4210
64.3299,32.7146
64.7395,33.2676
64.6182,33.1078
65.2593,32.1097
65.6427,32.9477
65.7872,33.0902
66.8335,32.8378
66.6421,33.9464
67.3559,33.6532
65.2645,34.1014
64.6959,36.5749
65.4864,35.6025
66.2629,36.2052
66.6716,35.8629
65.7601,36.7509
65.0844,34.3800
64.4893,35.6319
64.8137,35.3706
64.6695,35.1868
64.7749,35.6446
65.8794,34.8386
65.5630,34.5590
65.2120,34.8879
65.7252,34.9797
65.7372,34.8888
66.4663,35.2557
66.1072,35.2659
67.5550,36.5366
68.1540,36.7419
68.6009,35.0934
67.4758,36.4138
67.1396,37.2458
66.9804,37.7539
66.1758,36.1676
65.6065,35.3177
66.1361,35.7480
66.1071,35.5587
65.4866,34.5481
