estimatedX,estimatedY
142.8937,102.2276
142.1768,102.4936
143.1984,104.9378
138.3917,115.4130
140.7216,111.4262
137.4281,112.6002
141.0347,116.4998
143.0567,108.3982
138.4691,113.6451
132.6312,120.7606
132.1131,122.7864
129.2469,125.6608
124.1331,130.1606
120.5835,134.1974
122.6991,137.3121
120.3268,139.9142
120.3752,141.7264
138.5269,127.5202
141.9387,126.6227
125.9462,139.5613
149.2627,122.0737
149.8667,122.2093
151.0478,121.6698
152.3829,120.8742
153.9117,119.2335
153.4498,120.4069
152.9360,122.0125
150.4081,125.4702
147.6152,128.7397
146.0382,128.4671
146.6953,130.3549
143.7437,133.1266
146.1959,132.1965
148.5654,130.9458
147.7778,129.9555
147.1874,129.8903
148.9749,129.0394
150.0416,125.5529
148.5623,125.9206
148.4746,126.3342
146.5287,128.4352
143.8541,131.9013
142.7093,132.8718
141.0195,135.1705
138.6561,137.0974
133.7911,144.7058
133.3463,143.6160
132.5075,142.4676
129.8237,145.1942
128.9086,145.6021
121.3860,154.3411
118.0156,160.4240
114.4305,163.6785
112.6759,161.7166
114.6189,157.7155
114.2481,159.5258
113.8119,158.6524
114.4791,155.6713
110.3360,158.5380
109.7074,158.0813
108.4608,156.5590
104.9275,158.2916
104.3951,156.8585
102.6128,156.1152
102.9808,156.2158
96.8544,158.6075
103.5822,156.2079
104.8189,155.4381
101.3290,155.6081
100.1118,156.0799
89.4447,161.8673
84.6145,162.5593
83.4697,162.8026
83.5293,163.8280
81.7689,163.4685
81.4632,163.0874
82.8609,161.7994
82.6733,162.2140
87.3209,160.0865
84.0671,159.8321
76.0112,159.5093
74.8085,159.0603
74.7590,158.7831
74.2106,158.1545
71.9634,157.1177
71.1192,156.6177
66.3286,156.0861
68.7644,156.8368
67.7204,156.3417
66.5497,155.5667
69.7170,155.5439
69.5261,155.0509
75.9434,154.3517
78.1012,154.0816
71.6794,155.6692
76.8374,154.2861
74.5236,155.0316
71.5443,155.0338
72.5425,154.8782
72.8258,155.2021
67.6081,155.0407
69.4859,155.2129
65.3544,154.9937
67.7498,155.0630
68.5927,155.0033
66.2856,154.9413
63.3760,154.1350
60.4727,153.1272
55.5749,152.1122
53.2935,151.5710
53.5503,151.4253
54.7630,150.5048
55.3389,150.2949
54.9709,149.9366
53.9860,150.5016
57.1831,151.9038
57.1706,150.1431
54.0267,148.3789
54.5167,147.0372
53.7398,146.2867
52.8612,144.7398
52.8533,145.8634
53.0900,143.4529
52.6350,142.0313
58.3641,142.7832
59.5196,145.2529
62.4011,146.8361
65.5508,147.9434
69.4064,149.7687
63.3982,145.3556
58.4120,142.5853
60.6868,141.5672
62.8015,141.4419
62.7321,140.5639
65.3217,140.8082
55.2278,132.9298
58.5031,134.1269
51.6907,127.0139
54.5686,129.3932
53.8284,130.5569
51.9234,127.8187
53.9965,133.5972
50.7533,129.6035
49.1400,126.1371
48.5026,127.8840
55.0869,133.3449
53.0711,128.4476
53.7085,130.0673
55.2089,133.5237
58.2577,139.8190
62.0164,140.2320
61.9763,139.7567
63.5796,136.7844
66.6254,141.6401
68.0825,140.5280
67.1027,145.1204
69.7706,134.3354
70.9947,135.0635
71.4486,138.2437
71.1642,139.1622
82.0501,126.0023
90.1073,128.1399
89.0755,119.7340
98.8927,117.2231
107.3980,125.1621
114.1061,124.3875
111.1886,126.8090
110.6863,123.8156
116.1881,122.2730
127.0512,117.4230
124.3211,123.0403
129.1756,114.7842
132.4642,114.0628
133.7065,112.3099
116.4150,116.6415
122.2162,112.0899
132.1471,105.0259
119.9448,111.8268
115.8242,112.8887
137.8702,97.1122
158.4257,80.9105
161.6800,75.2656
158.0137,80.5271
156.9953,81.3493
156.7441,83.6731
155.4555,85.4899
156.3617,85.7075
155.8326,86.5959
156.6904,84.7197
157.1999,87.9925
157.2050,85.7299
156.2006,87.7577
156.9175,85.9690
157.0430,84.0990
157.9863,80.4706
155.0342,85.8390
154.7075,84.8604
155.1030,79.0886
154.0999,82.2033
154.5801,82.1396
154.6621,83.6811
154.3429,81.4490
154.2566,81.6259
153.3833,76.4948
153.8257,77.1936
154.0877,80.3494
154.0507,78.8609
153.0949,77.0914
154.1461,76.4749
156.3235,80.8078
156.7791,80.0981
157.0035,75.9132
160.0100,80.9921
160.7208,81.7683
156.2967,70.0820
158.3835,71.8219
158.2370,71.8389
159.0201,73.7180
157.6455,72.6983
155.9194,71.3104
153.2946,69.0695
154.7835,70.8118
155.7465,70.5609
157.2178,68.6611
157.2909,67.7904
159.0753,66.8380
158.0083,66.3053
159.5110,66.7365
160.4283,65.9586
161.2459,65.9508
162.6655,66.1545
161.8225,66.4116
163.3742,67.8166
163.4138,69.6853
162.6356,73.8367
162.4993,75.1456
162.6580,72.0709
162.5370,73.2927
161.6819,74.8542
160.7960,73.6037
159.2902,74.5705
158.0819,75.2861
157.1521,75.6333
158.7450,78.4374
159.0553,79.4688
159.3993,81.8715
158.3683,81.2971
158.6981,82.7846
161.1238,89.3011
162.0427,92.0407
159.8617,85.4970
159.2449,83.9628
159.2294,84.0193
156.9402,77.5726
158.4575,85.3394
159.3083,89.2136
159.1845,86.1025
157.4746,82.4273
159.3318,93.0933
158.0089,88.8916
159.6236,97.5242
158.7340,88.9895
158.4515,88.3663
157.5410,83.4003
157.3388,82.4416
157.5772,84.0016
157.1854,85.7144
157.3926,86.9717
157.0631,87.5072
159.2514,92.5453
157.8345,88.8296
158.5122,84.8628
158.9820,84.4372
158.1763,85.7728
157.9763,86.8880
158.0880,88.5522
158.1753,89.2307
159.0002,88.7721
159.2806,88.6887
160.1609,92.6730
160.5398,96.1852
160.8858,93.9895
160.7700,97.9605
161.5716,98.2667
160.0623,92.0755
159.6080,90.1438
158.5825,93.1542
159.6705,91.5851
159.2095,88.2454
157.8124,87.3462
157.9299,85.7131
157.6032,87.5108
157.2157,91.8369
155.7045,92.5364
155.0109,96.6784
154.0186,97.9990
154.3333,97.8449
153.9975,97.9024
151.0720,99.9518
149.1394,104.3903
148.0055,103.7626
145.8623,107.3946
146.1211,105.3010
147.3063,99.5349
145.2943,107.0025
148.0188,109.9845
143.9622,113.8457
147.1040,119.6937
147.1698,119.0998
147.4216,122.5850
146.8811,124.3753
145.2135,120.8245
142.5039,109.6495
143.9582,114.6469
141.3972,106.7290
140.5625,100.1299
139.5624,105.3081
138.1258,102.6382
138.9508,100.4465
139.4300,103.3019
140.8558,102.5697
141.7971,104.2722
143.1425,99.6891
143.3340,104.1364
141.0574,99.9480
139.3833,96.8965
138.2494,94.6895
136.4952,98.2239
137.2552,94.8110
136.6857,92.3418
136.6015,85.4827
137.4406,89.0825
137.4750,81.8698
139.0276,87.8002
136.1289,82.8849
137.4619,79.1885
134.8287,78.5623
140.0751,84.4892
135.5136,77.0931
131.2652,71.6521
127.0216,71.6860
129.7047,65.8674
125.3868,70.1312
127.9054,80.5269
128.0637,84.0846
121.7422,95.4699
120.2984,105.0012
120.8364,114.4151
118.6404,119.7333
113.6459,118.1540
117.5225,123.3445
114.5141,125.5317
113.7196,122.2168
113.9518,125.7297
111.2814,125.4977
108.6035,105.0352
108.1324,99.0839
106.8151,101.1388
106.0207,106.9337
106.4090,103.9616
106.2272,112.1061
105.9038,120.6026
104.8990,131.3694
103.7030,142.4200
102.5145,141.1442
101.8381,139.6105
102.3931,140.6879
100.2796,141.1686
99.8810,136.2651
101.5630,147.8016
100.7555,152.2709
101.2692,150.1554
103.6256,146.7869
101.8985,149.0424
105.4348,151.2244
103.4798,150.4051
101.0304,153.9393
100.0024,155.5345
99.7054,155.0223
100.1418,158.6319
99.7437,159.3545
99.6211,158.2155
98.8911,156.6597
100.2921,155.7220
101.3770,154.5976
101.6860,155.3594
101.8476,157.0968
101.5341,161.1026
103.3871,161.0988
101.8745,160.1903
99.4051,160.0061
102.5564,161.9134
102.7170,162.4986
101.8145,161.3804
102.1854,163.2001
98.1031,160.7542
93.7442,159.0828
90.9153,158.3195
92.0427,161.8778
89.6381,160.8100
89.4261,161.3612
92.6630,160.0389
92.1623,162.2597
95.0718,160.9107
96.4384,160.0868
93.6502,160.7782
93.2881,160.5161
97.5471,158.2243
92.1413,160.1687
89.3720,161.2449
98.1360,157.2392
103.4807,155.4863
105.5678,153.9724
107.2917,152.3987
104.8371,151.7109
104.1163,151.3501
105.8040,150.8633
108.2586,150.1224
110.9454,149.3065
117.5851,149.3934
119.4107,149.9104
123.8961,146.3799
131.1960,141.8444
137.0376,138.3549
139.6262,133.8977
139.1158,131.9548
144.6895,127.5939
133.3058,130.5522
138.1969,129.1014
134.2998,131.0399
132.9892,130.8371
132.1702,130.2599
131.9792,129.8669
131.7636,130.0716
129.4003,132.2373
131.3530,129.6217
135.3158,125.3742
133.6943,128.4115
133.7859,125.5992
128.2546,127.7155
132.2876,120.8749
133.1586,124.8673
134.5666,123.0154
123.7173,132.2949
128.5502,129.9299
127.0863,125.7081
127.1546,131.8010
125.5931,126.3167
128.4700,121.2549
125.7272,119.1810
126.8577,117.3713
134.9598,117.6743
137.1143,115.4066
139.2641,119.6084
140.3062,119.3330
138.3744,119.7876
140.8954,114.4952
140.7069,118.8404
140.6426,120.1920
141.6419,119.8780
144.1637,118.5953
142.1285,120.5993
140.9018,120.2198
137.3151,125.3167
136.8161,126.8470
139.9157,125.6922
137.1554,127.2934
141.1949,125.1539
137.6875,125.9970
141.8878,123.1508
145.0365,121.2692
144.8823,121.5992
145.0789,119.8691
145.6299,119.6930
145.8752,119.2079
144.8459,120.7205
144.4801,122.8585
144.4297,119.0958
143.7640,117.7517
144.5577,112.4215
144.4814,113.8525
144.6781,114.5935
145.8086,116.1227
145.9821,113.3160
147.2655,108.9834
147.2088,108.2492
147.6501,110.4533
147.5525,105.7796
145.5246,121.3828
145.8178,119.9950
146.5935,116.4798
148.4486,109.5702
146.6953,103.2688
145.5521,104.8726
146.6263,102.7968
146.3551,107.4910
147.9340,103.7762
146.5547,106.1071
144.0699,107.1552
140.8598,103.0250
139.9108,96.8386
133.3888,100.6360
129.6940,101.4244
130.2927,93.9343
125.8452,101.7124
126.1238,92.3679
122.4235,95.0720
122.7459,85.8383
121.6746,75.3795
121.3772,60.6099
119.8686,44.0832
117.5834,45.7699
116.5308,51.8379
117.4973,56.0126
119.6340,76.5338
120.6351,83.8371
118.8064,84.2766
116.7265,91.4781
116.3488,91.5260
113.4490,98.7350
111.6459,105.9655
111.6291,112.0851
112.0079,104.7024
108.9781,108.9033
110.0881,106.7985
112.3097,104.3923
111.8866,105.8271
109.2068,108.6301
109.6896,107.7558
113.1009,98.3111
117.8586,90.2067
108.6753,104.7163
101.9171,108.9267
109.8230,99.0449
109.5251,96.3002
108.2638,102.9338
110.3716,111.3324
107.8848,116.8931
111.4807,121.8244
108.2668,127.0156
109.5360,127.3658
110.1865,133.4936
109.1602,122.6777
108.4543,130.3221
106.8843,133.9648
108.0332,140.7174
106.4764,140.2301
108.0508,135.6251
108.2119,132.2344
107.7520,127.6649
108.5330,126.3297
109.0478,126.8579
114.0472,128.2483
114.9566,129.2396
115.9574,125.0611
114.6883,122.4698
113.9684,124.8679
115.2136,129.6499
120.4476,122.5612
124.8556,117.7449
127.2375,123.7998
126.2174,128.8735
131.4133,128.4984
131.5287,128.2342
134.0462,126.6490
131.3948,125.8385
124.8441,126.2066
123.2982,120.2585
125.6477,124.0583
125.0221,123.4457
125.9705,121.1962
126.7223,123.7219
129.3510,114.8157
126.7868,116.7810
127.8912,115.4631
123.1684,119.2804
124.1372,117.6689
123.6005,118.3454
126.9216,116.8620
123.4597,115.0887
127.6388,112.4680
129.1214,103.3826
131.1088,112.9022
130.2305,115.1201
134.2987,106.5255
134.4283,104.6558
134.4337,104.8122
136.2244,100.3440
139.6767,95.8205
141.8131,94.0634
134.4927,96.6909
131.3635,108.5341
134.5241,101.7058
134.4201,94.3768
132.2579,99.0282
136.4218,89.2485
138.6820,82.9671
137.5651,80.4166
132.0100,77.6036
132.2851,74.8992
133.7908,76.2469
134.1283,75.9802
134.8361,73.3028
134.0226,73.8104
139.6360,86.0151
135.2196,75.8947
135.2866,81.5037
136.9816,84.9560
135.1212,84.3985
130.3892,84.2231
130.8532,83.4152
135.8895,86.7994
138.8046,89.4486
134.2338,83.4570
131.2082,80.7232
131.8953,82.2028
134.7146,87.2534
134.3447,86.4319
118.7087,64.4575
131.4475,84.2859
136.1331,91.9144
133.2801,88.7159
134.0275,88.4395
132.5462,88.2793
130.1878,87.3562
127.7788,85.1248
127.1868,84.5581
126.4144,83.1556
126.3472,85.5144
125.6460,83.8721
122.5268,82.5907
123.4967,80.3431
125.6274,81.3699
125.0397,80.4578
125.6479,80.1794
128.7857,81.1985
127.2036,78.9422
125.9545,74.1674
127.8931,71.5955
130.6178,75.8256
132.2267,75.9796
131.4883,76.1905
