estimatedX,estimatedY
55.9066,41.7375
56.0825,41.8834
56.2307,42.0214
55.9222,41.4870
55.0374,40.8264
54.6952,40.5402
54.4819,40.1224
54.3551,40.2025
52.9596,41.3357
51.8124,40.4161
50.2877,39.0984
49.5014,38.4502
49.7890,38.2607
50.7997,38.5645
50.5067,38.1889
52.9824,38.2117
54.0167,38.2224
52.6807,37.6305
52.8853,37.7399
52.8609,37.5083
53.9199,37.3033
53.7463,37.1681
54.2989,37.2347
54.2379,38.4020
54.0316,37.5726
54.2972,37.3749
53.5029,37.0530
51.1859,36.3347
51.4824,36.6191
50.7405,36.8212
50.9670,36.0458
50.5843,35.8763
50.6772,34.8788
50.3273,34.5738
49.4371,34.3312
49.7541,34.6033
51.2387,35.4923
50.0594,33.4551
49.1606,30.7090
51.1285,33.8893
50.9605,33.6902
50.5947,33.5942
51.2969,32.2008
52.1044,32.5242
51.7998,32.2267
52.7266,32.6481
53.8452,33.8298
54.3927,33.1683
56.0045,34.1853
56.9834,35.8192
56.9292,35.6862
57.5451,34.7132
58.9827,36.3900
59.2471,37.0433
59.0357,36.9551
60.0487,38.6653
60.7354,38.5700
61.9680,39.1978
61.5518,39.8712
62.0204,39.9661
62.4901,39.5374
63.0989,39.6030
63.5271,39.1315
61.4093,39.6761
60.7674,39.9364
60.1120,39.7558
60.3962,39.7717
60.2313,39.8443
61.2590,40.0607
61.1109,38.5175
62.6202,38.8792
62.6176,38.4675
61.5379,38.6542
61.4059,38.7075
64.8977,37.5554
66.1180,36.7511
66.2941,36.7822
67.4082,36.0924
67.1507,36.7846
67.4516,36.1316
66.4922,37.6949
67.7627,35.8818
67.5741,35.9934
67.8321,35.7791
69.0232,34.4817
69.0899,34.9493
68.4446,34.9989
69.3023,34.4019
68.1011,34.9770
68.3752,35.1856
68.3465,35.2844
68.1107,35.1998
68.4434,35.4485
68.3842,35.2736
67.9451,35.6793
65.9509,36.6573
65.2791,37.1558
65.4343,36.7790
66.2242,34.7125
67.2484,35.0431
66.6430,35.5067
66.4137,35.5352
65.4630,33.4042
65.2658,33.5848
65.7977,32.8829
65.6223,31.6155
65.7135,31.7300
65.6444,32.1963
65.7697,30.8525
65.0334,32.2685
64.7278,33.9469
64.7281,33.9963
63.5868,31.9769
64.9114,33.8768
64.2327,34.8252
63.6720,35.0089
61.3840,34.8040
60.7298,34.5688
61.8262,33.5883
62.4374,32.3612
61.7260,32.5005
61.2047,31.8254
61.9553,31.4357
60.9834,30.6453
59.9646,30.1053
59.2506,30.3321
58.7654,29.8999
59.4621,29.7674
59.2481,29.4702
58.7851,30.2454
58.5381,31.5164
59.1267,32.8677
59.0062,32.8462
58.1283,31.6051
58.1315,30.7799
58.2098,30.4932
58.6111,31.4635
59.5010,31.8774
59.9197,31.8100
59.2300,32.7728
59.0825,31.8996
58.7910,32.2590
58.1762,31.6983
58.8760,31.4788
60.5587,30.7125
60.2582,30.1796
60.5712,30.8407
60.6737,30.6810
60.7689,30.3520
62.3162,29.5446
61.5674,29.9847
62.0742,30.2054
61.7331,30.8025
61.4704,30.9248
60.9633,32.2974
61.4972,31.4790
61.2364,30.8464
61.7344,30.4215
60.7789,31.9722
60.2461,32.6649
62.1549,29.3412
63.6888,28.7967
63.8397,29.1480
63.6226,28.8116
63.4283,29.2206
63.3167,28.0974
63.2851,28.4769
63.3341,28.3811
63.5605,28.2364
62.8714,27.3010
63.5019,26.1055
63.5931,25.7436
63.5085,26.4757
63.3964,26.3898
62.8697,27.1244
62.0363,27.1668
62.3837,27.4252
62.1595,27.5085
61.6214,26.8670
59.8982,27.0965
60.6750,26.6679
61.7341,26.0460
61.5220,26.0415
61.0972,26.4816
60.6118,26.9147
61.4644,28.9737
61.6809,28.3432
61.2407,28.5103
61.8177,26.8478
62.0080,26.7783
61.9640,26.2359
62.3131,26.7805
63.3470,22.6492
63.2141,22.5564
63.2279,22.3887
63.5075,22.3343
63.3681,21.5920
63.5362,21.5685
62.7253,22.7947
62.8787,22.2341
62.2931,22.4162
61.3223,23.5955
60.9268,23.6886
60.3509,24.0847
60.7170,23.6244
59.3170,24.0677
58.9380,23.9306
59.0952,23.8620
59.2329,23.4130
59.5999,23.7942
60.7332,24.5051
59.9055,25.2536
59.0124,26.0982
58.9681,25.8997
58.9278,25.8138
58.1939,27.8819
57.5439,27.8651
57.4630,27.8302
57.1355,28.5490
58.4453,29.3232
58.8796,29.0644
58.9247,28.4547
58.5435,27.7832
58.1531,27.7727
57.8087,27.7673
58.1311,27.6994
57.9552,27.6668
58.0940,27.5318
57.1953,29.3299
57.7288,29.3671
57.9029,30.4348
57.8200,31.4382
57.8934,31.1613
58.1569,31.9128
57.3927,30.5833
57.6697,30.1150
57.6421,31.0102
57.8344,31.2366
58.1673,31.7941
57.6760,31.0192
58.2145,30.4297
59.0791,29.9737
59.9548,29.3060
58.4647,32.2680
59.2570,32.7281
58.5878,32.3589
57.9826,32.6271
57.2762,32.5564
57.6242,32.4721
57.6971,33.0259
56.5788,32.8584
56.4867,32.0014
55.8963,32.3509
56.4579,31.8320
56.7867,32.0582
57.4766,31.3686
58.4351,31.1285
59.1521,31.7463
57.4368,31.9535
57.2126,32.1070
56.9047,32.5011
57.5803,32.3724
57.6594,32.5515
58.4691,31.5617
58.1272,33.7759
58.2789,32.8739
58.9734,32.3894
59.8016,32.6854
60.5548,31.5345
60.8848,29.9565
60.9665,28.9146
62.4889,29.9408
62.8247,29.6183
63.3855,29.6551
63.4277,30.4490
63.5817,29.1637
63.7338,29.6396
63.5948,30.0063
63.9583,30.3019
64.5765,29.2998
65.7410,30.0893
65.9353,28.7352
65.6931,28.9809
65.5910,29.3011
65.4540,29.0981
66.1050,29.7028
66.0362,29.6910
66.6070,30.2284
66.2781,30.9066
66.7926,31.0915
65.7853,31.0887
65.6130,31.2331
65.3534,31.2718
65.4527,30.7654
65.5008,30.2782
64.1918,29.4860
64.5239,29.5564
63.9347,28.6000
64.6906,29.0921
64.6350,29.1797
64.0662,28.3819
63.9774,27.3376
63.8247,27.3341
63.8034,27.5821
63.8983,27.3177
63.7887,26.7901
63.8533,27.1260
63.2833,27.4314
63.2240,28.3465
62.9928,28.0358
63.0110,27.4083
62.7832,28.0895
62.9284,29.0351
62.7811,31.0331
61.6795,31.4495
61.9225,30.8482
62.6931,31.1097
62.8599,31.8506
63.1512,32.5756
63.0436,33.0443
63.3137,33.2626
63.3746,33.2727
63.4264,32.4948
63.6038,31.7921
62.6544,31.7857
62.1761,31.6604
61.5871,31.4655
60.8949,31.4211
61.0369,32.4486
61.4418,32.6991
60.5680,32.2025
61.0849,32.4715
61.1987,31.9148
59.8071,32.3468
59.2211,31.8702
57.7943,32.1898
56.1971,31.2530
56.1704,31.1624
55.6992,30.9395
55.4064,30.2724
55.1631,30.5032
55.9524,30.2091
55.5754,29.6778
55.5442,29.8225
55.5203,29.6671
55.9696,29.0070
55.9661,29.4832
56.3675,28.8954
56.5858,28.9064
56.2930,29.5364
56.8002,29.2939
56.6973,29.3146
55.5244,29.4331
55.2522,29.8835
55.7286,29.3119
56.7471,28.7565
56.8985,29.0632
56.9287,29.2598
56.2990,29.2284
56.0477,28.7767
55.9784,28.4943
56.3400,28.9961
56.1608,29.2868
56.7343,29.8173
57.5662,29.6183
58.0017,29.6163
58.4521,28.5993
58.5421,28.2031
58.8708,27.7770
59.6687,26.8404
59.5878,26.4606
58.7989,27.5870
58.1282,27.1399
58.0474,26.9343
57.9928,26.6126
57.9744,26.7034
57.9861,26.9349
57.9672,26.5739
58.7968,26.1435
58.9520,25.7789
58.0214,25.9282
57.5027,26.1833
58.3127,26.4586
58.7607,26.4510
58.6066,26.6869
57.9132,27.0248
57.2747,26.9725
57.1446,28.0370
57.3333,28.2739
57.7771,28.2293
57.6132,27.7815
56.7251,29.3336
56.8886,29.6215
57.7016,29.6080
57.1382,29.3674
57.5093,28.9470
57.4166,29.3060
56.6345,28.9729
56.8117,29.1189
57.0525,29.3857
57.3766,29.7480
57.4773,30.0849
57.9552,29.5213
58.1667,29.7656
58.4434,29.8786
58.5253,30.0580
58.9967,29.7280
59.3452,29.8945
59.9147,30.5372
59.2903,30.7496
59.0928,30.8343
58.6650,30.9951
58.5856,30.8330
58.5035,30.0446
58.5656,29.4345
58.4801,29.5655
58.5701,29.7178
58.4565,30.0271
58.5798,30.6787
58.6832,30.3593
58.3536,29.9794
58.1217,29.7564
58.2881,29.2572
58.4642,29.4593
58.3453,29.6164
58.2366,29.6045
58.3427,29.1932
58.2376,29.5334
58.5020,29.4230
58.7204,29.1283
59.2166,29.2330
59.4437,29.1772
59.1621,29.3618
59.7213,29.5789
59.8286,29.5693
60.1507,29.3457
60.5682,29.9298
60.9700,29.9548
61.2378,29.8249
61.5167,29.3022
61.6392,29.2091
61.7277,29.1525
61.8062,29.0602
62.1814,29.3139
61.4605,29.6553
61.2332,29.9286
61.5368,29.7769
61.2766,29.6110
61.3724,29.8098
61.1980,29.9883
61.2137,29.9300
61.1241,30.1449
60.9606,29.9196
60.7965,29.5962
60.3303,29.0056
59.8244,28.6002
60.0341,28.4209
60.2598,28.3113
60.2845,28.5177
60.1756,28.9258
60.4058,29.2940
60.3343,29.4370
60.1850,29.6173
60.3312,29.5781
60.4499,30.0517
60.3412,30.1033
59.9755,30.0170
59.7819,29.6682
59.9894,29.6533
60.2172,29.8865
60.0984,29.9837
59.7855,30.0814
59.7931,30.2902
59.6439,30.2923
59.7635,30.1251
59.7835,30.1571
59.8899,30.0867
60.0181,30.4396
60.2056,30.4961
59.9098,29.7947
60.0851,29.7809
59.9740,29.8593
60.0630,29.8831
59.8508,29.7130
60.3555,29.7875
60.1394,29.6180
60.3135,29.5849
60.1211,29.6819
60.1198,29.6354
60.3285,29.7383
60.1833,29.9217
60.0737,29.8048
59.8589,29.6354
59.7376,29.6954
59.8403,29.6755
59.8867,29.8726
59.8672,30.0127
59.8614,29.7557
59.9001,29.6696
60.0138,29.6188
59.7883,29.7505
60.0366,29.6100
59.7463,29.4842
59.6241,29.2690
60.1016,29.6206
59.6143,29.5594
59.7282,29.4370
60.2260,29.6429
61.0213,29.4178
60.9858,29.3890
61.0817,29.4207
61.2761,29.1713
61.5979,29.2173
61.5816,29.0347
61.6453,29.2432
61.6846,29.0876
61.3555,29.3204
61.2336,29.5063
61.2939,29.9364
61.2719,30.6214
60.7891,31.1744
60.7392,31.1921
60.5629,31.2952
60.2383,31.4716
60.5298,31.9073
60.2697,31.8520
60.1029,31.7546
59.9042,31.0753
60.0651,30.7541
60.4110,30.4783
60.8914,30.4379
60.5167,30.4959
60.7160,30.7302
60.7193,31.1750
60.8457,31.5183
61.2256,31.0989
60.6096,31.3060
60.8192,31.3335
60.3196,30.8855
60.4975,30.6242
60.1555,30.3312
59.7304,30.1466
59.8323,30.0480
60.7350,29.8039
60.0447,29.0082
59.5460,30.2796
58.3403,29.2515
58.2242,29.2381
58.3386,28.9133
58.3639,28.5822
58.9582,28.4199
58.9308,28.1799
59.0476,27.5716
58.7225,27.0088
58.7153,27.3130
57.9738,27.5675
57.8742,28.2884
57.9579,28.5984
57.6146,28.1717
58.1935,28.9437
58.5079,29.2677
58.9400,29.7755
59.2849,30.4511
58.7294,30.6738
58.9567,30.1266
59.8769,29.6382
59.8825,28.7984
58.8696,28.3785
59.6833,27.4644
60.3253,26.7741
59.1369,27.6380
58.9612,27.8626
57.9240,26.9014
57.6869,26.6840
58.3945,26.3271
58.7688,26.2375
59.6411,25.8905
60.0119,26.2723
59.6545,27.0484
58.6997,28.1608
58.5252,28.1930
58.7985,26.9526
59.6967,25.3908
58.3893,26.4956
58.7058,25.7135
59.4484,24.8468
59.2451,24.7094
58.2690,24.2957
58.7926,24.8026
60.1224,24.1266
59.3925,24.6673
59.9160,24.7311
59.5918,24.9657
60.1427,25.0066
59.4939,25.4102
59.0704,25.4725
59.5210,25.2346
59.4894,24.8290
59.7467,24.4482
59.2712,24.9633
60.3136,25.4646
60.1369,25.3433
60.0268,25.0136
59.8699,26.1764
