estimatedX,estimatedY
44.7195,26.9323
45.7494,28.5534
45.3730,26.7023
45.8771,26.2736
45.9300,26.2897
46.0215,25.4138
44.3047,26.0536
44.7399,26.6759
45.4264,26.1520
45.8169,26.0072
45.2559,27.1293
45.5273,27.5477
45.7426,28.0767
46.3571,26.2874
45.9084,24.8108
46.2360,25.8130
46.2034,27.2916
45.9245,27.4802
46.6285,27.5795
46.3089,27.1544
45.7112,27.8084
45.7112,27.8431
45.5359,27.0051
46.1801,27.1019
46.2714,27.6835
46.0163,27.9845
46.2518,27.6660
46.8885,28.2875
46.0264,27.7560
45.6406,28.6146
45.6241,28.9045
45.6925,28.7963
47.5428,28.2430
46.2862,27.7429
45.4926,27.7654
45.5367,28.3701
46.8482,29.0836
46.0474,29.2805
46.0510,29.9529
47.9969,29.3658
46.8524,28.9823
46.3306,28.7102
46.6492,30.4880
46.4494,31.3881
47.7599,30.8328
47.5968,29.9788
47.7819,29.0151
47.3409,28.3773
47.3675,27.9371
46.8048,28.3810
46.4850,28.5124
47.1188,28.5662
46.3733,29.7579
45.7311,28.0850
45.8957,28.1508
46.3790,29.0346
47.3455,29.0362
46.7187,28.5635
47.6404,28.2987
47.0071,27.4112
47.3138,28.0604
47.1055,27.7518
46.8312,28.4614
46.6968,27.3737
47.1852,27.6203
46.9186,27.0976
46.4285,27.7957
46.4478,27.5785
46.6334,28.0631
46.8823,28.2336
47.7773,28.3917
47.6179,28.4714
48.9014,28.0722
49.1897,28.8865
49.0768,29.0014
48.3068,28.5257
49.0422,29.8123
47.7888,29.2442
48.1737,28.7353
47.8979,29.1856
48.9997,27.9914
48.5205,26.8287
47.9442,27.0901
48.0328,27.6447
48.5861,28.0828
48.9863,29.9203
47.8740,29.7883
48.3458,29.4457
48.4537,29.6702
47.7686,29.4458
48.6741,29.5188
48.0166,30.6004
48.7241,30.4818
48.6822,30.7598
48.7372,29.8625
48.4450,28.7904
47.9260,29.1061
48.0426,27.8385
48.7942,28.3514
49.2414,27.4647
48.6177,28.5998
48.2925,29.5673
48.1913,31.0752
48.6094,29.6023
48.7587,28.7401
48.3602,28.6703
49.2535,28.6252
48.8853,28.7331
49.1079,28.7485
48.9990,28.6068
48.6643,28.5201
48.7078,29.2974
48.5993,30.0201
47.8717,28.8162
48.6397,29.3728
49.1421,28.9089
49.2680,29.3627
50.1203,29.4665
49.7436,28.7895
49.7865,28.6203
50.2973,28.8819
50.1603,29.3649
49.7206,28.4009
50.3261,29.0014
49.4701,28.2711
49.8644,28.0542
49.5905,26.7510
50.3661,28.6889
50.4734,28.7050
49.7678,29.7596
50.0252,29.9259
49.2702,29.6107
49.8142,28.3029
48.8033,28.3342
49.2297,27.4900
49.8744,26.7873
50.4065,26.6951
49.8847,26.1539
49.9288,27.2526
50.1704,27.8556
50.2909,29.1114
50.9124,28.8057
49.5111,28.2005
49.2768,27.0307
49.4739,28.6989
49.2369,28.0310
49.5280,29.6926
50.0229,29.2110
49.9352,28.4500
50.2258,28.9100
50.2263,28.5173
50.7648,28.4147
50.9947,28.3263
50.5548,27.6769
51.0846,28.2972
52.7258,28.3448
52.1715,29.7015
51.5272,29.4743
51.6694,30.8766
50.9542,29.7307
49.9612,29.6098
49.5069,29.1658
49.7753,28.4273
50.1077,29.4231
51.2847,28.3395
50.9364,27.5921
50.4250,27.3276
50.4944,27.3352
50.1000,27.2314
50.0764,28.1277
51.4296,28.3854
51.4712,26.3687
50.8896,28.1709
51.4585,28.8210
51.0273,27.5125
50.3843,28.4142
51.3206,28.6776
52.3297,28.0783
51.8911,28.6112
51.5904,27.7708
51.5104,29.7433
50.8838,30.1065
50.1900,27.9468
50.7765,28.0699
51.1860,26.9089
50.9978,26.9972
50.3463,26.3994
50.8137,24.9401
49.5005,25.7042
51.5290,25.5723
51.8171,25.8139
52.0983,25.6620
52.2343,25.5725
52.5364,25.2070
51.1359,26.4511
51.1394,26.5727
52.0179,26.2989
52.0480,26.5084
52.3394,25.5829
52.2266,24.8285
52.5238,25.2920
52.4709,26.4380
51.5653,24.8014
52.2863,27.2686
51.7686,27.8846
52.2035,28.4976
51.2296,29.3085
52.0523,29.8855
52.7494,31.4256
52.3089,31.7870
51.4989,26.8732
52.4214,25.7231
52.5767,25.0772
52.5327,25.6151
52.8155,24.9187
52.0738,27.8229
52.3541,27.3555
52.7110,26.4752
53.2392,25.7648
52.5409,25.5211
52.3526,25.2550
52.8530,26.9946
53.7011,24.8460
53.2051,23.7501
53.4779,24.3666
53.4839,25.1042
53.3052,26.4725
52.8062,27.9582
53.2082,27.5269
51.9952,28.0990
51.1928,28.9234
51.2752,29.2093
51.9561,27.6231
51.8555,26.7889
53.2100,26.5858
54.3583,25.3955
54.1603,25.3744
53.9770,23.8217
53.7041,24.4951
53.3749,24.8145
53.2883,23.5822
53.3817,24.3998
52.9583,24.0687
52.2059,24.3820
52.0647,23.8387
53.7759,24.4796
54.2690,24.7669
54.0299,24.4881
53.5612,24.3280
54.2572,23.6701
53.7279,23.7683
53.8799,23.5133
53.9786,23.7501
52.4216,24.5467
53.7078,26.4983
52.9978,26.1825
53.2847,26.3854
54.8665,24.6574
54.4340,24.5989
53.7529,24.4992
53.4381,24.9036
53.5889,25.1665
53.2650,24.6544
53.3471,24.6790
52.9150,24.2575
53.0734,24.2261
54.6824,23.9977
54.5117,24.6992
54.7605,24.9817
54.6606,25.0039
54.2386,24.2768
54.9447,23.9840
55.6241,22.7980
55.7266,22.6707
55.5441,23.9228
55.4500,24.9476
55.8048,25.1839
55.8641,25.6796
55.7538,24.8774
55.2915,25.0187
55.0623,25.1264
54.9916,23.9570
55.3646,24.3362
54.7745,24.7921
55.4641,23.7011
56.2699,23.7116
55.5117,24.4092
55.3566,24.0693
54.9449,23.9877
55.6914,24.0835
56.3159,24.0170
55.6143,23.5382
56.2560,23.4582
55.7105,23.4306
55.8475,22.6629
55.3264,22.4609
56.4499,21.6135
55.1379,21.9806
54.5140,22.0660
54.7144,23.1208
54.3740,23.8504
54.9284,23.6282
54.3467,23.4857
54.6555,23.5151
54.6416,23.7192
55.8324,23.3483
55.0675,23.8555
54.9406,22.3603
55.7132,24.3229
55.1732,23.7913
55.8981,24.0869
56.5831,23.8102
56.4261,23.9856
56.8330,23.6545
56.6474,23.2698
56.2167,23.1502
56.2319,22.9926
56.3846,23.1973
56.4444,22.9628
56.2551,22.8681
56.1534,21.8861
56.1020,21.6959
55.2901,23.1929
54.9839,23.1933
55.7263,22.7893
55.7950,23.4074
55.5777,23.9458
56.2068,25.6186
55.3607,25.5416
57.5140,24.7745
56.8193,24.1464
57.5407,23.8558
57.8517,22.7950
56.2461,23.9176
56.2018,23.8122
56.6952,25.7386
57.1533,24.6844
56.8543,25.8880
56.1999,22.6416
56.1192,22.2338
57.1307,22.8457
57.5325,24.3854
57.7383,22.9196
58.4094,23.6855
58.4304,24.0647
57.2468,23.2813
57.3478,23.9625
56.2841,24.1499
55.8677,23.9721
56.7641,22.5647
56.7936,23.6790
56.9596,23.8529
57.4236,22.9489
56.9182,23.7967
57.0064,23.6096
56.6370,23.7398
56.2296,23.2208
56.9948,23.8695
57.1597,24.1811
57.7457,23.9990
58.4870,23.2976
57.2234,23.2982
57.6162,23.2525
57.7860,23.4108
58.5361,22.9906
57.1905,23.5862
57.4860,24.4028
57.4686,23.8769
56.7791,23.8331
56.6535,23.9883
57.7428,23.8245
57.9116,23.8394
57.1461,24.3238
57.1018,22.8197
57.4299,22.9659
57.2823,23.3874
57.9203,23.4162
57.6527,23.1004
58.1388,23.1094
58.1285,24.7845
58.1934,24.3419
58.7075,24.7640
58.1849,25.1359
58.1426,25.4032
58.6756,24.8435
57.7931,24.5693
58.6221,23.5892
59.0328,23.8800
58.2960,23.8729
57.7508,24.3116
57.4199,24.2627
56.8773,24.7894
57.7394,24.6166
58.3194,24.2559
58.4637,25.2558
58.4774,24.6792
57.8632,24.5744
59.1708,24.3543
59.7746,24.1845
58.8643,24.5314
59.3190,25.0995
59.5224,24.8264
59.0436,24.9049
59.2339,25.4901
59.2013,25.7241
59.0402,25.6149
59.0845,25.5867
59.6032,25.8271
59.0660,24.6303
58.8146,24.5117
58.6267,25.1293
58.0822,25.3659
58.2439,25.0351
58.1440,24.8752
59.0893,24.7333
58.3407,25.9960
57.5956,25.3891
57.5287,25.3427
58.0070,25.3193
58.1544,25.3137
60.4774,25.4283
60.5238,25.5927
60.4119,25.3684
60.5948,24.8446
59.8294,24.4812
60.9403,24.5610
60.4967,24.5749
59.4849,24.1853
60.0819,23.8212
59.1363,24.6701
59.2838,23.3541
58.2378,25.7228
58.0104,26.4442
59.1092,26.1843
59.6057,26.1694
58.7304,26.9238
59.4955,26.5412
59.5687,27.4788
59.9301,27.5835
59.9114,27.2163
60.2724,26.5345
61.6582,26.9639
62.1375,27.2149
62.4309,25.6670
61.8540,26.7096
61.2906,26.8502
60.4583,27.0680
61.2221,27.1958
60.9708,26.7432
59.7003,26.5960
60.2578,26.8242
60.0953,26.6260
60.6019,26.9738
60.6270,27.9016
60.4227,27.7803
60.0228,26.9289
59.8600,26.7685
60.4481,27.3843
60.2246,26.2252
60.1145,26.4942
61.5584,28.1819
61.1333,28.2299
61.5113,28.3551
61.4554,28.4203
62.1979,28.6630
60.6330,28.9771
60.8253,30.2354
60.6576,28.3169
61.7284,30.2734
61.7275,28.1102
61.6363,27.8475
61.4770,27.5471
62.2076,27.8866
61.7765,29.0881
61.2076,27.9007
61.1036,29.0663
61.6353,29.3186
61.0221,28.8491
60.6981,28.0192
61.3650,28.4931
61.2744,29.3565
61.1157,28.9959
61.0513,28.1374
61.5590,29.5106
62.4381,28.8014
61.3954,28.9907
60.8246,28.4889
61.4743,28.5338
60.7752,28.1053
60.6153,28.5498
60.9197,28.6293
60.6737,28.7568
60.6626,29.1177
61.9571,28.6566
62.2899,28.8676
62.0298,28.9114
61.7840,28.6023
61.2080,29.5857
61.1859,29.4573
61.5218,30.6505
61.9829,29.8465
61.8721,30.0581
61.8135,29.9075
60.7338,27.6900
60.3951,28.4835
61.8814,29.6128
62.6592,30.1833
62.7403,30.8411
63.2460,31.0197
63.1709,30.2598
62.7448,30.2062
62.5047,31.6070
63.0621,31.3521
61.7875,31.5765
61.9640,30.3929
63.1587,30.5944
61.6174,30.8723
61.6678,31.6321
61.0373,31.2800
62.4526,30.6747
62.9451,30.2734
62.3369,30.7431
62.5569,30.1902
62.9594,31.1440
62.8253,31.0288
62.4862,31.3647
62.8185,31.3610
62.4800,31.5429
62.8313,31.9336
62.7769,32.8803
62.5263,31.9838
62.1837,31.7362
62.8303,32.0369
63.5347,31.9561
63.8398,31.3502
63.1173,30.7466
63.0896,30.9703
62.0591,32.4231
61.9684,32.7590
61.6108,33.3418
61.9852,30.7570
61.8100,31.7704
61.7963,31.4289
62.0694,30.3678
63.7313,30.0339
63.1559,31.7230
64.6553,31.4662
64.4361,31.0123
64.1092,30.5403
64.1653,30.5190
62.9223,30.9954
64.1349,31.8849
64.1433,32.2848
63.3049,33.1481
62.6620,33.4149
62.3809,32.7117
63.1134,34.1666
64.0752,33.6792
63.8659,33.5464
62.9214,34.4496
63.0529,34.0997
64.2936,33.7427
64.4910,34.4271
64.3443,32.6895
64.4112,33.0873
64.5478,32.7635
64.5359,33.1957
63.8478,33.0383
64.3587,33.9769
63.9169,34.7764
64.9305,33.5341
65.2603,33.6039
64.6729,34.1370
63.6464,34.6302
64.6583,35.1182
64.9112,35.4125
65.1002,34.1663
64.1238,34.4642
63.9985,34.7415
64.2800,35.5997
63.5259,35.1651
64.7434,35.9082
64.7904,35.4210
63.3577,35.8360
62.9920,35.5347
62.1536,35.6148
62.9020,35.8941
63.8256,35.9951
63.6899,36.0052
64.1572,36.2774
63.9709,36.2005
65.0411,36.1334
64.3832,36.2317
65.1706,36.8552
67.5169,35.6803
67.5469,35.4849
65.4795,33.7760
65.7358,33.4459
65.7605,34.8337
65.9150,34.8628
65.7730,34.9318
65.9113,34.5657
65.8007,34.8380
64.6741,35.9595
65.0596,35.9528
64.9756,36.4209
64.1426,36.4135
64.3751,37.0357
