estimatedX,estimatedY
75.8365,67.7359
80.1556,55.4604
80.1721,55.6722
80.6912,58.8055
78.7013,61.0396
74.9124,65.1298
73.4381,72.4422
72.3149,75.2750
73.6600,79.6095
73.2768,76.9975
73.2177,84.9899
71.5283,84.6985
70.4043,84.7779
67.5346,81.3873
61.8776,71.2473
62.2737,70.6914
59.1089,64.7391
57.2766,61.2786
57.0040,61.1503
55.8542,59.3292
56.3357,58.8237
56.7054,57.7295
56.3159,56.3934
54.4256,55.1416
51.4766,55.7612
50.8425,52.9928
49.4523,53.8911
49.1159,53.7707
49.1795,53.0764
50.6465,53.4998
50.1453,51.6521
49.9359,49.4275
49.5965,48.5960
51.6742,50.6913
52.0141,51.2293
49.5888,46.9682
48.1289,44.4404
47.6195,43.9681
48.1861,45.4272
49.6279,47.8797
49.9529,45.9662
50.8561,46.0412
50.1920,40.7887
54.6084,46.4814
56.0973,47.3396
55.3495,46.7721
51.2800,23.1226
52.7623,38.1316
52.4190,41.4150
50.8362,35.1750
50.1642,35.0220
51.2003,40.0612
48.4415,40.9480
49.6272,42.2447
52.9840,44.2827
53.6924,42.7084
52.6851,41.8649
52.6822,39.4772
53.5403,43.7585
53.2799,41.8159
53.5401,36.1141
52.8177,36.0394
52.4815,36.1452
52.2750,39.1534
51.9346,39.8917
50.7474,39.5835
52.2659,42.9097
51.0971,41.5572
52.4869,45.3349
52.6720,44.7491
51.9064,41.3774
52.5724,42.6257
51.9829,42.3603
52.4474,39.6895
53.4706,40.1774
52.8388,39.3918
55.4659,40.8403
53.4120,37.6660
55.6802,40.3035
56.7716,42.8001
57.4313,46.5440
57.4532,47.4248
59.7183,53.3456
61.7172,57.6894
65.7669,61.4838
66.9271,62.9157
64.1473,52.9688
61.4262,41.0588
61.6925,37.0999
63.2986,36.8183
65.7809,45.4827
64.4606,39.1959
69.1548,50.1201
71.6781,52.3189
74.8679,58.4419
73.9956,56.0904
77.7738,62.8762
78.5041,60.0666
79.4025,57.5176
81.7856,58.6946
83.2952,57.6370
86.9310,65.6572
90.2382,72.0847
93.4743,73.8858
91.3983,63.2354
96.9855,75.0382
94.0176,65.5100
94.5857,65.9832
96.5297,65.1839
97.7329,64.0981
97.2722,57.1852
98.2697,57.8605
97.6470,53.5223
97.6820,50.6671
99.0263,54.6280
100.5111,52.7860
105.3653,66.7395
104.4101,63.6141
104.8166,64.2554
104.9085,64.8589
105.6632,65.5265
105.7760,69.0254
106.3862,70.7375
108.5077,79.4111
107.9773,72.3722
111.7212,83.2635
113.8539,80.5066
115.4632,88.1582
117.1269,86.2224
117.6245,87.3727
118.4304,87.5466
121.3059,92.7173
121.7751,91.0582
122.3652,84.5816
125.3524,84.1528
125.6142,85.8923
126.4039,87.5332
126.3359,79.3067
127.1194,84.1642
129.4309,80.0989
130.4732,75.3968
131.7527,83.9303
133.7197,84.2808
132.5411,97.1105
134.9435,84.5776
135.6051,85.4391
135.8429,92.0432
135.7125,89.5889
138.2249,84.5325
143.2628,80.1590
147.5758,82.5260
143.5728,83.9414
151.8632,85.5452
158.0474,82.4024
155.1181,82.8114
162.6034,78.0919
170.0328,74.9186
167.0128,75.2622
169.5906,72.7829
170.1922,70.5877
170.1604,70.2499
173.8019,62.5510
173.5998,61.9302
171.5093,64.3705
173.4829,61.5448
173.6926,59.6143
177.4961,53.9867
183.8789,46.4588
183.6806,46.4693
187.1657,41.6081
181.1716,54.6125
177.6042,63.8873
177.1127,67.0861
182.1950,62.3269
181.7438,64.0164
180.5826,61.7806
180.5350,59.9647
182.2024,58.5954
182.7890,54.7723
182.4073,52.6766
180.2194,52.1468
179.4652,49.1383
177.0669,48.9199
175.3514,50.4818
173.9782,48.5573
173.2659,43.8658
172.3735,48.2613
172.9467,52.2882
174.3081,48.4356
176.5611,40.4021
174.2061,47.6277
175.9273,37.0212
174.1631,43.0734
171.4749,63.8546
173.7442,46.2958
174.6360,46.7028
172.8522,65.3161
171.8528,73.6673
170.9305,74.6574
171.3160,73.8731
172.2825,72.6966
174.7030,70.7305
176.7529,67.9731
178.7325,66.1570
178.1155,69.1305
178.6218,69.6669
179.3114,67.1132
179.9745,64.5102
179.9037,64.1040
179.6541,62.5790
182.1015,58.9454
181.3575,58.8341
182.7567,56.7226
183.7693,55.4487
183.7423,55.7361
184.6623,53.2933
186.3113,50.5694
185.2542,49.6329
181.0536,52.4726
186.9150,48.5485
187.6810,46.2118
188.0684,44.3639
188.3319,41.7804
187.9578,40.7812
188.9002,40.8926
189.9586,39.1722
190.5551,35.4299
188.8503,35.2159
188.6763,35.2600
187.5029,36.4657
187.4025,36.5371
186.3415,38.7976
188.3999,34.5864
186.5488,38.7357
184.7565,41.9422
183.2254,44.8910
181.7280,46.7696
181.1497,47.5140
181.2029,47.3048
181.3159,44.4888
181.9574,42.3200
181.3883,43.3912
181.2419,43.4200
180.7761,48.1082
181.0944,52.1734
180.2789,47.1583
179.5430,51.6445
180.0923,39.2970
180.3525,31.0426
179.7733,31.5919
179.1214,29.4250
179.8404,32.4093
180.1818,38.3181
179.3076,39.5394
178.6763,40.9032
178.8619,42.1825
178.1692,44.8663
178.8501,43.0660
180.0817,42.4492
185.4039,43.6143
186.8301,42.6023
183.6805,48.3223
181.2850,50.9835
181.7880,51.9786
180.5285,51.9814
181.3182,52.1280
182.5827,51.7637
180.5082,52.7961
178.4014,54.2875
180.0555,54.9892
177.1527,57.2451
178.1607,56.2072
175.1519,56.2497
176.2952,56.2890
177.8111,57.3260
178.6595,56.8838
178.2171,59.8221
176.9396,62.5105
177.4292,61.7133
177.3431,62.5042
176.7082,63.0203
173.8982,66.9335
175.1757,64.5436
173.5223,67.8958
172.4621,69.0623
172.1454,68.4113
171.8622,68.1576
171.5567,68.2606
170.3858,69.5167
172.2895,68.9861
172.4622,69.5571
172.7617,69.5466
171.9886,71.2816
171.0595,71.9313
170.2077,72.8755
169.4637,73.2106
167.6562,75.2500
168.0150,76.1735
166.2784,78.2223
163.5156,80.3180
163.2732,81.2908
161.2658,82.7177
158.0687,83.5504
158.9450,82.8605
158.6766,84.1955
158.1072,83.4824
158.2278,82.6828
159.2772,82.3250
159.4467,83.1253
159.2762,83.6123
158.0918,82.8109
157.0635,81.9257
157.2202,82.7201
156.3530,82.0887
156.3709,80.5699
154.9903,80.2236
153.1449,84.4223
154.4266,83.7673
156.2137,85.3240
154.8685,84.8976
154.2356,85.5295
147.8562,85.9672
145.1058,86.9431
144.9415,86.7500
141.2506,87.8081
139.9842,88.2154
139.3016,88.6607
132.4076,90.2638
131.6223,90.0082
131.5397,89.2566
133.7335,88.8093
122.5458,92.2952
131.6624,90.8847
131.7972,90.8985
133.5402,90.2082
131.1280,86.5002
130.7076,86.8903
129.2442,86.5432
130.5952,84.7556
127.0740,88.1455
124.4617,88.5489
118.7701,91.0873
116.1217,92.0615
112.9405,93.1587
111.0411,93.6151
114.5231,92.8471
111.7379,94.9634
110.6015,93.7041
109.5888,94.2029
109.4300,94.2439
108.1318,94.2077
111.9783,93.5765
114.1804,91.9933
114.1641,91.6869
116.0609,91.1499
115.1762,90.9733
114.6388,90.5314
113.2607,89.7372
112.1421,89.0351
112.8764,88.0619
109.6406,88.0329
114.3754,88.3391
109.2386,88.7082
116.9268,88.1727
116.4212,87.3138
117.1972,86.9918
110.0573,87.0721
107.4218,87.3176
101.9014,86.4110
105.0561,88.2237
106.9284,88.0416
105.8501,86.9081
117.2917,88.2279
123.4773,88.3180
128.8893,88.9352
135.6164,87.8402
140.0001,86.2887
140.7909,85.4802
140.3223,84.9429
145.1524,83.2519
145.1951,82.0867
145.7247,82.1488
146.8310,81.6558
140.1726,82.2433
143.5779,81.7832
144.0214,81.0777
141.7187,81.7404
139.3067,81.4551
139.9801,81.8075
137.4877,81.8972
140.4133,82.3818
139.0236,83.4018
133.6283,81.1345
130.8582,80.9561
129.6533,79.9473
126.0672,78.2756
125.1116,76.1337
118.8288,76.2492
118.4980,77.6180
117.5135,79.2724
127.6471,79.0505
127.0148,80.0099
125.8915,80.5757
130.0553,78.6956
132.2037,78.5682
142.3242,77.1109
137.9869,77.6073
136.7542,76.7659
136.8374,76.5444
143.3604,75.7756
146.0059,74.6798
149.8320,73.0181
154.1422,71.7587
157.0649,71.3318
153.8336,72.3267
157.5772,69.8779
160.7218,67.3126
163.5452,65.1031
159.9818,68.0396
161.2705,64.3632
163.1290,61.5349
165.8505,60.0258
170.4315,57.0100
175.1631,53.9182
178.9367,49.9467
176.6790,52.5191
177.0590,51.3403
177.3681,48.9588
177.5192,47.9233
177.3221,47.5669
176.7737,48.2575
175.9505,48.8289
176.7356,47.2006
177.3700,45.9300
177.4542,43.8304
178.4901,40.8344
177.1121,38.8044
178.6813,35.8441
179.3832,36.2515
180.8605,32.7946
181.2459,32.9010
180.8214,30.2608
179.7867,27.6419
180.0081,27.2905
178.7948,26.2642
178.8826,23.4094
179.1967,22.7955
179.5051,23.5350
179.7645,22.5355
179.1003,24.3877
179.5334,23.5588
178.5804,24.2663
178.1172,24.2631
176.6157,25.9372
174.7627,27.6555
175.7127,25.8294
175.7644,26.8989
175.2818,25.8764
174.7105,28.1185
174.3644,31.7124
174.5371,31.1227
172.2504,32.4696
169.4193,39.2122
172.4298,30.7083
174.0207,29.9726
175.5493,26.4255
174.6695,25.9471
173.6881,27.4360
172.6552,28.1750
173.4229,24.7660
175.2680,19.2642
176.6970,19.7775
178.4799,19.2528
176.9776,20.9200
174.9907,25.0586
170.4589,31.4374
171.0646,29.7188
170.9342,34.0802
169.6451,33.4370
167.2133,37.3458
164.8342,41.2718
166.7238,45.4285
162.6004,44.8348
160.5587,40.2588
157.6382,45.3151
152.8729,51.5756
146.8188,59.1634
141.8631,63.4492
142.6307,62.3103
140.9399,64.2292
130.1390,65.9303
124.2868,67.0370
125.7670,67.1362
133.9316,63.6551
135.3669,64.5588
139.3038,62.8146
135.2166,61.4226
128.9995,63.6935
145.8458,60.1577
150.4398,64.9787
144.0611,65.2115
150.5898,69.7585
154.2786,69.2376
153.8180,70.6369
149.3779,74.3723
148.6707,73.9952
153.0269,69.8444
142.3252,76.7451
144.6141,73.5529
145.1142,71.4100
142.9434,73.1745
139.0488,77.3019
139.6079,77.9384
137.5201,79.7611
141.0257,78.7829
137.2787,80.7893
136.7683,81.7689
138.0722,83.1385
135.7292,83.6148
133.8081,83.1360
134.8218,83.1060
133.6759,83.7497
131.3381,83.7817
130.8990,82.8050
128.2414,82.5595
127.4823,81.8534
125.5132,81.4908
126.4549,82.1740
126.2245,83.1636
125.0127,83.7652
123.4448,86.0685
121.8180,86.8963
121.0315,87.7428
121.5601,88.4838
125.5154,87.1241
126.5592,87.0199
127.2025,87.1334
121.0448,89.3695
124.5732,88.0505
118.8880,90.4529
121.3860,89.2022
124.1238,87.1496
123.3396,87.0988
120.9838,83.8672
123.5173,84.4045
124.5285,84.1837
125.6904,84.5489
128.0535,83.9591
127.1302,83.1585
129.0486,83.9452
126.7513,85.3779
125.9465,85.5029
124.1273,85.4433
123.0049,85.1555
125.7716,84.7277
129.3308,84.1772
134.1371,83.8965
130.2156,84.3629
125.9068,86.1062
127.5084,86.5602
130.3732,86.5813
129.5415,86.7223
126.2954,85.8921
127.9005,88.1939
125.0517,84.4182
124.1903,84.2716
123.6863,84.5510
124.4406,84.4570
123.4373,84.6026
123.4793,83.9867
119.4965,82.6792
118.6944,81.4972
117.3212,78.3274
116.1619,77.0765
108.5505,77.8209
106.4916,77.7379
103.3914,78.0989
101.6994,77.1175
103.5524,77.0230
100.2485,76.4622
96.4119,75.2618
95.1520,74.2269
93.4112,73.6420
92.6106,72.7928
91.0952,72.1786
90.6018,71.9433
96.2414,72.6996
98.3853,72.1471
97.3585,71.1627
93.4548,69.7419
93.2782,68.1368
90.1288,65.7649
90.6870,65.5535
88.5664,62.8134
85.5787,60.7122
80.0257,56.3316
78.7953,57.9517
78.8897,58.1162
78.5053,56.5979
88.5775,62.4293
79.0240,57.4868
68.1946,49.1898
68.1625,48.6158
66.6282,45.8773
63.7164,42.4947
69.3906,47.1835
70.6119,48.1772
71.5339,45.6224
71.2661,43.3022
71.6170,42.2231
72.0357,42.9131
71.4641,37.9421
71.1077,38.4756
69.2811,41.0493
70.0567,36.0452
70.0357,34.3962
71.2080,37.7801
71.8766,44.6721
71.5981,44.5487
71.8779,43.9592
72.5251,43.4682
73.7366,47.0332
74.2513,47.4939
72.9733,39.5558
72.0442,33.2073
71.8244,28.2979
