estimatedX,estimatedY
46.3855,25.8332
45.9656,26.7206
45.5274,26.9214
45.2792,27.7747
44.7996,29.1958
45.8016,29.0356
46.4586,29.2338
46.5399,28.9462
47.5835,27.3560
47.3543,27.9448
45.4427,28.1269
45.1473,27.4634
46.1791,27.8822
45.8442,27.9952
45.6317,28.5527
46.0953,27.6870
46.1648,28.2255
46.7033,27.6975
47.9301,28.0325
47.6125,27.0146
47.4126,27.0812
45.9346,26.6028
46.4612,26.4907
48.0146,26.3177
48.1547,25.7505
47.4404,25.7113
46.7854,26.2304
46.3006,25.5100
46.1297,26.0844
45.5657,26.1125
46.4735,26.3446
45.3599,26.4947
45.6457,27.6780
45.7409,27.4421
46.4618,28.3016
47.3435,29.5663
46.6502,29.5800
47.3363,27.1402
46.9938,27.0490
46.8788,28.0701
46.8963,28.4031
46.9843,29.1483
45.6918,29.5084
46.5445,27.9957
46.6216,28.1147
48.9129,27.0737
46.7073,28.5249
46.7290,28.6994
47.4156,28.5020
47.3991,28.8546
46.7567,28.0750
46.7678,28.9182
46.8832,28.4741
47.0285,29.1470
47.1338,28.7458
47.0750,28.1683
47.1631,28.2015
47.6023,29.0743
48.4669,29.9109
47.6253,29.5537
47.5959,29.5919
47.6502,28.4033
48.5726,27.9272
46.5562,28.5984
47.1531,29.4939
46.6129,28.0574
45.9396,28.4104
47.2592,27.6795
47.1914,29.5260
47.9827,29.6547
47.7482,29.3861
47.5935,29.9484
48.1303,28.4413
48.2323,29.2653
48.7618,28.5000
48.7521,28.8430
48.2284,29.0238
47.4085,29.9581
47.8368,30.2896
47.9016,29.7283
47.5367,28.3545
49.1859,28.9753
48.6811,29.1880
48.4459,29.8639
48.5529,29.8711
48.2635,30.1201
47.9240,28.7246
47.6253,29.3560
48.6356,29.5194
47.3012,29.5885
47.2628,29.6076
47.0180,29.8052
46.8655,28.8751
46.7948,28.8277
48.2988,28.6476
48.7807,28.0705
48.8786,27.0303
49.9137,27.2079
49.9269,26.7103
50.1140,26.6145
50.0500,27.7143
48.9552,29.5106
48.6136,30.0618
48.1252,30.0147
48.3412,30.2829
48.8847,31.3126
48.2661,31.5618
48.6531,29.8846
48.5781,30.0003
48.4203,28.2276
47.9093,29.0631
49.5882,27.9184
49.8848,27.3356
50.4735,27.5412
50.4747,29.2351
50.4966,29.0926
50.2460,29.1009
49.6872,30.4381
49.9605,31.9791
50.2177,30.0840
49.4217,29.8109
48.4635,30.4384
48.7847,29.4416
49.5034,28.5995
49.4658,27.3519
49.5145,26.4952
49.7720,26.4305
49.7170,28.5229
49.2669,29.0991
49.4000,28.8983
49.5100,28.8498
49.4470,28.6424
49.1891,29.0171
49.7356,27.5054
50.0914,26.8766
50.6477,27.3362
50.4828,26.3278
50.1175,27.3126
48.4884,27.2158
49.1436,27.9301
49.1153,27.4126
48.9425,28.5597
49.8753,27.6248
49.5889,28.3945
50.6115,28.5969
50.5107,29.7113
50.7641,29.5195
49.7919,28.9191
50.6909,28.7090
50.4912,27.4969
50.2738,26.8979
51.1291,27.6318
50.0147,27.5891
51.5023,28.7414
52.0144,28.1635
52.0199,29.4487
51.0396,28.4212
50.0819,28.9560
50.4827,28.0816
51.1575,27.1013
51.1754,26.5348
51.5334,27.0685
51.8763,26.0270
51.6309,24.3224
52.2970,26.6742
51.0849,27.2026
51.4082,25.7203
52.1278,26.4577
50.5691,26.4797
50.3715,26.6032
50.8322,28.4910
50.7489,28.5500
51.0047,28.4232
50.3990,28.6940
50.8725,27.8568
50.7209,26.4146
50.9018,27.7316
51.0994,27.6872
51.2353,27.1318
51.7860,27.2158
51.8474,26.7289
50.8775,26.7137
50.2000,25.6032
50.4114,25.3530
50.1707,25.8027
49.9421,26.3159
50.6805,25.0909
51.1369,25.1864
51.6605,25.6224
50.9768,25.8759
50.3559,25.8009
51.7135,24.9633
51.6425,26.3978
53.0089,25.9191
51.8940,24.8035
51.3291,24.5036
52.7760,25.3398
52.7690,25.9725
52.5958,26.9278
53.2779,26.8911
53.2803,26.9013
53.3579,27.3115
53.7471,26.5602
52.6797,26.3666
52.8068,25.7390
51.6896,26.0999
52.1270,26.8030
52.2722,25.5589
53.3834,24.6062
52.0922,25.3722
52.4723,25.1771
51.7906,24.9885
51.2624,25.7243
52.6986,25.7665
52.1334,27.7083
51.6542,27.9265
51.7552,27.1769
52.6470,26.6555
52.6322,25.9595
53.3676,25.8106
53.7283,25.8213
54.2066,24.4393
53.9849,24.4383
53.5035,24.9493
52.3421,25.4190
54.1753,25.1040
52.9213,25.2011
52.6721,26.6645
52.0280,27.1367
52.6314,26.1538
52.9005,25.1557
52.0235,25.3816
52.1100,24.0558
53.7877,24.2945
53.1196,24.4832
53.0206,25.6247
51.8736,25.7390
52.5731,24.6142
52.1655,25.3958
52.6894,26.6269
53.2061,25.7441
53.3124,25.5617
52.5805,24.5586
52.0562,25.0100
53.9730,24.8503
54.0481,23.7385
52.9991,25.8744
53.2072,25.4994
54.7288,24.5722
54.2575,24.8048
54.4813,24.3986
55.2570,23.5199
55.8109,23.1949
56.3047,22.7552
57.2399,22.2196
56.4319,22.9269
55.0766,23.3294
55.5686,23.7459
54.9418,23.4562
54.7680,23.9059
54.3525,24.1168
54.8785,24.3419
54.7984,24.2035
52.9755,25.4978
52.7552,25.8549
52.6614,26.2064
53.2527,25.8111
53.8925,25.7363
53.6578,25.0402
54.4833,24.5589
54.9091,23.4683
54.7448,22.7547
54.9877,22.4589
55.4629,22.8460
56.0243,22.7143
55.7313,22.6469
56.8718,23.3410
56.2668,22.8053
55.8446,23.1137
55.6116,23.3460
56.4890,23.1614
55.8088,23.3660
55.8123,23.0392
55.7157,23.9970
56.4419,23.7241
57.8813,22.8882
56.4127,22.4911
56.9722,24.0706
57.0223,24.0315
57.5083,24.2064
55.8884,24.9701
54.5499,23.4259
55.2530,23.9959
55.5042,23.8101
54.7751,24.0926
55.8893,23.2179
55.4821,24.1308
54.8470,24.5964
55.6509,24.2921
55.6844,22.4709
54.9663,23.3865
55.2819,22.6722
55.2258,22.6399
55.5055,22.3816
55.6309,22.0829
56.2031,22.7994
57.9505,23.1663
58.2012,24.5062
57.0079,25.2644
57.0862,23.8131
56.0650,23.3193
55.4034,23.3895
55.2300,24.1658
54.8319,24.0715
55.4476,23.2735
55.7345,22.7786
55.6998,22.4509
57.2302,22.8943
57.4878,22.8665
56.6750,22.9489
57.5004,21.5865
56.4661,23.1013
56.7331,23.9413
56.1774,25.2357
55.4489,24.6398
55.1060,24.0529
54.8407,23.4320
54.4802,23.4688
55.4889,22.5124
55.8426,23.5397
55.8467,23.3112
55.1670,25.7817
56.4662,24.5431
57.0465,24.3676
57.2133,23.5311
58.2488,22.6384
57.9197,23.4243
57.5229,23.9378
56.6276,23.8831
55.9841,24.2161
56.8033,23.7307
56.1449,24.1760
57.1302,23.7137
57.2199,24.0180
57.9506,23.4494
56.4673,24.2207
57.1005,23.9878
58.0497,24.5462
56.7565,23.8882
57.6817,24.8547
57.6236,23.9018
57.5210,23.5804
58.8426,22.8382
58.2706,22.6851
58.7477,22.9820
57.2433,24.2039
56.8744,24.7187
55.8635,24.1137
55.2070,24.1297
55.5952,23.6444
55.6853,24.6381
57.1432,23.8431
56.8173,23.8898
56.4412,23.4562
54.9013,24.1621
56.7196,24.1947
57.1668,24.6355
57.1890,24.5396
57.9285,24.4696
58.3086,23.1911
59.0186,24.3133
59.1601,24.3010
59.1384,25.2200
59.0622,24.9095
58.0854,23.8910
57.7266,24.0621
58.5940,22.5967
59.4886,23.3072
58.7457,23.5726
59.0052,24.4401
57.4650,24.8615
58.0884,23.9585
56.5813,24.8606
57.1924,24.6200
57.3822,24.9242
56.9902,25.4978
56.9548,24.8057
57.0768,24.9857
57.2593,24.7506
58.0658,24.1981
57.5830,24.8823
57.0533,24.0090
57.8255,24.6144
58.8758,24.4826
60.3968,23.6576
59.0898,23.5317
58.5655,22.9104
58.9252,24.8716
58.7075,25.1625
59.0841,25.3736
59.3202,24.8199
59.1767,24.8363
59.8383,24.6225
58.4336,24.8887
58.7203,24.9649
58.3653,25.1170
57.8509,25.4071
58.5061,25.5881
58.7246,26.1083
58.3555,24.9911
58.3686,24.8288
57.7099,25.0121
58.1871,24.9942
58.8648,25.3424
58.8500,27.0424
58.6306,28.0619
58.5207,26.1101
58.3615,25.4720
58.3509,25.2647
58.4009,24.7392
59.2040,25.8941
59.2876,25.7631
59.4357,25.6481
59.0958,25.6250
58.8272,26.4716
58.2710,26.7856
59.0731,24.2871
58.6857,24.3065
59.3960,24.0733
58.8522,26.4326
59.9339,26.1422
61.2811,26.3006
60.1576,26.4411
59.6882,27.3334
60.1520,26.8535
59.7528,27.1799
60.5171,27.4711
60.4484,25.4163
60.9148,24.3811
61.2273,25.3266
60.9621,25.1505
61.5538,27.1580
61.1881,27.1025
61.3423,27.4956
59.6153,26.9996
59.4759,26.7181
60.6830,26.1886
60.1131,25.5764
60.4599,26.3233
60.0562,27.1066
58.7108,27.0662
58.2861,27.7948
58.1122,27.4938
57.8926,27.8240
57.5612,27.8402
58.0321,28.2255
58.2951,27.8195
57.8781,28.8405
57.7794,28.8912
60.7765,27.8924
60.6761,27.5327
60.8137,27.3029
61.5787,27.2030
61.2326,27.1096
61.4465,26.6618
61.0231,27.2441
61.4123,26.5266
60.9475,27.9487
61.9454,28.8014
60.8675,28.9742
60.7869,28.5635
60.4684,28.7188
61.8962,29.8617
61.5342,29.4737
60.4877,28.4866
60.2025,28.0429
60.4834,28.4343
58.8339,28.9568
59.1772,28.2680
59.8118,28.5639
60.6132,28.7366
61.7443,28.9632
61.8815,29.9288
61.6702,29.8814
62.7472,29.7898
62.2400,29.7836
60.8757,30.3536
61.6248,29.5255
61.1360,28.2049
61.0166,28.3955
61.1035,28.9735
61.4745,28.1381
61.5901,30.0208
61.3193,29.0301
60.5736,29.9078
60.2744,29.6196
61.5964,28.8274
61.4771,29.6974
61.6041,30.0559
61.7483,30.2684
61.6620,29.6499
61.3642,30.2357
60.4414,31.5155
61.0442,32.1695
61.0755,32.7155
60.5745,32.1679
61.5347,31.7314
61.3377,32.2510
61.5600,31.9483
62.1324,31.1955
62.5931,30.8183
62.0034,31.0062
63.4202,30.6341
61.1782,30.2563
60.0565,29.3244
61.3627,29.4401
60.9203,28.5943
62.6951,30.5250
62.5861,29.9546
62.6609,29.5498
62.5449,30.2389
62.6893,29.0196
62.2591,28.4844
62.6821,30.2203
62.5183,30.7381
62.5608,31.5533
63.1382,30.6826
62.3804,30.9779
63.0561,30.3990
63.3022,29.3489
63.8307,30.7743
64.0400,31.2083
63.7662,31.7980
63.4129,32.6789
63.8689,31.8340
62.6519,32.7484
63.2170,32.5283
63.6254,32.4944
64.2042,32.9919
64.4219,34.6197
65.0355,33.9753
64.0560,34.3946
63.2353,32.5907
63.1813,32.0035
63.8835,30.8579
63.5356,32.5908
63.4014,33.5240
63.2764,33.9530
63.5493,33.6021
63.5098,33.8010
64.0944,33.1366
64.1466,33.8901
64.2282,33.2344
64.4017,32.1574
63.6904,32.1090
64.9107,33.2506
63.7544,32.7525
63.4235,32.3207
64.7272,33.3823
63.7791,33.0017
64.1810,32.8356
63.6561,33.0838
63.8288,32.2610
64.2585,34.0835
63.8540,34.5997
63.7790,34.4390
64.5381,33.9974
63.4772,34.7347
64.0955,34.6808
65.3375,33.7695
66.0072,34.6266
66.6186,33.7030
65.4094,34.4304
65.4772,35.0262
66.1472,35.3715
64.1876,35.0725
63.5098,35.3020
64.1523,34.5382
64.3187,34.6315
66.8029,35.8407
65.6033,35.4447
66.0150,35.7570
64.7734,33.7928
65.1002,34.0531
65.6570,35.5660
65.4400,36.1891
65.8817,36.0705
64.5061,36.7233
64.7458,36.7381
64.6997,34.7458
64.6884,35.4627
64.2197,35.3523
64.3351,36.8249
65.0913,36.2488
64.4391,36.3554
63.7953,37.4594
64.5214,36.6831
64.3200,36.3754
65.3666,35.3094
65.5806,35.0182
65.1188,35.4571
64.6631,34.3138
64.6846,35.3751
64.7544,35.1685
65.6856,36.7023
