estimatedX,estimatedY
43.0346,27.5666
43.8954,25.1828
42.9597,25.1665
43.7666,25.5428
42.6321,24.1525
42.5523,25.4088
44.7510,27.0155
46.6641,26.8475
46.4844,26.9269
44.0339,27.0130
46.6242,27.1778
44.4774,27.8501
45.3230,28.3934
44.4587,27.6974
46.2236,27.7924
46.5979,27.5169
48.2238,27.6663
47.3348,29.0107
46.0007,28.5402
45.6098,28.8168
45.8233,28.5615
45.6895,28.4784
46.0539,27.9473
45.9670,26.9605
46.0693,26.6081
47.0121,27.2905
47.7574,26.0519
47.4415,25.8905
47.5235,25.8113
45.9684,25.9425
46.2391,25.6156
46.6407,25.5884
45.9922,28.8925
46.5423,29.5768
47.0337,28.7400
46.9281,27.6410
46.8558,26.4129
45.7961,25.7254
45.9988,25.9933
47.3407,26.2476
48.3107,25.8534
48.1922,25.2052
46.9737,25.0404
47.0584,27.4361
45.5454,27.3063
45.2185,27.8264
45.0162,28.7181
43.5406,28.9142
45.4558,28.5936
46.2888,27.2461
45.9407,28.4137
45.7482,28.9709
45.7111,30.9425
47.0504,29.0830
47.8713,29.5694
48.2217,29.6918
47.9139,27.5498
47.7567,27.8670
47.9956,27.9622
48.2304,27.8568
48.1650,27.8027
48.1929,27.7139
49.5116,28.7793
49.1303,28.1798
48.5497,28.2166
47.2816,27.4659
47.0236,26.5606
48.2185,26.3631
48.3754,26.1575
47.6779,26.4059
47.4610,26.0265
46.1510,25.0547
47.3137,26.5916
45.7693,26.7307
47.2630,26.4412
47.5492,27.3503
47.5483,27.6640
48.1039,27.2457
47.5885,26.9899
48.5127,25.9717
47.9333,26.5204
47.7411,25.6474
48.7470,26.3226
47.8004,25.5576
47.6288,25.8377
49.3947,26.3698
49.4490,26.4775
49.1812,27.4145
49.4409,27.7378
48.6399,27.6152
48.4746,28.0604
48.6814,30.1168
48.9462,30.2189
48.4788,29.9823
47.3312,31.1264
47.3142,29.7939
47.2268,30.1809
47.2423,28.9275
47.2426,28.3060
47.4878,26.8210
47.7309,26.0930
47.3473,27.0667
48.5039,27.6354
48.7453,31.4623
48.3638,31.0157
48.6849,31.0866
48.8399,29.7238
48.6878,29.9464
49.6377,29.7632
49.6044,28.5722
49.2413,28.8430
49.1601,29.1046
49.6853,29.1965
50.0806,27.4546
49.8911,27.8123
50.2382,28.5627
48.8739,29.0125
49.1389,30.6318
49.6391,28.5648
49.5786,28.6111
49.7991,28.1856
48.7199,26.8077
49.9676,26.6369
48.9956,30.8606
48.4413,30.5681
50.0097,28.5893
50.2139,27.8400
49.6359,27.7907
50.0963,29.0875
50.3485,29.0205
49.5424,27.9747
49.8731,26.7464
49.6445,26.9137
49.1832,27.8627
48.6533,27.4820
49.3088,28.5697
49.1468,31.0173
49.2774,31.5283
49.6622,32.4793
49.6718,29.6484
49.3205,29.0292
49.8777,26.9120
49.9204,25.9524
49.4337,25.8190
49.8449,24.6563
50.1832,29.4067
48.8367,30.5153
49.6127,29.4420
49.3400,29.2445
49.5508,28.3191
50.3640,27.2150
50.6754,26.7800
50.1608,26.7244
49.7240,27.8019
52.3904,27.3953
53.4193,27.3440
53.2934,27.4755
51.2098,27.7512
51.8471,27.2446
51.9158,27.0065
53.2822,27.1407
52.0734,27.0709
51.3863,26.6277
51.1488,27.0729
50.2334,27.0129
50.1702,29.0268
50.4038,28.5487
49.4541,28.7924
50.2709,29.3302
50.1243,28.2005
49.4247,26.9606
50.0511,28.0291
49.3256,26.5569
49.3556,26.4985
51.9669,26.4059
53.0797,27.0654
53.1156,27.5130
52.8362,26.7378
52.8933,25.3617
52.6062,24.4983
52.0179,24.5201
51.3595,24.9450
50.0255,25.0115
50.4281,24.7852
51.1231,23.7375
51.1263,23.5406
50.4624,24.5449
49.7088,25.0131
49.4242,25.2719
51.3365,26.4006
51.9298,28.4804
51.8880,27.4092
52.1759,28.1596
52.1366,28.4973
52.6008,28.2789
51.6663,26.1526
51.3883,25.8720
51.2397,29.4670
51.5426,30.7098
51.3746,31.2254
51.8164,31.5931
52.1725,30.8967
51.7744,28.5777
51.4284,28.2545
51.2145,27.9863
51.1996,28.0319
51.2537,27.4725
51.7234,27.1793
52.0319,26.6605
51.3839,26.2086
51.5965,26.6222
52.0470,27.7183
50.8812,28.1062
53.3528,28.3180
52.7332,27.3203
53.2549,26.7739
52.8331,26.3853
51.7745,26.2977
51.0147,26.0430
51.4460,25.2601
51.4991,24.3091
52.7794,25.9068
52.8024,25.6591
51.9591,25.6859
53.3418,25.5144
53.2716,25.4130
53.6018,24.6706
53.0044,24.8080
53.2807,23.8513
53.1412,24.2222
53.1778,24.5632
53.7056,24.4341
53.3585,26.0855
52.2016,26.8196
52.0447,26.7729
51.6558,26.6708
52.5039,26.9720
51.9003,25.0931
52.6196,25.9798
53.1333,25.7399
52.0463,25.9178
52.3630,26.2096
53.2153,26.1575
53.8512,24.8783
53.6904,23.8439
53.2924,25.2387
53.3869,24.8839
53.1614,24.5382
53.5120,23.1257
53.9117,22.2417
52.3891,23.5262
53.1386,25.0418
53.9047,24.5638
53.3025,23.6149
53.4067,25.6577
53.7179,24.8261
54.4456,24.1884
53.5754,24.3181
52.6914,23.6942
53.5097,23.8702
53.7921,24.3250
53.5908,24.5016
53.2211,24.6487
52.5348,23.8122
52.5911,24.4001
53.7413,24.8013
54.2357,25.2383
54.2767,26.5508
54.6756,26.0861
55.4109,25.4418
55.5755,26.0648
55.3598,23.3773
54.5186,24.0825
54.4425,24.3056
54.6130,23.7979
54.3441,23.6764
53.6253,23.7496
54.2831,24.1747
53.9307,24.0575
54.8036,24.3472
55.2595,23.6346
53.4032,24.8577
55.3358,22.6093
55.9552,21.4016
56.7595,23.0440
56.7541,22.4430
55.3038,24.0569
55.8613,23.9200
55.9423,23.7370
54.8767,23.2739
53.7795,23.3960
53.6322,22.3465
53.8213,25.7747
55.0454,24.8124
57.3200,24.0587
57.2938,24.2181
56.1451,23.7513
55.7323,23.9024
55.3904,23.8937
55.2103,24.1784
56.1502,24.2670
55.5622,25.0100
54.9078,24.7000
55.3155,24.5936
55.2902,25.3893
56.0014,25.4410
55.5956,25.4524
55.5500,25.9437
55.4477,26.6666
55.4777,25.1618
54.7806,25.7499
54.6815,26.0181
54.2245,24.9849
54.1768,24.4168
51.7695,25.1262
54.7690,23.3004
55.2017,23.2300
55.2725,23.0660
55.5336,23.0699
55.7607,22.3953
57.2814,22.6552
57.5232,22.5244
56.4206,23.9723
57.5107,24.0280
57.6414,24.6692
56.9978,23.9969
55.4678,24.0863
54.8613,24.1639
55.0281,24.1019
54.4850,23.6070
55.8638,23.7090
55.7231,23.4233
55.7913,23.7603
54.5840,23.6622
54.8400,24.3552
55.7332,23.7832
54.1098,25.1935
54.4677,25.9331
54.1639,26.5110
54.7839,25.5225
55.3936,24.8786
55.1497,25.3278
56.3829,23.9371
57.2487,24.7376
56.3195,24.4376
55.5530,24.5245
56.6249,23.6524
57.4718,23.1380
56.2799,24.0430
55.1604,24.4925
55.0297,23.4108
55.6574,23.4126
55.2269,24.6560
55.3078,25.2418
55.9413,25.0275
55.4760,25.7095
55.6334,25.5067
57.3914,25.2776
56.8997,23.0774
57.1257,22.2668
56.5331,22.6533
57.7470,23.0937
58.3268,23.3523
58.9210,24.1730
61.3509,24.5992
58.1519,24.5502
57.5059,24.5283
57.2032,25.1214
56.6003,25.3915
56.1307,25.4244
57.2670,25.9073
56.6185,25.5171
55.8560,25.7636
55.3380,25.5585
54.8629,25.4834
56.5811,24.1842
57.6475,23.6080
56.0227,25.1573
56.9285,24.2878
57.6162,23.6578
58.1032,23.3241
58.0730,23.6084
58.7999,23.6072
59.8670,23.3453
59.0785,23.5686
57.8169,23.3468
59.0421,23.2885
59.4362,23.4286
59.7362,24.6988
57.5976,27.0889
57.8696,24.4021
57.4661,26.3726
56.6821,24.5607
56.8834,24.8049
57.1430,24.2626
57.4143,24.1774
56.6286,24.6414
56.8548,25.1019
57.0291,24.6278
54.4889,26.0915
54.6921,27.1377
56.4166,25.0499
57.5938,24.0545
59.5524,23.9070
59.9246,24.4382
60.9625,24.3353
60.3377,24.5150
58.5809,24.8864
58.5396,24.8618
59.0698,24.0337
60.0045,23.7017
59.9014,24.6014
60.9079,24.7177
57.7249,24.6548
58.9360,23.9901
58.6770,24.0542
58.5342,25.1068
58.1905,25.5949
58.2500,25.5040
58.8201,25.4783
57.3421,25.8582
58.2506,25.0829
58.6454,25.2069
59.2351,24.9468
58.6540,25.2088
58.0051,25.7163
59.3352,24.8896
58.9582,25.5409
57.7787,25.5234
57.8604,25.7359
58.2358,25.9606
58.2711,26.6363
58.9086,25.7873
59.0375,25.7931
58.9680,25.6418
59.6544,25.4629
59.7691,25.1493
59.3556,25.1053
59.3498,25.5456
60.1785,25.8389
59.8846,25.5885
59.7481,25.7663
59.6152,25.8238
58.2660,27.0561
59.8207,26.5384
57.5137,26.7469
61.1432,26.2459
61.0510,25.9831
62.1160,26.7713
61.6319,28.7851
60.7448,28.2507
60.1655,27.3559
59.8726,27.7000
60.3246,28.2448
60.6028,26.9350
57.9750,26.5970
59.7238,26.7504
59.3175,27.4372
60.3104,27.4031
61.5470,28.1016
62.2865,27.9086
62.6380,28.3909
61.4791,28.2443
60.7270,27.6092
59.6584,27.3137
59.5380,27.2317
58.8795,28.0231
59.0828,28.8188
59.7828,27.3921
60.7749,27.4316
60.1441,28.0519
60.0665,29.9470
60.4441,30.9540
60.0334,30.7384
59.4390,31.2386
61.6376,30.4457
60.7068,29.3536
61.0587,29.0340
61.1428,28.4313
60.6871,27.7183
61.5204,28.1487
60.9979,28.4715
60.4070,28.5345
60.7122,28.5972
61.6022,27.3183
61.4540,28.5355
62.3746,28.4453
61.7372,28.2727
60.9004,29.0483
61.0017,29.4914
60.7415,29.6415
59.8813,27.1775
59.8384,26.6220
59.5486,28.7349
59.5225,30.6769
61.0506,28.7344
63.0119,28.0560
63.9589,28.3937
64.7755,27.9176
62.8392,29.6176
62.6408,30.3995
62.5945,31.1650
62.0639,31.0911
63.5020,31.8437
62.4096,32.5964
60.7178,32.0134
60.5118,30.7469
60.2019,29.4926
60.2769,31.1364
60.9208,30.9067
61.2241,31.2678
61.2916,31.1777
59.7894,31.5965
62.3035,31.3106
61.9626,31.4700
62.0409,31.3097
63.1550,31.0718
63.0954,30.5184
61.8324,30.1538
61.7714,30.2766
62.0133,29.7893
61.7565,28.7732
62.8872,31.0725
62.3756,30.8669
61.4764,31.0793
61.0039,30.8917
59.8504,29.5539
61.2198,30.5331
62.0746,30.8497
62.9408,30.9302
63.6213,30.2118
64.0608,31.4993
64.5961,30.9703
64.8206,30.1899
63.4550,30.2577
63.3016,29.9561
64.3598,30.8876
63.6410,30.8001
63.6677,31.0639
63.4059,32.1862
64.4033,31.5403
62.5005,32.4849
62.4927,33.0699
61.9127,33.4271
62.2123,33.2503
62.7830,33.1468
63.1082,32.5658
63.3232,32.2516
62.6772,32.9667
63.8188,32.0340
64.3228,32.5544
64.6826,32.0664
64.6733,31.0499
63.8879,31.9870
61.8542,33.2592
61.5440,33.0059
61.5227,31.5223
62.6475,30.8048
64.9446,32.6340
65.1072,32.7617
64.2981,33.3095
64.6880,33.5018
64.6715,33.7708
65.2906,34.7581
64.9969,34.6780
64.4449,35.0881
64.8149,32.2497
63.4431,33.0556
63.7736,32.7303
62.2618,33.0379
63.2455,32.2666
65.0751,32.9849
64.5774,34.1238
65.0311,34.0768
64.9989,33.1032
64.8026,33.4969
64.1785,34.5302
65.0154,33.4368
64.7148,34.3624
64.2788,33.5526
63.6571,33.5946
62.6748,35.0058
62.5474,36.5275
62.6627,35.5332
62.5571,35.2758
62.9674,35.2686
62.6533,34.4860
63.0010,33.4418
64.4849,34.5060
64.6652,33.9218
65.2668,34.1491
65.4277,33.6268
64.7959,34.4706
64.5203,35.4331
64.3760,36.4804
64.5224,35.7462
63.2069,37.3039
63.1030,37.7802
64.3043,35.2922
63.4747,36.4094
64.6129,36.3009
66.2445,35.3313
65.9232,36.0641
65.1546,36.3131
66.0628,35.2851
65.3201,36.3480
65.1050,36.9970
64.7900,36.2603
64.0884,36.9494
64.9388,36.5361
63.9137,37.2859
64.4438,36.8599
64.6807,36.3546
