estimatedX,estimatedY
47.9465,-30.6902
43.8691,-27.0421
42.8011,-25.8900
42.5369,-24.4699
42.7855,-24.8561
41.9532,-24.2015
43.4403,-25.1488
45.8272,-26.5143
48.3533,-28.6378
48.4633,-28.2498
48.0305,-28.1606
49.7797,-29.3200
50.2617,-30.6106
50.8179,-31.0373
51.4026,-33.2689
51.3827,-33.4762
51.5656,-32.8048
50.9481,-31.9135
51.1075,-31.2332
55.1726,-32.7601
56.2018,-33.4358
55.7160,-33.3850
55.1990,-33.0673
56.4286,-35.8454
56.3889,-36.3692
56.1504,-32.7211
57.2714,-35.2899
66.1316,-41.8299
61.0025,-41.2412
64.4833,-44.5025
63.7156,-45.6188
60.1390,-45.7032
59.8060,-46.4070
60.9339,-44.7682
61.6326,-44.3333
62.3837,-44.6545
61.9860,-43.7708
61.6405,-42.8665
61.2895,-42.4157
61.7967,-43.5193
61.5271,-43.4999
62.5706,-45.0180
62.9462,-44.0580
64.0799,-44.3181
63.0989,-44.3793
62.8278,-44.4014
62.2752,-43.5296
62.2124,-43.6572
62.2208,-42.7320
61.4130,-40.5553
63.0044,-41.3705
63.4056,-41.7123
64.3992,-41.8335
64.8529,-42.4493
64.9358,-40.9448
66.0453,-40.7283
66.4383,-40.9905
67.1143,-41.6296
66.3373,-38.7237
72.5858,-44.0985
72.0572,-42.5170
72.2003,-42.7844
74.2273,-44.9168
75.4842,-45.6066
77.9458,-46.7583
76.5603,-46.0585
77.8705,-46.9489
74.6196,-47.5148
77.5888,-47.3760
80.7985,-47.8798
80.7393,-48.0775
83.7394,-48.2972
85.1354,-47.9197
84.4946,-47.6511
85.2487,-46.6066
87.1137,-46.4852
86.9882,-45.8442
86.5740,-45.6125
90.8234,-46.3394
90.4255,-46.0375
92.0066,-46.5999
90.3273,-46.1068
88.5126,-44.3623
86.2435,-43.0645
86.6318,-42.9876
86.2007,-42.2861
86.8808,-42.8009
85.9776,-40.6226
83.9635,-40.8166
85.1551,-41.5364
87.6197,-40.4130
87.6856,-40.2130
86.9901,-40.1146
92.9448,-44.2317
90.8036,-43.1750
93.6194,-45.0619
94.2597,-45.9352
94.0398,-45.8566
92.4062,-41.1851
91.0567,-41.0638
91.3762,-40.7339
87.3027,-37.9158
90.1211,-40.0412
89.7922,-42.0477
90.5309,-42.1205
89.6532,-42.4479
90.2169,-42.5331
89.5850,-42.0529
90.0015,-40.8994
91.1341,-40.0482
89.5787,-40.2229
89.7497,-40.4438
88.3998,-41.8951
87.5369,-42.3801
90.6319,-42.0145
89.3613,-41.4097
87.9556,-40.2524
86.3211,-39.0870
86.8799,-38.9607
82.0649,-40.1379
78.4468,-39.9757
77.0706,-40.4483
75.2730,-40.6315
74.1453,-40.4740
70.3175,-40.5171
69.4413,-39.9965
68.7544,-39.8290
74.2895,-40.7860
71.7858,-39.4654
69.9617,-40.4810
65.9196,-37.6287
62.6312,-37.4221
65.6276,-40.2544
69.7107,-40.9469
73.1173,-41.1478
75.0804,-40.6299
70.0583,-39.4955
70.3088,-40.5650
68.4747,-39.1950
66.9846,-38.0515
66.0740,-38.0987
66.1139,-38.1929
66.5041,-38.3902
65.4515,-37.7515
66.3438,-37.7444
67.7933,-39.2110
68.8302,-39.5328
69.3633,-39.3045
67.6533,-38.2074
70.8492,-37.9166
75.6291,-37.9192
85.4623,-39.1078
77.3952,-35.6099
113.1054,-43.4465
117.7872,-45.0599
107.7068,-47.4249
82.0411,-45.1092
53.1499,-33.1162
52.2947,-31.2077
50.9300,-30.5913
49.6687,-30.0665
49.0438,-28.4876
48.1174,-27.5037
47.7704,-25.9250
46.2857,-25.6279
45.9932,-24.7537
45.5538,-23.4178
44.3498,-22.3857
42.4627,-21.6718
42.0044,-20.4088
42.4207,-18.7669
42.6283,-17.4913
43.4182,-16.1434
44.5540,-14.7925
44.6538,-12.7419
45.7702,-11.9177
43.4865,-8.4114
41.2242,-6.2495
40.0887,-3.8660
39.5321,-0.7608
38.4922,1.0090
37.6855,2.1519
39.3246,2.6026
39.5095,3.2784
39.4597,4.4623
40.0198,5.6275
41.4497,6.5695
42.4797,7.8109
41.8797,9.4609
42.9749,10.4362
44.4612,11.7818
44.0226,13.2162
44.4454,14.4366
43.1314,15.7795
44.1546,17.0724
45.0316,18.0245
45.1994,19.5883
46.1391,19.9557
45.6643,22.1181
47.3599,21.8605
48.6359,23.1458
49.0379,24.1465
49.3622,25.2376
49.9769,27.5808
49.6591,26.4036
50.0025,22.6169
50.5568,23.8263
51.5981,24.9912
51.7539,25.9796
52.8814,27.5856
53.6149,28.3745
54.4593,29.0935
54.9109,28.4405
56.4949,29.3607
57.9558,29.9195
59.0248,30.9435
60.0874,31.9091
60.4242,32.8302
61.5658,33.8319
62.3367,32.9909
62.0304,35.1229
60.8274,31.0274
62.9896,31.5360
63.7442,36.8025
64.0232,38.2023
63.5488,36.6315
62.9976,34.7913
62.3694,33.3321
61.7559,32.2970
59.7534,31.1534
59.0377,30.5456
56.9398,28.9914
57.5328,29.4350
58.4171,28.2901
59.2422,30.6130
60.1042,31.1411
60.3914,31.7517
61.4957,31.3470
62.0874,28.8781
60.1759,26.0510
65.1047,29.9673
60.9031,26.7647
61.9774,27.8004
66.6965,27.5231
68.1716,27.2823
62.3956,25.1951
62.2749,24.8516
58.0936,21.2799
59.8665,22.1005
57.6574,20.2230
58.8493,20.9986
59.9805,18.5719
57.2906,14.3697
59.0996,15.4356
57.6308,14.5477
53.8820,10.0800
51.6929,7.1686
50.2273,5.5773
50.1587,4.7845
48.6141,2.2795
46.6202,0.6224
47.0806,0.1979
47.1638,-0.4380
49.5083,0.8092
47.9583,-1.1145
48.6909,-1.1759
49.4700,2.2681
49.4568,1.8688
49.5671,1.4300
48.6170,1.6787
51.1833,0.5765
55.9080,3.9972
51.8212,1.1018
48.6798,-2.2263
47.6684,-3.5583
46.0637,-3.6720
45.9083,-4.4521
45.4368,-5.6599
44.6359,-6.1815
44.1711,-6.4466
44.3175,-6.8474
45.4562,-8.9288
47.1894,-9.1305
46.3306,-10.1605
48.7116,-10.9784
50.2347,-12.7921
49.0394,-13.8832
50.5337,-15.6336
52.7723,-17.4243
50.4241,-15.0053
49.8184,-13.7925
49.0832,-12.2397
50.4087,-10.5166
52.4920,-11.2878
53.6044,-11.7752
53.6105,-10.5739
54.9127,-10.7241
54.5646,-5.8688
55.2290,-4.7702
55.4523,-7.5612
57.1621,-8.6991
57.5655,-12.8168
57.7078,-3.1912
57.0086,-9.0098
57.5723,-9.7773
57.7395,-8.8757
58.0210,-10.4576
56.3963,-9.4945
56.3636,-8.7457
57.8873,-11.9261
59.7314,-15.6959
61.7034,-16.6349
60.9292,-15.8046
63.6400,-16.4341
62.5463,-14.2060
62.6375,-14.0629
65.3422,-15.3323
63.6543,-14.2584
58.5005,-11.2706
62.4073,-11.5517
63.5151,-10.9716
62.0927,0.6895
62.9622,-8.2013
64.4814,-10.5947
66.2895,-11.1965
65.0129,-13.5152
59.3086,-10.6448
59.4753,-11.2105
59.5135,-11.2677
61.0698,-12.7190
59.1753,-6.7243
59.3926,-5.5766
60.1563,-7.6227
61.7207,-6.8120
63.3820,-11.6411
65.6579,-15.9134
68.2216,-20.0781
69.6308,-18.9335
70.3069,-16.5081
73.1231,-16.0274
77.6430,-13.3298
73.6115,-13.3118
70.9472,-15.0841
70.4547,-16.4847
68.9808,-16.0786
70.2182,-17.5056
78.4358,-22.0785
74.0953,-22.5500
73.8298,-23.3148
80.1224,-23.9099
71.7233,-23.0984
69.6634,-22.6833
67.0760,-23.0080
64.7926,-22.3243
65.7674,-21.1140
66.8638,-17.4429
68.0509,-15.9130
71.8973,-18.4784
73.7889,-19.4282
74.7716,-17.9199
74.5971,-20.6275
74.4369,-19.7866
74.6682,-19.9272
69.4719,-19.3126
69.4619,-18.3516
73.7706,-18.6819
69.2001,-16.1608
79.0143,-17.0881
75.5493,-16.2777
73.3539,-20.5384
72.7924,-17.8135
68.8540,-16.6811
69.4738,-18.1958
71.1881,-17.9898
74.3598,-21.2647
73.9685,-20.8475
67.8478,-15.7052
69.4870,-16.6211
64.1604,-15.5718
60.8167,-13.8807
61.7619,-12.7042
62.1749,-13.0152
61.0679,-12.1407
59.5717,-11.4836
57.5731,-10.6550
55.2736,-9.9032
55.7749,-9.7870
55.6301,-8.1280
56.4968,-8.3971
57.0160,-9.8759
58.0192,-11.5003
58.2528,-12.1090
59.2262,-11.3838
58.9705,-10.1496
57.9783,-6.9547
60.4473,-13.7368
57.9050,-6.9101
59.8315,-10.6005
60.2280,-5.1688
62.1941,-7.5949
62.4698,-7.0607
65.4934,-8.6592
61.5254,-15.6014
60.7643,-15.1576
58.7895,-18.0107
57.3833,-15.8699
56.8934,-14.7037
56.3250,-13.5808
55.4497,-13.5749
56.5366,-13.1714
54.7633,-12.5852
54.3810,-12.5076
53.7582,-9.7808
53.9203,-9.3015
53.9077,-7.9110
54.0353,-6.9679
53.5043,-7.6633
53.9533,-6.8801
54.3162,-7.0173
54.6260,-6.4976
54.8080,-5.9638
54.6284,-5.0635
54.9015,-3.6452
56.8151,-4.1179
56.6007,-2.5907
58.3301,-4.8828
58.5614,-4.8443
57.9754,-2.9151
57.4114,-1.7830
58.4277,-1.6182
57.4249,2.3471
60.2686,1.4852
61.4122,0.0922
60.0106,5.6079
60.3988,5.7777
58.4596,11.9250
58.4291,14.9508
58.7727,6.0709
59.0442,0.5798
62.0668,-3.1645
62.8367,-7.3134
62.8966,-5.1131
66.3185,-11.2769
66.7917,-8.3829
68.1532,-9.8199
69.7627,-12.9641
69.4564,-13.3393
64.6003,-14.2029
60.2046,-15.0035
58.0455,-8.8563
59.3255,-4.0540
61.3532,0.2150
62.9965,-2.1641
62.5883,-2.3544
63.0615,-9.0042
63.1119,-11.1741
64.5021,-10.6453
66.8848,-12.2650
68.3190,-11.7489
66.7638,-7.5922
67.9230,-8.2254
67.0878,-8.7653
68.6755,-6.2665
68.5306,-2.7484
71.1884,-4.7832
69.5893,-3.1178
75.6257,-4.2437
74.3430,-5.1299
69.9355,-5.3001
71.3811,-7.9802
80.4130,-14.5981
84.3406,-14.4706
81.1349,-16.2740
83.3601,-15.0595
80.1001,-14.8912
79.9714,-14.1283
77.5521,-11.1774
79.8831,-11.2229
72.7682,-6.6829
73.8828,-4.8963
72.2280,-5.9459
74.4547,-8.8985
79.5511,-11.7553
72.1768,-14.3768
75.5192,-10.4744
74.3891,-6.9893
69.2853,-8.7462
70.6050,-9.5915
74.9829,-10.7593
78.9939,-9.4631
78.6688,-9.7517
80.1819,-8.5347
81.9379,-11.2938
83.5323,-11.2757
83.0899,-11.7771
80.1180,-7.2542
79.9175,-5.0235
74.0080,-7.6332
73.5162,-7.5731
72.9962,-7.2400
72.2786,-6.1511
72.4006,-5.1852
74.8219,-7.0090
76.8347,-7.2067
77.4321,-2.5722
79.0617,-7.0168
82.0072,-7.8870
80.9676,-0.9971
80.6202,-0.9166
81.4711,-1.0334
83.7813,-2.9918
86.0080,-4.7200
87.7994,-6.4062
88.0460,-8.0678
87.1458,-7.0258
87.8598,-5.5374
89.2708,-2.9348
91.7187,-7.2279
91.9430,-4.5162
92.3537,-5.8753
93.3632,-5.8975
93.1472,-2.5377
93.3574,0.5026
93.3307,6.0797
95.0654,2.9272
92.3579,4.4581
89.9100,10.0336
93.1028,11.1753
91.3471,19.9975
91.7792,20.7533
91.1081,29.3457
90.8442,27.3404
94.2839,14.7344
94.7306,17.9667
97.4039,17.9734
99.3132,17.5634
97.8196,22.3966
98.5188,24.5646
100.4176,24.8099
94.9587,26.6567
94.1271,26.6241
95.4376,23.0350
106.9124,19.5024
108.0859,18.3386
111.0369,18.4988
109.1704,17.4603
107.1007,18.9471
97.4102,28.0303
97.1330,26.5446
97.2692,25.9907
97.6559,23.9120
93.3680,24.3962
83.0320,23.0731
89.2557,22.6621
90.3766,21.5484
88.6655,19.9480
86.4332,19.8249
86.6253,19.1919
84.0254,15.0795
82.4569,13.8099
81.6442,12.9482
81.4509,7.8409
83.7141,5.8647
84.0196,5.4750
83.2130,4.8064
82.8263,2.6710
81.0688,4.2379
80.4442,6.8181
86.5167,9.5901
85.5220,8.9435
88.1384,12.4795
94.7552,14.9712
97.1245,15.8406
98.5370,15.4393
95.7503,15.5004
94.1127,14.7255
94.0344,13.7866
87.0786,11.1510
99.2600,16.1121
96.2578,11.8740
99.2275,13.6660
100.8265,13.2963
97.4502,13.1551
103.9295,10.6983
102.8025,10.1971
101.9796,9.8686
100.3721,8.5549
101.7126,6.1156
104.8897,13.3549
106.5142,16.3668
107.2125,19.7633
104.8975,18.6062
104.8845,19.6185
109.4446,20.6262
107.4604,21.3071
107.7513,21.2640
106.5476,22.8375
106.8203,22.3847
105.5501,20.4454
106.0797,18.1609
104.5206,19.4760
105.2058,24.5983
105.5055,26.3552
104.9755,28.8683
98.3375,34.1342
101.0820,33.0224
104.7294,29.6986
106.7687,27.7771
108.1000,28.4756
108.2198,28.3672
108.5992,28.2854
106.3850,28.4843
101.4172,31.0175
100.7661,31.6371
91.9698,36.4690
90.3660,37.8207
91.6045,37.5592
93.1849,37.6847
94.7215,37.0365
100.1233,35.2189
102.9028,32.7537
100.4006,33.3974
101.3461,32.4644
99.3270,32.9565
96.0672,35.7538
101.3655,31.1672
101.0924,32.8910
102.0083,31.3606
102.5025,30.2974
97.0608,32.3928
93.1258,33.1427
89.6219,33.6887
90.3393,32.9587
91.4767,31.5259
93.2914,28.8964
96.4628,30.4205
99.2858,27.4581
99.4963,26.1292
101.6631,24.0867
99.7500,25.6042
102.1092,23.2942
103.6115,23.8085
102.1258,22.9079
103.8123,17.9824
103.5161,15.1001
98.9114,17.5420
98.7928,15.6117
107.9359,11.2195
111.9097,8.6296
114.0850,3.6438
116.1841,0.7939
116.1383,0.2917
116.9695,-1.3547
117.5747,-3.3949
121.2198,-3.8198
118.8170,1.0623
120.2195,-2.5599
115.9900,2.2205
115.6214,1.7529
109.4890,13.6487
116.2396,6.1543
