estimatedX,estimatedY
44.6642,25.5850
44.8892,26.1847
44.6712,28.2800
44.6831,28.4970
45.0640,29.0212
44.6341,28.3459
45.0721,28.5705
45.1855,34.6708
43.9393,34.1810
45.5407,32.8446
46.2424,29.6486
46.4645,30.2775
46.6257,30.6263
46.8699,29.7503
46.0650,29.8634
45.9790,30.0690
47.4570,29.6671
45.1385,28.8229
46.0771,29.6720
46.6079,29.7569
46.6794,27.8162
46.8611,27.1791
46.9135,28.8717
47.1632,27.9842
46.9417,27.7563
46.1650,27.4618
45.4590,27.6823
44.8993,28.4590
46.1307,27.4923
47.4484,26.8893
46.7544,27.5296
46.9750,27.9737
46.8799,27.8941
47.0514,27.5565
47.2174,28.1274
46.4200,28.7952
45.8672,29.9179
45.2062,30.4377
45.4796,27.8022
45.2340,27.1186
45.0950,28.1835
46.9094,27.6983
45.9744,27.7043
46.4181,27.2652
47.2265,28.1763
46.6365,28.6677
47.9019,28.8270
46.9772,30.0557
48.2906,27.7382
47.3581,27.6848
47.2626,27.7950
47.7116,26.4516
47.0654,28.1075
47.6300,28.4833
46.3152,27.9293
46.1608,27.2062
46.6357,26.8371
46.7093,27.6664
46.9323,26.5121
45.5006,27.3273
45.6115,26.5706
45.9789,28.7900
46.9992,29.1204
45.4940,29.6343
45.8357,30.8606
46.4674,30.2358
46.8426,29.9340
46.7005,29.6234
47.2088,29.0083
49.0711,29.8453
48.3860,28.8085
48.3042,28.7137
49.1316,29.5140
49.5344,29.4942
47.5217,27.2233
47.6220,27.0168
47.9648,28.6237
48.7062,29.7358
48.8233,29.5783
48.9364,30.0370
48.3737,28.8504
47.6105,27.9230
47.6539,27.2546
48.0526,29.9303
48.1304,29.1818
48.4035,30.0917
48.2708,29.7967
48.6057,29.7587
47.2634,28.5364
46.5713,27.7633
48.1846,27.3436
49.1153,28.7436
48.7090,26.8070
49.1234,29.1416
49.1878,30.1391
49.2707,29.5157
48.3700,30.3273
49.0496,30.5466
49.7590,27.7463
48.6266,28.7990
48.8914,27.5144
50.2242,24.5123
51.3336,22.7178
49.8287,24.1854
48.8212,25.6534
47.8713,26.8718
47.6279,25.9538
47.6734,26.7094
48.1309,27.0127
47.7875,27.2715
48.0210,26.5985
47.9753,26.8663
48.2922,27.2747
48.4252,28.7816
47.8806,28.9333
47.2104,31.2946
47.6568,31.4693
47.1869,31.1986
48.0478,31.8177
47.5602,32.2122
47.3203,31.9099
47.3857,31.4108
48.4160,32.2752
49.3320,31.7120
49.7035,27.1074
49.6419,27.6558
49.9079,27.7059
49.1258,28.6382
49.0267,28.7319
49.0563,29.4541
48.7003,28.0927
49.3470,29.6563
50.1672,30.2564
50.4392,28.8781
49.9871,24.6026
49.9879,27.2462
52.7274,26.6002
50.2623,28.0649
49.4810,27.7723
48.6637,28.0705
48.5214,28.0623
48.7257,27.8719
49.7434,27.8573
50.3621,27.5814
50.2599,28.0097
50.6874,26.7952
50.6778,26.6019
50.8334,26.8869
50.8556,27.4856
50.2846,27.1615
50.3040,27.5818
49.5386,27.9813
48.1073,27.9361
47.8471,27.1188
47.7362,27.3364
49.3025,28.8008
48.9873,28.9656
48.8377,27.9738
49.4005,29.8680
49.5764,29.1279
51.1876,27.7548
51.5703,27.6655
51.4114,28.0410
52.1650,28.4830
51.8947,31.1183
51.6186,31.6177
50.5986,31.2062
50.2516,29.3120
49.1239,28.4570
49.3036,26.6276
49.5163,27.0274
49.6887,27.0571
50.5285,27.6021
50.3160,26.9125
50.2445,26.5470
51.3991,26.6454
50.7340,26.5285
51.0730,26.9561
50.8359,28.0683
51.1744,25.6351
50.4305,25.7506
50.9231,24.6015
51.9205,26.3788
51.4729,26.7274
51.5823,26.9115
52.4009,25.9567
52.1645,27.0191
51.2958,26.5102
51.4545,26.4728
51.6128,26.2824
51.7346,28.4656
50.2802,26.2446
50.5070,26.1426
50.5357,26.0019
50.3372,26.2501
51.7405,27.2019
51.8918,28.6342
52.1425,28.0704
52.2051,27.7230
51.9155,27.5010
52.0987,28.1794
52.8128,29.5173
51.5484,28.7283
51.4295,27.3847
51.4064,27.3310
51.1744,29.5858
51.2119,24.2505
51.8938,23.5586
51.7378,22.5910
52.0342,22.0233
52.2426,21.8322
51.3815,24.2230
52.0969,24.3710
51.7617,26.4807
51.0142,26.5433
51.8251,26.7017
52.0535,26.7584
53.7895,27.7798
53.4402,28.0142
53.6532,29.4411
52.2452,25.5008
53.2835,26.0607
53.1471,27.0232
52.0565,26.9792
52.2578,27.2720
52.5425,26.8781
52.9411,26.5221
53.4663,25.5732
54.0475,24.7087
53.2911,23.9755
53.3109,23.4613
52.3370,24.0556
53.4254,25.0361
54.0543,24.3707
53.8874,24.7817
54.0941,25.3004
52.6794,25.4312
52.4970,25.6338
52.5566,25.4031
53.4076,26.6406
53.4249,26.4023
54.6065,26.0147
55.0101,25.2732
54.0972,24.5308
54.3044,24.1184
54.3840,24.3450
54.9249,24.1927
53.6342,24.8751
54.2128,24.2991
53.5473,24.5281
53.1809,24.3725
52.6740,23.5321
53.1304,22.8854
52.8723,23.1530
52.0228,23.8125
52.1913,26.3236
52.5579,26.2349
52.5492,26.5455
53.0455,26.2816
52.7641,25.4000
52.2871,24.8700
52.2695,24.9632
52.1819,24.3958
53.2293,25.8794
53.2261,26.7090
53.8934,27.0099
53.2763,26.1873
52.8195,25.8002
53.3970,26.6713
53.5258,26.5478
53.3003,26.1451
54.1166,24.6078
54.8388,23.7534
54.5218,23.2381
55.9151,22.3542
55.0593,24.4887
56.0263,24.6204
55.7943,24.9606
55.4636,24.3790
55.5895,24.2437
54.2462,24.9001
54.4836,25.0722
54.5432,24.1165
55.0721,23.4825
55.8647,23.0831
54.7148,24.2968
54.9555,24.6115
55.3679,24.0877
56.0181,24.7422
55.2228,23.9420
54.8805,24.4949
54.8257,24.6210
55.3723,24.4027
55.4366,24.3342
56.7132,23.2206
55.3877,23.6098
54.7348,23.9679
54.5996,23.6711
54.6778,23.8077
56.1077,23.8926
55.5518,23.3883
55.3509,21.9979
54.7184,21.4994
55.5934,23.8577
55.1984,23.0053
54.5956,23.2233
54.6980,22.8033
56.2958,21.9935
57.2753,22.3261
56.7511,22.4997
56.2144,23.2572
56.3763,22.2552
57.2681,22.0632
55.9439,21.7719
57.0833,22.3188
56.3750,21.4953
56.7262,21.4979
57.0404,20.0088
56.9185,21.9249
56.9352,21.5997
56.1659,22.2207
56.2111,22.6504
56.7104,23.1595
55.8283,24.4214
56.1312,24.3436
56.8047,24.0652
54.9186,23.4803
56.3202,22.3812
56.5376,22.1377
56.4694,21.6874
55.7074,22.2367
56.2617,23.8198
56.2034,24.1159
55.3550,25.1873
55.7300,26.1694
58.1469,25.8998
57.7204,23.2005
57.0329,24.7770
57.1835,25.0150
56.4905,25.3745
55.7458,25.4351
57.6939,23.9895
58.2544,23.1054
58.1445,24.1500
57.1506,23.9072
57.0542,23.1805
55.8001,24.1732
56.2708,23.6822
55.7399,24.0074
55.5828,24.1657
55.5407,23.1506
56.2474,22.6005
56.4240,22.5778
56.2234,22.6816
56.9299,22.0028
54.8968,22.6334
53.2609,23.5842
54.0672,25.1079
54.7217,24.3236
56.3290,21.3380
56.6405,20.4570
57.5285,20.9881
57.8626,21.2130
57.6500,22.3491
57.9752,23.5666
57.1412,23.8627
58.9773,24.4414
57.9130,24.9802
59.0063,24.6397
58.2509,24.8456
57.9144,23.8524
57.4172,23.0411
56.8604,23.5388
57.1996,23.4016
57.3504,23.9563
58.4751,24.0948
58.6241,24.8253
58.0847,24.5993
57.4040,24.4898
56.0297,26.6186
57.0997,28.1720
57.0313,25.2779
57.3567,24.0063
58.6170,22.8465
59.0689,24.7297
58.7480,24.6963
56.6818,25.4319
57.6842,24.8829
57.9506,24.3201
57.9943,24.3651
56.8598,24.5039
56.2064,24.9258
55.6156,24.9041
55.8127,24.5683
55.3153,24.6325
56.5796,24.3715
57.4364,24.5216
56.8403,23.7875
57.3546,23.4963
58.2669,23.6209
57.6757,24.1215
58.7057,22.3012
57.4652,22.0079
60.0689,20.8965
61.9272,20.4893
60.8526,19.6668
60.1971,22.2059
60.2539,22.1724
59.6768,23.0485
59.7320,23.2871
58.9159,22.4767
59.5195,23.9584
58.4428,27.1352
58.7717,28.0648
59.1581,26.3467
58.7559,26.0518
58.0161,24.6625
57.7339,24.6433
59.6958,24.1195
58.7640,23.6049
59.4560,23.8552
59.9598,25.1193
59.7171,25.2931
59.5344,26.0329
58.3222,25.3687
58.2509,25.4639
58.4454,25.1177
57.6902,25.2205
59.0017,26.0776
59.1871,26.6339
58.9496,26.2031
59.6306,27.4622
60.8623,26.3449
60.8021,25.2863
61.4530,22.9835
60.4894,24.8980
59.2525,24.5355
59.0317,24.1250
59.3132,24.1561
59.7769,24.9495
59.5217,25.7227
59.1852,26.3568
60.1559,26.0994
59.7096,26.0562
60.4478,26.1184
61.1755,26.3569
61.6696,26.6012
62.4828,26.8639
61.4348,26.8676
61.0656,26.8478
60.0593,26.5946
60.8667,26.4796
59.6426,26.2487
59.7897,25.8368
60.6311,26.4556
60.0232,25.3541
60.0734,25.1632
59.5796,24.2261
59.9516,25.6237
60.9357,24.3249
59.7989,24.1444
59.8928,25.7276
59.9609,27.1056
60.3758,27.1173
59.7847,26.9876
60.7574,27.5811
62.6639,26.2066
61.4515,27.9132
61.0003,27.7898
59.9762,27.9300
59.0282,28.0298
59.2152,28.2111
60.0065,28.2984
60.9784,28.6758
62.9752,30.1444
60.5385,33.3564
61.0525,33.4476
61.2189,33.1995
60.9628,30.5021
61.2607,29.9792
61.1252,29.6032
61.4954,29.0914
60.9621,29.8679
60.6652,29.6896
60.5627,29.1043
61.1301,28.8248
60.5714,29.5180
60.3872,28.5861
60.6717,28.9388
60.1125,28.7558
60.6762,27.7618
61.2557,27.2590
60.0358,27.4576
60.7789,27.0695
59.7281,27.3624
60.8990,30.0837
61.9766,29.2960
62.2284,29.7361
62.8392,30.1538
63.3301,31.0313
63.5573,30.5455
62.7035,30.7765
61.4388,30.1670
61.3397,30.2151
60.8086,30.7260
61.9220,30.1719
62.5932,30.6019
62.9169,29.8449
62.3996,28.7756
62.0339,29.0951
61.5294,28.8847
61.6153,30.1936
61.4341,31.1111
62.0610,31.5713
61.9484,31.9068
62.4262,31.1848
61.9570,31.5092
61.7125,33.6831
61.2548,33.0851
61.4848,33.4205
61.1820,33.1713
61.2004,31.6571
61.8478,32.2586
61.6595,32.2672
61.0976,31.6622
61.6212,31.3913
62.7400,31.2600
60.8482,31.4478
61.5008,31.5909
61.8720,31.4558
62.5324,30.7567
62.3093,30.4712
62.5420,30.3458
63.2985,32.3061
62.8238,30.9834
63.2279,32.4760
62.2152,33.1032
62.1138,33.7641
62.2020,34.3354
60.6651,34.1968
62.1304,34.1423
62.2337,34.8917
62.4257,36.4245
61.9374,35.7439
63.0545,37.7700
61.6794,32.5741
61.8496,32.6393
62.8278,33.0949
62.8069,32.7165
62.3552,33.1165
62.5280,33.4231
63.4850,34.4147
63.9423,34.1459
63.7160,32.0176
63.5438,32.0500
63.4418,32.0796
63.6179,31.8634
63.8427,32.3061
64.4005,32.0788
64.2621,32.3732
63.5132,32.3418
63.7149,32.4268
63.6006,34.3286
64.2738,34.2524
64.1963,33.3332
62.8301,34.3075
62.7485,34.5248
63.2749,34.2002
62.9447,34.1083
62.9015,35.1376
63.0926,35.4665
64.4372,35.0858
64.0911,34.0106
63.9992,34.2306
64.2787,34.0954
63.6309,33.8259
63.7636,34.7267
63.8847,34.6426
64.1140,34.3348
63.9710,35.0647
63.9525,33.7048
64.4433,34.3086
64.9454,32.1110
64.0078,31.6281
63.5441,30.8167
63.3581,32.7032
64.8689,33.2001
64.5015,34.1536
64.2642,34.7827
65.2772,33.9149
65.6592,34.4682
65.2568,36.1815
65.7647,34.7547
65.9190,34.6487
65.5505,34.9158
65.2822,35.4353
65.4118,36.1076
65.0554,36.4431
65.0675,36.2787
65.1105,35.9125
66.5266,35.3353
65.3119,34.5633
65.3500,35.2757
65.8133,34.3581
66.2275,33.1188
66.1847,34.0196
66.5826,33.5401
65.7128,34.0027
65.3164,35.3641
66.2920,33.9382
66.2891,34.9759
65.0210,35.5613
64.8204,35.4517
64.5475,35.8382
