estimatedX,estimatedY
43.2480,26.2354
45.9205,24.8843
46.2446,26.3110
46.6912,25.4389
46.7802,26.2241
46.8813,26.4083
46.6065,25.3052
46.3325,26.1127
46.7651,27.3642
45.8091,27.6342
45.2817,28.6397
45.1660,27.9613
45.0662,27.9898
44.7132,28.1317
46.0919,28.0075
46.4569,27.8287
46.4486,27.7397
46.0855,28.5968
46.4980,28.8667
45.1531,28.5841
45.9480,28.4535
44.9451,27.2167
47.3724,26.8798
47.5456,26.9705
47.8113,24.9567
48.4597,24.7867
48.3041,24.9445
44.5490,27.5231
44.6461,27.8798
44.3591,28.3123
44.2416,29.3531
44.5110,27.6185
44.0836,27.8213
44.5958,28.3394
44.5178,28.5143
45.0424,29.4470
46.2467,30.7524
46.0028,28.7031
46.3832,29.8728
45.9224,29.2556
46.5644,27.1909
46.8396,27.4414
46.8437,27.8471
47.3285,28.3301
47.8388,27.3378
48.0504,26.9498
48.3212,27.1737
48.3096,26.8419
45.5805,28.3089
45.2843,29.1239
44.4675,29.5880
45.7772,28.8321
45.8063,28.1249
46.6619,29.5653
47.7296,30.2614
47.4020,30.4947
44.3306,30.5669
47.2124,29.1244
46.4935,31.2745
46.2512,31.0871
46.3774,30.6896
45.5539,31.6569
46.3445,32.5495
45.9154,30.3624
47.8187,30.3387
48.2700,29.6030
48.2642,29.7078
46.8995,29.0228
46.9128,28.6222
46.1624,28.1931
44.8896,28.0306
44.9333,28.0596
45.4457,29.1947
46.7871,28.3195
48.2570,28.2872
46.4345,28.8821
47.6103,28.5474
47.9811,27.5956
47.2184,27.1219
48.5276,26.7083
48.4028,26.8344
48.7244,28.1155
48.6263,28.5619
48.4813,28.4505
48.5343,28.2186
47.8472,28.9845
47.6498,29.5976
46.8783,30.4680
47.2169,31.6077
46.8488,30.4258
46.8671,31.5120
47.0858,28.7331
46.7042,30.7125
48.0649,31.2652
47.0400,32.0389
46.6913,31.9182
46.1205,31.0678
47.9563,31.0751
47.5021,30.2527
47.7948,29.9994
47.2682,28.6057
47.2742,28.6948
48.0565,28.1597
48.8287,28.2152
47.3855,28.9983
45.9675,29.5151
47.4413,28.2340
47.7734,28.5119
46.0704,28.0376
49.2612,28.0646
50.0180,27.7183
49.4787,28.8706
49.3182,27.8077
49.1043,28.5521
49.3184,28.2833
49.4501,28.5382
49.5034,29.2763
48.7218,31.5740
48.3765,31.7831
48.4941,28.7560
47.6671,28.6890
49.3735,27.6488
49.6032,27.9986
50.6293,27.5048
49.6468,27.1086
49.9395,28.0121
49.6051,27.6820
48.7081,27.8439
49.7155,28.2608
50.2803,28.5169
49.8780,28.7091
49.8563,28.3502
48.3167,27.9544
48.9884,26.4400
49.5403,27.7330
48.5856,27.0792
47.4201,28.1054
46.8071,27.6006
49.6806,26.9328
50.2481,27.0305
50.2898,27.3010
49.8358,28.0586
49.8006,27.9810
50.0470,28.8991
50.7551,29.4718
50.7038,27.7251
50.3534,26.9785
49.8154,27.8070
50.6498,28.0302
50.9069,28.5713
51.4202,28.1860
50.3093,29.5049
50.0775,31.5641
49.9875,30.6313
50.4799,30.7492
49.7806,28.6280
50.0923,28.4377
49.9725,26.6431
50.6910,26.2771
50.4313,26.3265
50.9851,26.4447
50.5854,26.5678
50.3420,27.8617
48.9206,28.1893
49.5777,27.5975
49.8022,28.3371
50.0887,28.3107
52.0917,26.4815
52.2684,25.9882
52.1232,27.5292
51.2767,28.6534
51.6882,27.8648
52.1713,28.8712
51.3442,27.9474
48.7337,28.4725
48.5532,28.2130
48.0558,26.9494
48.4243,28.1013
48.4804,28.1735
48.6346,27.5513
49.2183,25.6975
50.8815,26.1122
51.4776,27.4311
52.0339,27.3902
52.1400,27.8119
53.2077,28.2443
54.6959,27.1786
54.0707,26.8711
54.7515,26.4196
56.0810,25.9436
56.4900,24.7789
50.4539,30.4598
50.7203,30.0955
49.7512,29.9489
48.5281,29.2806
48.2687,28.9386
50.1858,27.2882
50.1593,26.6270
50.0665,27.2144
50.7342,27.4572
50.6587,28.4432
52.1280,27.0047
52.1602,27.0922
51.9872,26.5567
51.9456,27.0508
51.8391,25.6188
52.3103,25.7321
51.1162,25.7255
51.0436,26.4489
51.9976,27.8091
52.1514,27.5243
51.2989,28.4273
51.0636,28.1900
51.2339,28.3553
51.8589,24.8155
52.2756,24.8990
53.2194,25.0378
53.7647,24.8994
56.0496,24.7981
55.2366,23.1127
55.6331,22.6405
55.5526,22.7392
55.5207,21.7911
53.8876,23.2389
52.1374,24.5804
52.3774,25.2544
52.3745,25.5415
52.3722,25.4079
51.7775,27.4774
52.0567,26.2082
51.2359,26.8766
50.9584,27.0073
50.7763,25.8105
52.0203,25.9941
53.2606,25.3967
54.1677,26.4842
54.7788,25.7926
53.0844,26.7928
53.9032,26.2602
53.0101,26.0315
54.8535,22.7985
53.5459,22.7392
55.0687,22.0624
50.6154,26.9644
50.5299,27.3762
50.3342,28.5144
49.7920,27.7145
49.4776,29.2598
50.8999,28.8563
51.8127,27.3762
52.3162,27.4014
52.9566,26.1563
53.5523,25.2213
53.5992,24.1073
53.2437,23.2875
54.5894,22.7397
55.5793,22.7439
55.7417,22.6494
57.0259,22.5591
56.1369,20.6549
56.4398,19.7988
56.6371,19.9510
55.9402,21.3643
55.2198,22.9387
54.9191,21.9029
55.2003,21.7850
55.0970,22.4881
53.9734,22.6796
53.6575,23.3328
54.4242,23.9101
53.1603,24.2776
53.6985,24.9960
53.4063,25.3856
55.5904,24.1322
55.9069,22.2568
55.8609,21.2951
55.6582,21.8533
57.9650,21.9684
56.3412,21.8203
57.1750,21.3016
55.8359,22.2010
56.0629,21.4623
55.7000,21.1544
56.2674,21.4732
55.1885,21.9946
53.0389,23.4152
53.4545,24.0308
54.6023,24.0629
55.2122,24.3712
55.7398,23.9277
55.8655,23.0858
55.2979,22.6451
57.0831,24.0943
57.1193,24.4611
56.9189,23.4922
56.6428,23.7388
55.8313,23.3664
54.3852,25.3057
54.2786,24.9708
55.3265,23.7115
54.9937,24.5147
54.4344,24.4523
54.5229,24.3433
54.9586,24.2125
54.3376,24.6778
53.9464,25.4780
54.4093,26.0999
55.2168,25.7615
55.7313,25.9791
56.6589,26.1291
56.2061,25.2977
57.2601,24.3855
56.5670,24.3971
58.0421,22.4643
57.2309,22.9242
57.6918,22.7514
57.5651,23.2077
58.1779,22.6387
57.5325,22.0437
57.5075,22.3162
56.7149,22.9784
57.2584,21.4133
57.6169,21.9096
57.7341,21.7951
57.6340,21.2449
56.9725,23.6284
56.1613,23.8726
56.2416,22.7929
57.0234,23.4813
56.1654,22.3336
56.8705,23.0361
56.5086,23.4529
56.2341,24.3207
55.8543,24.8780
56.2882,24.7272
55.0190,24.5786
54.9143,26.2377
55.7195,25.0111
55.7849,24.7392
55.5676,24.5615
55.5740,24.2477
55.5470,24.2046
56.2596,23.5390
58.1844,23.7891
57.3043,23.9796
57.2250,23.8936
56.7145,23.4118
56.2133,23.3995
56.6273,23.7188
54.1535,25.5391
54.6478,23.7319
56.3086,23.8100
54.5673,24.5240
54.5676,25.0775
54.9844,24.7359
54.5829,24.8205
57.2591,22.7592
55.9749,22.1107
56.8037,22.1954
57.9677,23.4992
56.7058,22.9307
57.1347,22.9816
56.9782,23.9591
56.3468,24.1403
57.2555,23.4611
57.4600,23.3644
57.6808,24.7775
57.5033,24.9610
58.5298,24.3659
58.4613,24.1977
58.9902,22.9451
58.6877,22.2447
58.9993,21.8017
58.2261,23.6695
57.1878,25.2910
58.0794,25.4156
58.5067,25.5803
59.6426,24.9036
59.6038,24.7899
58.9206,23.7734
58.7573,23.1833
58.0597,22.2933
57.7095,23.9018
57.7025,23.7079
57.6903,24.7931
57.5318,25.2706
57.2634,25.3497
57.4942,25.9005
57.5377,25.5301
58.4621,25.0451
58.6199,24.6097
58.4979,24.2587
58.3827,24.3483
58.8232,23.2054
58.4071,22.7130
57.3969,23.2914
57.1137,23.6135
55.7483,22.9925
56.0734,24.1618
57.4490,23.1321
58.1687,23.2203
59.1527,24.6087
57.9946,25.1957
57.8958,25.5359
59.3115,26.3772
58.7364,26.5857
59.3698,26.4213
58.7364,26.5494
59.0627,26.2752
57.7644,26.9513
56.8012,26.8335
56.3876,26.9026
56.4576,26.1839
56.0219,27.6258
56.8261,27.7205
59.7278,25.3982
59.4249,24.5946
57.7027,25.2728
58.4258,27.3016
59.5511,27.3611
59.2180,24.2108
58.7756,24.6205
59.3101,25.2631
59.6629,24.3634
58.3987,24.3302
58.5872,24.4579
59.0670,25.7082
59.1674,26.2669
61.1232,26.5873
61.2916,26.0895
60.4784,24.6853
60.2262,24.9661
60.3605,26.1830
59.5251,25.2941
59.9728,25.9166
59.2832,25.9379
59.0605,25.9828
58.0191,26.3336
57.2893,26.7169
57.0771,27.4520
56.9565,28.1083
57.4332,29.8454
57.4265,30.1791
57.3516,30.7853
58.7631,29.7117
58.7537,30.0635
58.2707,30.0911
57.5765,29.2775
57.0428,29.5343
57.8260,29.1138
60.2328,26.1790
61.0543,26.2957
61.0997,28.1163
61.5935,28.0923
60.1172,28.3633
59.8779,28.1628
58.6999,28.3834
58.4237,28.6146
58.0247,29.1028
58.7537,28.6061
59.7848,27.4521
61.3157,27.6726
60.6176,27.0269
61.0134,27.0345
60.6032,27.4966
61.2686,27.5606
60.8619,27.8469
60.0057,28.6531
58.9885,28.3273
58.0710,27.5535
58.5270,28.5642
59.5025,27.7114
61.0290,27.3239
60.3826,26.2273
59.8513,27.8700
62.2712,27.7181
61.7851,27.3482
62.3671,28.4008
61.5730,28.3978
61.9641,28.5557
62.4856,29.9899
62.8508,30.3897
60.7362,28.4398
59.8250,28.0385
59.1073,28.4042
59.0491,28.4505
58.7628,30.8345
58.9399,31.2186
58.2181,30.6220
58.5400,28.7282
58.6404,29.1819
59.5239,30.2879
59.0358,31.4116
60.4835,31.8007
60.5406,33.0424
60.2113,33.1094
60.1449,34.5116
58.3451,33.0017
60.0583,31.4999
60.8947,31.2383
61.1018,30.9133
61.1733,31.0354
60.7471,31.6257
62.1072,30.2062
62.1528,29.1636
62.2646,28.6060
62.1269,29.7347
62.4895,29.4147
62.4775,29.5358
61.9928,28.9525
62.5879,28.6774
61.7813,30.1481
61.7567,29.6634
61.9012,30.0295
62.7581,31.2254
61.6772,31.3890
61.8289,31.8816
65.0880,29.5175
64.3271,30.1852
62.8609,30.6391
62.7353,30.9334
62.4029,31.7636
61.9478,30.5358
61.5823,30.1014
60.8126,31.7189
62.3024,32.0674
62.5600,31.1346
62.5722,29.6751
60.9767,28.9048
61.2154,28.9764
63.5912,29.5166
63.6629,31.3455
63.4009,31.5375
63.7975,31.3252
63.4184,31.7956
63.3994,31.6100
64.0874,33.2013
63.1896,31.8925
63.5882,33.3656
63.6544,33.4271
62.9654,31.3868
62.8925,32.5040
62.9489,32.6033
62.2460,31.9059
62.7422,32.8749
63.1028,34.5298
63.1070,35.1713
63.7430,34.8071
63.7670,33.4448
64.0678,33.5015
62.7462,33.9861
62.2268,34.2938
62.5746,35.2998
61.4739,35.3907
62.2810,37.4306
63.4903,35.2699
63.7600,33.8487
64.3239,34.2694
64.4930,34.5846
64.1724,35.5948
64.1977,35.7804
63.3290,34.6496
63.3855,34.1791
62.2859,35.1180
63.4505,35.4785
64.3383,33.3541
65.0826,32.7806
66.9407,33.6296
64.8339,32.0886
64.7717,30.3802
64.8693,29.5073
64.6137,30.3871
63.7461,34.1549
63.1693,34.3246
63.7334,34.5987
63.5989,33.6904
63.6083,31.5436
63.7173,31.9041
64.9338,32.0215
64.6465,32.8614
64.5080,32.5620
64.8456,33.9264
63.7148,34.2059
63.5907,35.4883
63.0342,35.7495
63.1335,36.6469
63.3466,36.9101
63.6061,37.5364
65.0270,37.3115
64.8803,38.0360
65.9302,36.2735
64.9434,35.7719
64.4509,36.0921
65.1749,34.2823
65.1126,33.1946
65.6312,33.7597
63.6137,36.8013
63.7253,37.3975
63.6266,37.6997
64.4374,36.7779
62.5753,37.1237
65.0549,36.1307
68.1056,36.1103
66.7310,36.5770
65.9639,35.7669
65.8188,34.7521
66.0518,35.7136
65.6602,34.6594
64.6512,32.4755
