estimatedX,estimatedY
192.2792,9.7731
194.9830,12.8238
196.3814,14.7747
194.9268,13.3635
194.2653,13.5379
193.9910,13.7299
194.3625,13.1211
195.2411,13.3563
193.4029,11.1095
192.2743,9.9950
194.6002,11.5342
194.3695,10.5509
192.3283,7.7859
191.0320,6.8879
189.7710,7.9806
186.9123,8.1253
186.4305,9.4971
187.2633,8.8061
189.7392,10.0327
191.4727,10.9982
191.8385,12.1673
190.1841,10.8978
188.8945,10.2865
188.5381,10.1610
189.3493,11.1525
190.2396,11.1349
190.9512,9.2625
190.9632,9.8847
191.5186,11.4222
190.6816,12.9800
192.9928,13.0084
193.8132,12.4344
194.6781,12.8799
195.4286,17.0375
194.0539,17.5845
194.2430,18.1996
193.7164,16.7958
192.7461,16.4621
193.0443,15.9697
192.5384,15.7971
191.2615,15.7685
190.8480,16.9016
189.8493,19.5867
190.0111,16.2350
189.0806,15.5622
189.0608,10.5134
190.1424,12.5120
189.5844,9.8044
189.8833,11.5828
190.3368,8.5172
187.9205,10.5822
187.1260,10.5435
186.1406,7.6465
185.2051,8.9313
186.2450,9.1497
185.7915,8.2319
184.8660,7.7129
183.9827,12.1233
184.0559,11.0541
184.5014,13.3660
182.8171,15.2993
183.5465,16.4818
181.4461,12.2227
181.6777,12.4746
181.5707,14.4444
181.1679,12.7467
178.1119,5.3601
179.7150,6.9656
180.3166,13.7165
179.8407,6.2256
180.3450,3.7666
182.3178,2.1723
179.7072,2.0823
180.3657,-1.2859
181.3085,-2.8127
180.1629,-5.2789
178.0336,-8.1753
181.8917,-5.3668
182.8353,-5.2750
188.1587,6.5079
187.8691,4.6008
187.7391,3.3058
188.3996,2.9285
186.3975,-3.5151
186.0165,-4.6774
184.9761,-7.4891
182.8356,-10.7454
181.0407,-12.4138
181.5960,-10.8879
179.7019,-13.1582
177.5839,-14.5288
177.8699,-14.3576
170.6578,-19.5430
173.6456,-16.7512
166.6220,-22.7138
164.9114,-23.1413
168.6906,-20.1840
166.5980,-22.5409
171.1458,-21.2551
167.7647,-22.9206
169.5132,-24.7122
167.6688,-25.4588
165.8403,-25.8502
164.0369,-24.8852
165.2098,-19.7663
164.4093,-18.0862
161.6093,-23.8917
161.3425,-23.2251
161.2350,-23.4786
160.6953,-20.9259
161.4319,-16.9317
159.3880,-19.3810
158.7011,-18.6120
157.0916,-19.8522
158.0553,-19.9951
161.1086,-14.8057
160.0597,-12.8978
151.9736,-13.2510
161.0053,-4.8729
164.1791,-1.9025
164.6127,-1.9151
165.3185,1.6414
165.0418,-8.6437
165.6699,-14.0913
164.1383,-7.9265
160.8756,3.9556
161.2849,-4.9113
163.8374,-15.7220
165.1159,-19.5707
162.4613,-20.7776
161.9297,-21.8626
163.0813,-22.6457
160.9468,-22.4451
164.3692,-22.0120
154.5907,-22.5456
160.0658,-21.5776
156.7965,-21.3655
163.5948,-21.6644
167.5151,-21.6071
169.8291,-21.7882
165.6362,-22.2261
161.5441,-22.7886
161.7900,-22.5813
162.7435,-21.8271
158.4764,-22.3425
160.8003,-20.9543
164.2227,-19.5704
169.3054,-17.7681
172.2070,-15.6210
175.5381,-13.5966
171.0356,-16.6266
167.8558,-17.8248
166.3256,-18.7272
168.4185,-18.0972
167.4535,-17.2244
166.9023,-14.2290
165.7568,-16.1461
165.4254,-19.4700
163.7079,-19.2566
161.1597,-21.4901
160.9211,-20.9935
158.3757,-23.2110
157.7103,-23.4335
157.2236,-23.9418
154.8144,-25.8208
153.6139,-27.0673
154.8442,-26.3495
154.2266,-27.2150
149.9192,-30.4451
149.4300,-30.8998
150.0703,-30.9693
148.6326,-32.1966
149.4075,-33.6722
149.1959,-33.0565
149.1791,-33.7394
149.0861,-34.7039
149.5316,-34.3573
147.8407,-33.9151
147.3974,-34.1586
148.8953,-34.9667
149.1312,-31.1276
147.3213,-32.1766
145.5145,-32.6768
144.0801,-33.0326
147.0053,-29.3000
144.7464,-30.0535
143.6931,-30.5746
139.6903,-33.3170
138.8582,-34.7063
138.0832,-35.7298
134.3027,-37.9920
136.7291,-37.8856
138.7303,-37.5636
141.4105,-35.7635
140.9289,-36.0341
137.6532,-36.0551
138.0841,-35.0029
138.8642,-35.6538
139.2142,-34.9777
136.8347,-36.2992
135.7763,-36.2518
134.1518,-36.0939
133.4615,-37.3639
131.6786,-36.9780
131.4105,-36.9130
129.6633,-35.6842
127.0358,-34.8966
128.3874,-35.2870
127.1149,-35.6951
127.7659,-36.8632
126.5730,-36.7882
125.1499,-36.4343
124.2634,-36.5921
123.0448,-36.9562
122.2658,-38.4498
122.8646,-38.7653
118.9122,-37.9004
118.2421,-37.6532
118.5949,-38.4229
117.0315,-37.6041
114.9924,-36.2446
115.8322,-36.2219
114.1644,-36.9656
114.2956,-37.4761
112.6573,-38.2181
112.7416,-38.0154
114.4762,-36.7347
112.1818,-37.4664
115.7303,-35.8815
118.8785,-32.4822
116.9084,-32.4507
117.1151,-35.2986
117.6832,-35.0653
118.7532,-34.4956
115.8920,-36.1001
117.2447,-34.5058
118.9406,-32.9699
117.9400,-33.3169
115.3734,-34.3070
120.2328,-33.8589
118.4167,-33.6820
118.6139,-34.3198
119.9040,-34.9801
117.7408,-34.5732
117.9116,-34.1214
113.1417,-34.3849
109.0813,-34.2852
112.7300,-32.4127
112.8573,-31.2451
114.9249,-30.8383
116.6509,-30.2487
119.7108,-28.6641
119.0078,-28.8909
113.4353,-27.8948
110.9372,-28.8990
110.9697,-29.6411
110.5670,-31.0023
111.3967,-28.9723
112.4749,-31.7586
114.0453,-31.2348
112.3480,-31.0592
113.0834,-31.2778
109.8320,-31.4519
106.4918,-31.2916
101.8049,-31.5254
97.2595,-33.2694
101.5035,-32.7716
98.1940,-32.6134
94.5823,-32.3403
93.5437,-32.5575
103.9412,-33.3744
109.4544,-33.1489
111.1525,-33.1265
111.9195,-32.4154
109.0494,-31.7883
109.2714,-30.9727
108.1294,-31.4055
105.6752,-29.8202
102.9666,-27.0700
102.1749,-28.6850
101.0874,-28.8621
99.8587,-28.9598
99.7146,-28.9401
100.5925,-28.9134
101.1107,-28.5014
96.8125,-28.8549
94.3380,-28.0221
86.6791,-24.7816
88.0752,-23.7425
84.6183,-20.7999
82.2094,-18.6058
80.8496,-18.1510
85.3446,-20.5940
85.6984,-19.7426
87.1592,-17.0394
84.1199,-17.1358
84.9783,-14.4841
85.8055,-13.1235
82.8037,-13.8020
76.3203,-14.7785
76.4131,-13.9023
76.7262,-12.3909
77.2573,-11.6906
75.5264,-10.6216
70.7505,-8.0709
70.2994,-6.9483
69.3327,-7.1334
66.4548,-6.2754
67.2856,-7.5199
64.9923,-7.1175
66.2177,-6.3367
66.1762,-5.8933
64.6511,-6.9671
64.4695,-3.4421
63.4927,-1.8528
64.1659,-3.1032
63.5018,1.7791
61.6272,5.7864
61.9071,8.0151
61.9283,9.6368
64.5291,8.3300
59.9078,11.6584
63.2437,12.0250
58.9414,14.5163
57.6271,16.3323
60.4692,15.3147
59.1015,15.6842
63.2456,12.1424
62.9334,15.7847
63.4595,16.7583
63.5493,14.5611
64.5041,12.8935
65.9251,11.7661
64.3317,18.4405
65.2688,17.1123
64.9751,20.0078
63.9179,24.1359
63.9968,25.5503
63.5246,19.0977
63.0499,18.8084
63.4848,18.9100
60.9128,19.7720
60.9121,21.2774
60.4528,25.1371
62.0040,24.8016
63.0783,24.8427
61.2864,28.7149
68.8734,32.9724
67.5801,38.1785
69.3866,38.8300
68.9008,47.2648
69.1753,41.1819
68.5162,48.6433
68.9099,45.0150
68.8733,45.5841
69.5393,46.7591
68.7505,43.4813
75.4511,43.3526
74.4009,45.8228
77.7365,47.1925
78.5571,39.5264
77.2363,34.7310
77.6296,47.4945
82.8434,40.1464
80.3365,42.0864
77.5198,53.5010
75.2624,52.8308
74.0371,53.9712
75.6403,52.7007
75.9397,51.4251
74.5429,48.9393
75.1599,49.7424
72.8907,50.5515
69.0158,40.5190
70.0342,46.8546
72.2388,56.8895
72.2888,53.5589
71.7281,45.0505
77.5674,58.9834
80.9824,57.6639
77.4349,63.0112
88.5016,53.7880
91.1021,52.2591
88.3172,49.9915
87.7507,52.8798
80.8483,56.9866
78.8235,59.4485
75.7355,56.0591
75.2996,55.2270
69.8059,54.9024
70.6207,57.3588
67.7265,56.3853
67.3528,56.6890
67.0111,55.5636
67.8231,52.1761
70.0709,50.5755
70.1684,47.0969
69.2959,52.6018
70.6952,51.4429
71.8993,49.4087
71.9498,45.2462
74.9674,55.2882
73.9127,52.1706
72.8448,51.1817
72.6310,53.0306
72.1964,53.7101
71.6743,52.7961
72.3122,50.7558
72.2828,49.7015
71.3318,49.8982
71.4608,49.8936
70.4184,50.4509
70.4082,50.0689
67.5125,46.3106
62.5825,40.9255
64.9098,41.4533
66.3089,41.9752
63.8972,39.3587
67.5249,44.3426
71.5401,49.8791
70.9110,45.6208
73.4506,48.7446
73.1351,46.4197
71.4768,48.6997
71.8506,51.8722
72.8916,56.3048
66.6573,48.8882
69.8797,50.2406
69.8555,49.5443
68.4200,46.7881
69.5201,44.2037
70.0603,43.3256
70.5754,38.2947
72.3850,37.7162
72.4623,31.9447
73.2540,30.8810
75.5208,36.1749
76.5587,37.0102
74.0434,39.7608
74.0835,40.8698
73.0717,40.4397
74.7954,38.5500
74.6254,38.6291
75.2909,41.1231
75.8181,43.9539
76.8987,46.3326
77.4014,47.1513
76.9978,46.7441
78.5795,52.7977
79.6355,54.6722
81.4916,55.0947
81.0603,55.5975
83.0254,65.4932
84.6930,69.9868
86.1840,74.3398
89.2112,78.1277
90.2050,82.4081
88.6492,83.0240
87.1578,81.7699
86.4739,80.4890
88.6537,79.2945
91.1378,79.9063
92.0229,79.6427
92.9057,78.7957
96.0948,81.4858
99.2537,83.2461
97.8074,81.1880
96.0255,79.9596
97.2446,80.7716
98.7875,81.6361
97.8203,80.3910
97.2883,79.1395
100.8904,80.2953
109.1248,85.8100
106.5921,83.9687
106.0934,83.2905
103.7014,81.8184
97.1676,78.1898
93.0345,75.9803
93.6624,76.6531
88.9098,73.2348
88.2089,73.0313
90.6275,73.6284
93.6696,74.3588
94.1683,73.9193
86.6106,69.0709
90.1873,70.7416
88.9794,69.7080
88.3559,69.3417
87.8253,69.7322
90.3093,71.6031
91.4008,73.2144
92.4375,73.5117
93.5827,72.8255
102.3054,77.3048
105.3863,78.1211
108.7300,77.3351
112.6601,79.3860
116.6298,80.7706
112.6557,83.5714
116.0151,84.3137
117.0309,79.1417
117.5640,76.7782
120.7331,74.0272
121.1683,73.1529
121.3921,71.9482
123.9142,71.1523
123.2758,70.4872
125.7747,72.6273
126.8149,71.2335
127.1607,71.3595
127.4405,70.7147
133.7901,70.2811
138.2607,68.0482
142.8586,67.1207
152.0811,69.3951
139.2560,64.9887
132.7371,61.6624
132.8231,59.2436
131.0156,56.0847
134.0257,56.5875
134.1093,58.2137
136.0933,56.7873
141.4876,55.3700
142.7784,59.4113
139.5629,57.9437
140.2478,54.7681
153.0138,57.1053
150.0449,55.4457
150.4068,55.4398
147.0227,54.5504
140.2801,52.2746
132.5772,49.9625
141.6182,47.1979
138.2073,44.1712
130.9309,39.8990
106.7272,30.4262
99.4131,32.6211
102.4029,33.2701
101.4556,20.5037
100.4132,17.1557
95.9635,13.2866
95.7621,10.0531
99.1753,12.2419
103.3362,16.3491
108.6757,18.6786
110.6573,20.3888
113.5900,23.1242
107.3172,16.7924
112.9375,18.4663
105.3620,13.4343
102.6718,14.1577
100.4907,10.3950
104.0783,10.6128
110.0788,8.6134
113.3743,12.8780
106.0780,11.1956
109.3646,11.9070
101.4075,14.6330
105.7809,8.0237
104.4687,9.9518
106.4413,16.9387
93.0658,12.7386
106.1536,20.4541
104.7631,22.4794
106.7419,18.7858
119.6628,24.9385
113.9276,18.2514
121.0277,19.3757
122.2448,18.3221
125.6042,20.7169
124.6245,19.1188
126.4951,16.3334
133.1442,15.8792
132.3737,17.5655
119.6891,10.8824
119.6647,10.1174
123.8893,11.0596
128.8226,9.9296
125.5501,11.3181
124.7315,10.5800
124.5776,9.5709
123.1556,11.9643
116.7354,8.5534
121.6573,9.4421
122.1744,10.8329
123.5577,10.7269
119.9803,11.5431
128.5745,16.2484
132.7610,14.6074
133.5827,13.1632
134.3109,13.7870
109.0957,30.0358
124.1183,23.4098
121.8131,20.7712
118.9223,17.7925
124.3272,22.6026
133.0689,19.1906
143.9192,19.2057
147.6055,20.3975
152.3049,19.8667
160.2559,18.9310
164.2310,19.2451
152.8207,11.3380
152.9177,13.3656
158.2408,19.0982
145.6372,11.3506
161.8971,20.4160
162.1321,21.4600
156.1004,21.2683
151.5641,20.0629
154.3388,20.9430
158.5774,22.3088
164.2351,26.4133
164.2084,27.6298
164.2257,27.8410
165.9286,41.2220
165.5153,30.0096
166.7476,31.3258
167.5618,34.1887
167.3171,32.7724
170.1063,38.0869
169.6139,38.1560
169.1217,40.0300
167.4014,37.9572
162.8669,34.5570
166.2073,39.6862
165.2299,38.6482
162.4916,33.3746
160.6517,32.6413
158.4665,32.7546
154.0485,21.9678
155.3868,25.7381
155.0862,30.1894
155.0767,31.0718
152.4901,31.5013
151.1296,37.2832
153.1940,26.5387
147.7004,30.9152
147.9127,24.2840
152.8866,21.5700
159.8898,22.4924
164.7812,15.3688
163.8147,11.6400
163.4896,12.0150
163.6398,12.8042
161.4313,11.0360
158.8347,18.0768
157.6584,19.3605
156.9752,27.4744
