estimatedX,estimatedY
45.2088,26.6536
44.7714,27.1760
45.7091,27.7207
45.4224,28.5566
45.6674,27.8991
45.1561,27.1775
45.9732,27.0854
45.7052,27.3315
45.4364,27.9174
45.0131,28.4335
44.9463,28.7896
45.0107,29.2937
45.9132,27.9211
45.5855,26.9723
45.6780,27.4036
46.2563,27.0424
45.7521,27.7692
45.7262,27.3972
46.8339,27.6255
45.8290,27.2174
45.6778,27.9877
45.7536,28.3021
45.7778,28.2968
45.4002,28.8956
45.0718,29.0459
44.5000,28.8002
45.8027,26.1670
46.0135,27.4032
46.4805,28.7451
45.9677,28.8620
44.9780,27.7246
45.6610,27.1723
46.4701,28.1375
47.1772,28.5992
47.0781,30.2629
47.2013,29.8626
47.1960,30.0282
46.8267,29.5230
46.4426,29.5778
45.9285,29.0207
46.5909,29.0190
46.4263,28.9893
47.0263,27.8836
47.2900,27.4876
46.2435,26.7137
46.1676,27.7755
46.4001,28.4786
46.1725,29.8894
45.6277,29.4525
46.8877,29.0140
46.8621,28.3436
46.4612,28.4213
47.2939,27.8072
47.3356,28.2365
48.3887,27.7280
47.7510,26.6774
47.5706,25.8571
47.6896,26.2555
46.9882,26.1379
45.9895,24.2043
47.3320,26.3601
47.4830,27.8819
48.2503,28.8188
48.5452,29.1316
47.2115,29.3595
47.4090,29.2236
47.9831,30.1224
47.1270,29.7149
47.9174,29.3050
48.1733,29.2215
47.6751,28.2774
47.3006,27.9900
47.4483,27.6785
47.6041,29.1924
47.4964,29.3934
48.1963,29.3897
47.6617,27.7578
48.0912,27.6431
48.0664,27.1236
48.3160,27.0244
47.4113,27.2879
47.3125,27.8690
48.3426,27.7577
48.6122,27.8635
48.0795,29.2921
48.0969,29.2736
47.8851,29.4855
47.5695,28.8862
47.3695,29.1615
47.8141,28.0041
46.8938,27.7476
48.2847,27.0767
48.4006,26.6996
47.5373,26.7225
48.0571,26.8122
48.1015,27.5391
48.4317,28.9411
48.6358,29.3810
48.9749,28.3615
48.7668,29.1088
48.4067,29.7292
48.3917,30.2620
48.1521,30.3182
49.0425,30.2610
49.6413,29.4248
48.5149,28.1242
48.7650,28.8495
49.0164,27.9288
50.0568,28.4349
49.8139,29.4770
49.5593,29.7581
48.7590,29.4580
49.0421,29.3848
49.3806,28.4100
49.4189,28.6266
49.4745,27.9974
47.9170,28.4663
48.6978,29.1010
49.0184,28.5981
48.1699,27.7431
50.1337,28.5182
49.5705,29.1404
48.6377,28.6529
48.0405,30.0619
49.2907,29.9815
49.6448,29.5093
50.6579,29.5114
50.0458,27.8851
49.3817,27.4841
49.6414,26.2468
49.1022,26.2798
48.9932,25.3961
50.0513,27.6212
48.9526,28.1217
48.4075,28.0579
48.4660,27.1539
49.3044,28.2040
49.6879,29.7360
49.5341,26.4086
49.2952,28.4615
50.3286,29.7590
49.5713,28.7185
50.0101,28.5239
49.3581,27.8645
49.8148,29.2278
50.8483,29.2488
50.9063,29.6194
50.9921,28.8526
51.0753,27.6387
51.4201,27.2238
51.3486,27.4203
50.6605,27.2930
50.8137,27.9252
50.0119,28.1362
49.7915,28.8387
49.4456,27.4891
50.1895,27.5526
50.7017,27.6932
50.9781,28.9890
50.1797,28.7516
50.4930,28.5345
50.1344,27.3037
51.0179,26.5622
50.7182,26.1514
49.4230,25.9568
50.5920,27.2437
51.4675,28.0665
51.6306,27.2751
50.2427,27.0948
50.8213,27.9143
50.8997,27.6445
50.8664,28.9775
51.4981,27.1163
51.2718,26.7948
51.3347,27.7425
50.9039,27.7358
50.3728,27.2562
50.3858,26.9975
49.6209,27.1411
50.4525,27.7703
51.4423,27.3694
52.5300,27.6714
52.2448,27.4992
51.6068,28.2986
51.2290,29.1722
51.6875,27.4635
51.4505,27.6426
51.9111,26.6465
52.3210,26.9256
52.1156,27.4371
52.4803,27.5042
51.1878,27.7323
51.1728,26.7094
51.3716,26.3932
51.4190,25.5354
51.3674,25.4868
51.5699,25.7067
51.6554,26.0478
50.1122,27.0406
50.7289,26.5226
51.1313,25.7066
51.9469,26.5392
52.2329,27.9566
52.8064,27.4877
51.7029,26.5958
52.1512,25.5033
52.5767,26.4014
52.7730,26.5736
52.7716,25.9978
53.0685,26.5326
53.1607,26.4710
51.7468,27.0979
51.2820,27.3708
51.7459,26.4815
51.6024,26.5398
52.2906,27.0188
52.5824,26.5896
53.8589,27.1135
53.8386,26.6696
52.5055,25.7899
52.3801,26.6740
52.3011,27.3737
52.4012,26.8021
52.8909,27.6332
52.2408,26.5525
52.0796,25.9512
52.7551,24.7151
53.8443,24.8100
53.9074,23.5625
54.4330,23.7472
52.6252,23.4972
53.3553,24.4103
52.5803,23.7987
52.8957,23.5360
52.4251,24.2278
52.4418,24.4905
52.4986,25.4922
53.4034,24.8467
54.0182,25.0772
54.0892,24.5990
54.2198,23.4081
54.3569,23.3761
53.3960,23.8981
52.9774,25.2177
52.2896,25.7194
52.0151,25.3612
51.6039,25.7261
52.7492,25.3140
53.4046,24.6677
53.1991,24.9433
53.2706,25.7630
53.1509,25.5210
53.3040,24.6171
54.0172,25.4132
54.3720,25.1604
53.6270,25.4035
54.4438,25.1923
54.5186,25.3425
54.7356,24.6891
54.5856,24.0772
53.9928,24.3177
54.3287,24.3210
54.0826,24.9170
55.0170,25.1816
53.6304,24.8057
53.6387,25.2439
54.4738,25.0913
54.6469,24.4882
55.8530,23.9191
55.8433,23.2283
54.7846,24.3228
54.1249,25.0107
53.4258,25.2009
53.4840,25.4741
54.0557,24.8732
54.9397,25.1717
54.8455,26.0728
55.2781,26.4849
54.3459,27.5615
54.0374,25.0078
54.2208,25.9244
55.4678,26.3539
54.3439,26.4665
53.8545,25.6664
54.2889,25.7420
53.9143,25.1335
53.6977,24.6104
54.8435,23.5689
56.1741,23.1848
55.9128,23.5796
55.0524,23.8504
54.8258,24.4456
54.9999,23.7442
55.4454,24.4674
55.6377,23.7727
54.9218,24.2845
56.4229,23.6261
54.1521,23.4860
53.6706,23.6999
54.8303,23.8227
55.5829,23.2791
55.9139,24.1630
56.3985,23.7715
55.7342,24.8057
54.6594,25.0372
55.3402,24.5407
54.8920,24.8959
54.2742,25.1303
53.6048,26.1704
53.6622,24.1065
54.5179,23.8176
54.9782,24.3296
55.1257,24.3011
55.4533,24.1232
56.8017,24.0135
56.7337,22.9206
56.4452,23.1433
55.3755,23.4193
54.6144,24.0165
55.9685,23.2246
56.2297,23.4714
57.6060,23.8677
57.9778,25.4081
58.0521,25.3807
55.6042,25.6864
55.3818,25.3204
56.5728,23.8974
56.8920,23.7815
56.0991,24.0178
56.0725,22.8237
56.3913,23.0737
56.5428,25.3041
57.0431,26.3983
56.1298,25.8451
55.7570,23.2760
56.6150,23.5696
56.8654,23.9355
55.7953,23.6759
55.7820,23.7866
55.8653,23.7757
56.4565,24.4087
56.3419,24.7776
56.2919,24.7602
56.7891,24.2418
56.2429,23.7291
57.3700,24.6339
59.0411,22.6131
58.6061,22.2613
57.8205,22.8296
57.4563,23.6939
57.2104,23.6976
57.4364,23.6709
57.0344,23.8637
56.7635,22.7918
57.0378,22.5036
57.3500,23.0671
58.4396,22.5570
58.1970,22.9368
58.3272,23.5014
56.2045,24.3125
56.9878,24.7929
56.5315,23.8215
57.2774,23.8861
56.4764,23.1609
56.6994,23.7086
57.6796,23.9589
57.1295,24.1260
57.0529,24.1898
56.2187,24.2817
57.2188,24.0764
57.7087,23.6038
57.5247,23.3219
57.5605,23.3134
58.1557,24.2681
58.6292,23.9535
58.1253,24.1072
58.5023,24.1215
57.7748,24.3406
58.4617,23.7829
58.3695,23.7461
59.6826,24.1164
59.3541,24.0028
59.6048,24.2865
59.3336,25.0707
59.8372,23.9328
60.3932,23.7343
59.9257,23.5813
59.0469,23.6884
58.7941,22.8749
60.4115,23.7393
60.0264,24.0303
59.2095,23.5141
58.4727,24.1345
59.2945,24.1258
58.8854,24.0047
58.5770,24.6726
59.0945,23.9720
58.3557,24.0220
58.2482,24.3916
57.5010,24.3694
59.3161,24.8389
59.1390,24.4076
59.6295,24.1045
58.8489,23.8789
59.4613,24.5070
59.0838,24.5592
59.3059,24.5801
59.0477,25.0363
58.7380,23.5030
57.6389,23.5915
59.0648,25.4883
59.7846,25.5830
61.3660,25.7713
60.9792,25.9315
59.7905,25.5060
59.5662,25.9715
59.0358,25.5680
58.5590,25.7681
57.7544,25.9226
57.8582,26.0523
58.3262,26.0651
59.5999,25.0876
58.0548,23.2621
59.1013,25.1500
59.0685,25.2201
58.1514,25.7725
58.7355,25.1184
59.1926,26.2473
58.4099,27.1077
59.1927,27.2770
59.9603,27.5333
59.1151,26.0744
60.8931,26.2053
60.2419,25.5746
61.1052,26.0797
60.9588,25.9346
60.1006,25.3533
59.5513,25.8909
59.3872,26.1672
59.7762,26.4762
59.8157,27.6794
59.5168,28.1202
59.2283,28.3911
59.5630,28.8070
60.0778,29.4489
61.5799,30.2684
60.6311,27.8454
60.1373,28.0044
60.2297,27.1592
60.3220,27.2865
59.8212,26.9401
60.5944,26.3438
60.6163,28.3185
60.5886,28.5586
60.4073,28.5483
60.7789,28.6891
61.0073,27.4977
61.2871,27.6999
61.8110,28.0828
62.4421,29.0597
61.8621,28.2818
61.8138,28.1489
61.2827,27.9330
61.7384,28.2586
61.3238,28.2449
60.7862,27.3680
60.7451,28.1045
62.4743,28.4429
62.6339,28.1261
61.9160,27.8339
61.3464,27.8412
61.4889,28.9277
61.3411,27.8131
60.2535,27.9955
60.0092,28.5468
60.2894,27.3907
61.1884,27.5126
61.4492,27.5411
61.3897,29.1525
61.5241,29.1569
60.8739,28.9472
61.4797,27.5008
62.2257,26.9011
62.4422,26.9029
60.6572,29.9146
61.1086,30.7219
60.5822,29.9656
61.0846,29.8873
60.9738,29.2281
60.6098,27.3948
61.9311,28.3445
61.2048,28.5899
60.8349,28.7076
60.7438,28.5528
61.5507,29.7240
61.7088,30.0292
62.1821,30.2443
62.8370,30.1302
61.4510,30.3687
61.5344,30.1145
61.9835,30.4362
61.6405,29.9723
61.7680,29.2781
61.8768,29.3802
61.8880,28.5914
62.2534,28.6517
63.6529,28.6389
62.9504,30.0937
62.5904,30.0592
63.2970,30.0328
62.0085,29.8182
62.3077,28.9396
62.0608,29.6849
61.9371,29.0734
62.4865,29.8283
62.1711,28.5239
62.4362,29.1491
62.2079,29.1600
62.9541,30.2976
63.3723,32.0246
63.5595,32.9144
62.4543,31.2150
62.5348,31.4870
63.1931,31.2924
63.0437,31.5163
63.1354,32.3174
63.8046,31.6512
63.9775,30.7486
63.6595,30.8255
63.4808,31.8194
63.1431,30.5291
62.8852,31.1264
63.3799,30.6341
63.9434,30.3299
63.6208,30.9388
63.7104,32.2690
64.9101,32.5182
65.1640,32.2110
64.0621,31.1892
62.6439,31.6887
63.3385,31.8159
62.7078,31.8767
63.0287,32.6900
63.9313,33.3689
64.3501,33.8909
64.4933,34.7170
63.7234,32.1633
63.5931,32.3764
63.7460,32.9969
63.8214,33.0899
63.6925,32.9396
63.9501,33.1890
62.7472,33.9560
62.7013,34.0154
63.4929,32.8873
64.0762,32.3937
63.6518,32.6155
64.2443,32.7982
63.2980,34.2561
62.3467,35.2360
61.9409,35.5760
62.4481,35.4105
63.6019,34.9078
63.9186,33.9232
63.9986,33.4730
63.9035,33.6293
64.3308,34.6235
64.5821,34.3139
65.7008,33.2169
64.5368,34.2280
63.6813,34.7015
64.2232,34.5769
63.7217,34.4632
64.0948,34.4652
63.9173,34.2246
64.2180,33.2418
64.7840,34.0315
65.0008,33.2764
64.6406,33.8083
65.2266,33.3853
65.0935,33.7896
64.7818,35.1509
63.6763,36.1488
64.5132,35.6671
64.6298,35.2795
64.2284,35.9577
63.5763,37.5242
64.1437,36.1544
63.9678,36.4218
63.9695,36.4843
64.8986,35.7345
64.4392,35.4706
64.1672,35.9662
64.3506,34.9965
64.8269,34.3652
66.1697,35.7810
65.9307,34.8179
65.5931,35.1368
65.3731,35.3516
65.1223,36.0070
65.7094,36.1350
64.3891,36.6307
64.4456,37.2717
64.5610,37.4552
64.8444,37.5709
65.6204,37.8146
66.0514,37.9100
66.2509,36.1293
66.1023,38.8029
