estimatedX,estimatedY
44.9904,26.4048
44.1624,25.2819
44.5559,24.5484
44.9221,24.9195
45.0633,25.3024
44.9033,24.6582
45.4730,24.7968
45.5113,25.8581
45.5119,24.6664
44.8562,24.0595
44.6699,26.4433
44.8212,27.0265
45.8425,27.6174
44.5846,29.4351
44.1226,29.1584
44.3083,30.8240
44.3543,30.2146
44.4696,30.9744
45.5136,32.0193
45.2140,27.0518
45.1603,25.7755
45.4444,26.1112
47.2081,25.7386
47.5153,26.2813
47.7341,25.2278
47.9562,25.7314
48.0927,25.6821
47.8897,26.2190
47.8670,27.0559
47.1356,28.0813
47.6204,28.2761
47.4960,25.8387
47.1517,25.4852
46.8367,25.4892
46.9667,25.2642
48.5159,26.3015
48.1036,27.6871
47.1345,26.7043
47.0817,28.0164
47.2595,28.6148
45.2999,29.9045
45.2334,30.7725
44.5735,30.6332
44.2948,28.5337
43.8792,28.7173
44.7105,27.1908
45.5179,26.8278
44.3043,26.6703
46.5909,25.2641
47.9923,24.0810
47.8860,28.3002
47.3126,31.1800
47.6464,31.3376
46.7223,32.4552
47.9765,31.9347
47.2492,30.4654
47.6306,30.2326
46.9455,28.4260
47.8992,30.4725
46.7927,28.7290
45.4342,28.9551
46.5977,29.1057
46.8637,30.4228
47.5942,29.7956
47.3838,29.6729
46.6239,29.9430
46.3181,30.3958
46.4598,30.3186
45.5174,29.6307
47.8332,25.8292
48.4340,24.7825
48.2909,24.5464
49.6680,23.4291
52.0339,21.9496
50.7673,24.3826
48.5089,27.7278
49.5113,26.9345
49.3339,25.9733
49.2804,26.8974
48.8403,27.9217
48.1209,27.8359
47.7176,26.7228
46.0260,27.4238
45.9019,27.0048
45.1296,26.1771
46.8787,27.1114
47.1430,27.2199
48.0988,27.7014
48.2318,28.1654
48.7712,28.1282
49.2556,30.4448
48.5645,29.7517
47.9512,30.0513
47.1766,30.0402
46.2017,29.7493
45.6223,29.5390
46.8429,29.9915
45.2561,29.9902
48.2334,28.7394
48.4398,29.6692
48.7528,30.0477
49.1386,31.0474
49.4640,30.7983
49.7416,28.2659
50.2823,27.8864
49.5418,27.6513
49.9699,27.6596
49.3521,27.4248
48.8025,25.4984
48.9713,25.2486
48.3055,24.1556
47.7483,25.0251
47.8014,23.7336
47.2278,26.1228
47.5221,26.4655
46.0656,28.5239
45.7266,30.2838
47.0062,31.5691
47.5885,32.1555
47.4701,34.3255
47.3136,33.6317
47.6492,30.5715
49.1987,30.6782
50.2479,28.5386
50.1548,28.8594
50.5607,28.7225
50.6249,27.4118
50.7743,27.1762
50.6388,26.7400
51.3208,26.1785
51.9768,26.8323
51.6975,27.0152
52.3585,27.1525
51.7548,25.3078
51.6323,25.4565
52.8814,25.5918
52.8561,24.9464
54.1889,22.2088
51.0548,27.2578
50.2491,28.2329
50.3080,28.5759
50.0667,29.1428
50.6437,29.3999
50.9132,28.8134
50.5857,28.6702
51.3256,28.0203
52.2475,29.8629
51.4700,29.0318
49.3935,29.9461
48.4475,30.9225
48.4979,29.5048
49.8985,29.1903
50.1797,28.6187
48.7384,28.9115
49.7466,28.6215
51.7379,28.1871
51.9464,27.7460
52.5660,28.0646
51.9890,29.3811
50.1570,28.7394
50.7638,28.8781
49.7205,28.7698
51.2061,28.9844
50.7543,28.6265
50.6429,29.3516
52.1186,27.7812
50.2744,29.3124
49.3964,28.8341
49.9472,28.2594
49.6910,28.3151
49.7896,29.0006
49.7811,28.0374
49.5124,29.9418
49.9910,28.4365
52.2343,26.1658
52.4471,24.8659
53.0544,26.7231
53.7421,26.0372
53.4824,27.1581
53.6006,26.2516
52.7835,27.7228
52.9744,28.9805
51.2552,28.6065
51.0911,28.8503
50.0641,28.0768
50.5509,29.2702
51.3587,30.2778
50.8936,32.4348
49.7503,33.1059
51.0560,32.2348
48.8821,28.4522
52.0189,29.3692
52.5138,28.5966
52.3082,28.1956
52.3382,27.4899
51.8506,27.1051
51.9449,27.3808
51.1499,29.3797
50.8758,29.5172
50.6834,29.4268
50.4670,30.0421
50.4821,28.9752
48.7418,28.8026
47.0076,30.0311
49.6678,28.7683
49.8029,29.1062
49.7740,29.1277
50.4830,27.6559
50.8939,27.0339
52.7510,26.0963
53.1058,25.5373
53.9913,24.0811
53.9888,23.3024
53.9738,23.4909
54.6099,23.4542
52.0006,23.9553
51.1577,24.0010
50.9841,23.7170
51.9582,23.0975
52.3181,26.2140
53.7209,27.0905
52.1156,25.9634
51.7797,26.4302
52.3554,26.0119
52.6904,25.4311
53.2528,26.4175
53.3652,26.6822
53.6161,26.9738
53.5816,27.6694
53.9135,26.9374
52.7891,27.0796
52.8104,27.9745
53.2076,26.4535
52.5938,27.2854
52.7162,28.4827
53.1428,26.0209
52.3832,24.5207
53.4835,25.7739
53.9781,25.3435
54.1312,25.3011
54.1650,25.5477
55.0467,24.4123
52.3158,26.8417
52.2110,27.3675
51.3163,27.3903
51.9316,26.9342
54.8637,25.1470
55.3856,23.7146
55.6239,22.6846
53.9498,23.9959
53.2475,24.2079
51.6830,24.6616
50.8623,24.7035
51.8386,26.1775
52.0804,26.3525
51.7977,26.3483
52.2681,24.7553
52.9704,25.3375
53.5655,23.5335
53.5822,22.9468
54.5369,23.4848
55.0873,24.5522
56.6755,22.6186
55.1781,23.4539
54.8739,22.6618
53.7804,22.7553
54.1587,21.7950
55.0674,21.9573
55.6334,23.2659
55.3415,23.3039
55.4250,23.4048
55.6608,23.8325
55.3162,23.1996
53.4532,24.8063
54.0393,24.6237
54.2189,23.9532
54.1261,22.6457
54.4810,23.8999
54.2281,23.1599
54.9437,22.0715
52.9103,23.3285
51.8102,23.6614
53.8833,23.5241
52.0306,23.2518
52.2324,21.9723
55.0599,22.3058
53.7375,22.4719
53.4618,23.7332
54.2270,24.6617
54.9868,24.8565
53.9113,24.9457
53.9357,25.2103
55.8830,24.2036
56.5562,23.6314
56.7114,23.2270
54.9881,22.6954
55.4714,22.0319
56.5462,22.6685
56.1015,22.3274
55.7832,21.5836
55.4920,21.5566
55.0245,22.7867
55.2061,23.3897
54.5098,25.8510
54.5530,25.9046
54.0623,22.9970
54.3025,22.2551
55.6207,21.3647
56.0379,20.9715
56.2216,20.1343
56.1079,20.0274
56.7127,20.5424
55.8211,21.3525
55.3003,23.3081
54.3009,26.1783
54.5368,27.0552
54.9840,28.3361
53.0743,29.3908
52.8016,29.5054
57.7496,24.8006
57.9991,24.3407
57.7184,24.0944
56.9092,24.1982
56.1026,24.4217
55.3197,23.5913
54.3346,23.8191
55.3471,22.7255
55.0134,24.3656
54.0732,24.7355
54.7874,24.0072
55.6027,22.6269
55.8988,22.4855
56.4681,23.0281
58.5066,22.6136
57.6594,20.6585
56.7855,22.0517
55.1565,25.6951
54.8304,25.9697
54.6693,25.1470
55.2821,24.3376
55.4543,24.2683
54.5897,23.3725
54.2155,22.3938
56.0008,22.7778
57.6444,20.5767
60.4138,20.6623
56.0446,21.9256
55.1802,20.6576
55.6845,20.4553
56.0773,21.0175
54.5889,21.9097
55.8534,23.9549
55.7897,24.9636
56.5292,24.2238
57.8236,22.0576
57.1521,22.2946
59.9081,21.2238
60.4228,20.3750
60.2265,20.4803
59.9002,21.2087
59.4687,22.7927
58.6147,22.8528
56.4569,25.5614
59.2933,24.0041
58.5184,20.9382
58.5609,21.0574
58.0749,21.1788
55.6171,23.3546
55.6209,23.6436
54.9461,25.1695
55.4363,24.9466
58.0293,22.0520
56.5764,22.2274
60.0181,21.5181
59.3357,20.3752
58.9546,21.4516
59.0545,22.4891
59.6512,23.6042
56.5713,24.9850
56.2520,25.1179
56.9784,25.3200
55.4700,24.9984
55.9992,25.3553
55.6260,25.8273
56.3830,25.2711
54.4657,26.1415
54.6458,27.6396
53.8538,27.8453
54.7724,29.2561
57.4105,26.0134
58.5659,25.5191
57.6693,24.5181
60.2265,23.3546
60.0472,24.3935
57.9865,25.7742
62.1343,23.7073
58.8368,24.6885
59.4366,24.7915
59.6122,23.4918
59.6450,22.6620
59.8229,22.6288
59.6911,22.7520
60.4290,22.2408
60.6626,21.6310
60.7286,21.5463
60.3058,22.2275
60.7118,22.4222
61.4740,22.9302
60.8215,21.4494
60.8891,20.6580
60.6230,21.0754
59.6813,22.0618
59.2766,22.2070
57.2808,26.2222
56.0087,27.3971
54.9681,28.1246
53.8867,28.5638
53.5219,29.3989
53.0891,28.8248
54.2635,26.3985
55.3903,27.4511
55.8645,26.7841
57.0531,26.3161
57.1611,26.6238
58.0302,25.3577
58.3873,26.7454
60.4102,25.7775
58.6736,24.3070
58.9322,24.0516
59.2526,25.5509
58.9324,25.4031
59.2827,25.2892
59.7471,24.5758
59.5635,24.2031
59.7267,24.4445
60.5197,24.8376
60.7445,24.1512
60.4761,24.4761
60.0755,25.6346
60.0458,26.3986
60.0546,27.1562
59.3997,26.5428
59.1788,27.4081
57.5824,27.9972
57.7692,27.4890
57.2434,26.9892
57.5212,25.3992
56.4536,26.6133
57.7522,26.7933
57.5072,28.3742
57.5104,29.8705
60.0176,27.3432
59.7816,27.2431
59.3671,26.3735
59.1439,25.3012
59.3006,26.8231
59.2286,27.3286
61.3584,26.8038
62.5095,26.6309
63.5356,26.6902
62.8148,26.9824
62.9204,26.4635
62.6421,26.6259
61.5910,25.2924
61.4962,26.0265
59.9712,24.7705
59.9641,27.0882
60.7524,27.7120
61.2553,27.0854
61.7179,25.3362
60.8432,28.2156
61.3683,28.8748
61.0896,27.8451
60.8922,27.8266
60.7678,27.9070
60.8625,28.9367
60.6263,30.1435
61.2585,26.3416
60.4686,26.2115
61.1733,26.9759
61.2532,28.4322
61.2262,28.3106
61.4853,28.1538
60.3680,29.3477
58.8423,30.0002
59.5315,30.5034
60.0605,30.6819
62.0024,29.2043
61.8903,28.4068
61.5028,27.7446
61.8460,26.5991
62.0380,25.6908
62.6049,24.6598
62.5686,25.0752
64.3759,25.3548
60.7472,28.5013
61.1438,28.6119
61.2334,28.6914
61.4936,28.7556
61.9565,28.7493
62.2656,28.8122
61.4413,29.3121
61.6571,29.1147
60.8361,28.7236
61.0554,28.4543
61.2458,28.1461
60.9554,27.0028
60.9917,25.9103
60.8099,26.3734
61.4009,29.6054
60.6853,31.2797
61.9225,29.3704
61.0697,30.4754
61.6191,31.7800
61.1555,33.1663
60.6860,34.3427
60.3848,35.5238
60.3908,33.5333
61.5612,32.1737
61.5556,32.7384
62.3486,32.1702
60.7950,33.3051
59.8321,32.6117
59.8976,32.6956
60.0216,32.8339
58.6731,32.3296
58.5811,33.6212
60.0457,33.1102
61.1849,32.6115
62.3235,32.4904
62.7474,32.3833
63.3490,32.2047
63.6183,32.7925
63.7079,31.8142
63.2875,31.8182
62.8790,31.3237
62.3768,31.1197
62.5409,31.2326
62.9798,31.3918
63.5565,31.4740
63.5892,32.6305
62.5867,31.5784
62.2351,31.1807
62.4742,31.4410
62.8215,31.6529
62.8133,32.6566
60.3214,34.5301
62.6022,34.2244
61.6886,34.5015
62.7539,33.6651
63.1493,32.6976
65.0598,31.2205
64.7092,30.0354
64.8008,29.5289
65.0788,28.7449
65.6947,29.3582
65.2808,31.2098
66.1626,30.2163
66.0196,29.8169
65.7267,29.5835
65.7584,30.8684
66.9686,29.1924
65.8540,33.2179
65.4298,32.3490
65.7718,31.3632
65.0842,34.0500
64.6647,32.4552
65.1663,32.1582
64.6985,32.5457
64.6544,33.4303
64.7074,33.8267
64.7098,33.8631
65.1116,35.4336
64.0895,34.5048
64.0916,33.4382
64.6155,32.3285
64.8979,33.0963
64.8716,32.4501
62.7301,33.4382
64.0205,33.0306
63.2305,33.0724
63.9153,33.5120
64.5753,33.4718
64.8383,33.8123
63.6043,34.5060
64.9663,35.3347
66.5673,34.1399
65.0476,33.6656
65.2612,35.6889
65.8394,34.5542
64.3573,34.7500
63.7156,34.3629
63.4659,35.2202
64.9082,33.4930
64.1947,34.7954
64.5269,35.4251
65.9098,34.7576
65.1927,34.5432
65.3815,34.9242
64.9439,33.5268
64.7881,34.2645
65.3123,35.4399
65.5216,37.0979
65.8837,35.1974
65.3945,35.4252
65.4464,35.9005
66.1267,35.2140
66.5058,35.6154
65.7361,35.8218
65.5705,35.8409
66.1660,35.5092
66.1319,34.1650
67.1015,34.3752
66.8338,35.9471
66.1802,36.4686
65.8985,36.4562
