estimatedX,estimatedY
44.0893,23.0513
44.3133,23.0060
45.5547,25.6240
44.3102,28.2734
44.5177,28.4552
44.0758,26.5327
43.6499,28.3416
44.0159,28.3641
44.4550,29.4547
44.9933,30.1601
44.5741,29.3463
44.0599,30.0413
44.8714,29.6946
44.4343,28.9085
44.0477,28.7306
44.7970,28.8202
46.3765,28.6616
46.8531,30.1519
46.3911,27.4756
46.7590,26.9854
45.5938,26.0757
45.4689,25.8052
45.0795,25.8251
44.9714,26.5728
45.3222,26.1226
44.8103,26.2954
44.9178,27.5976
45.2188,27.9167
45.9090,27.4058
45.8639,27.9579
46.1599,27.8840
45.5573,26.9553
45.9647,25.8292
46.4646,26.2194
46.3908,27.7077
46.2273,27.4834
46.3693,27.7795
46.9770,27.8909
46.9812,26.9299
47.7815,27.5252
46.8128,28.3079
46.9695,28.4705
46.6380,27.5901
45.7172,27.1112
46.6304,30.9006
45.3720,30.6861
46.1385,28.8899
47.3434,28.4362
46.7447,28.4068
47.0306,28.4302
47.4879,27.9466
47.4242,28.4711
47.5061,26.9110
47.7664,27.8610
47.0870,26.7029
47.5752,28.2771
46.7330,28.2251
46.8595,27.3986
47.0194,28.6926
46.5729,29.2779
46.4083,29.7573
45.9727,29.9082
46.5539,29.8329
46.2597,30.8574
46.0427,30.9055
46.9886,30.4951
47.6315,29.7960
48.2600,29.9476
48.6762,27.0234
47.6630,26.5950
46.7004,25.4366
47.2491,25.0494
47.8089,29.2478
48.1367,28.9604
48.0138,29.9342
49.4412,27.5865
49.3271,26.4730
49.8461,27.7931
48.9800,29.4605
47.7462,30.1761
47.0704,28.9744
46.8936,28.2058
47.0388,28.9147
47.7989,28.5431
48.3683,27.1027
48.4554,26.4708
47.1735,28.1317
47.1957,28.7627
47.2456,28.9146
47.8109,27.9952
48.1399,28.4054
47.9159,27.3031
49.3865,28.2369
49.4794,28.4694
49.4134,28.7757
49.7354,28.1469
48.7823,27.9208
48.3918,28.5398
47.1322,29.7996
47.0624,30.6316
47.8681,30.8715
48.0553,29.1865
48.0284,29.5617
47.9358,29.4663
48.8374,29.4758
50.0960,30.3787
47.9129,30.0714
47.9495,28.5435
47.4356,28.3957
48.7238,26.4864
49.1585,27.2331
48.7351,26.6331
48.8008,28.2285
48.2107,27.9634
48.6143,28.5082
47.6124,28.2454
48.2725,28.0627
48.6545,28.1025
48.6700,27.2006
49.1247,29.2943
49.4236,29.9019
49.1801,29.9242
50.0820,30.9264
50.2667,31.1962
49.7561,34.9467
49.5574,30.9251
48.4842,29.7986
48.0770,29.5165
48.0044,28.6314
50.2859,27.5096
50.2734,27.4723
50.1258,26.9642
50.2063,25.8381
49.7588,28.2000
49.3095,29.4201
49.2009,28.9971
49.7221,29.1933
49.9261,29.3186
50.1703,29.5460
48.6930,30.1223
48.8958,30.3014
48.8794,29.5168
50.1676,29.1357
49.2870,29.6882
49.3505,28.5996
50.6825,28.8052
50.8636,25.7823
50.0870,26.8369
52.6382,26.3152
52.4062,24.3758
52.4014,24.9983
51.9355,25.4616
50.7903,26.3372
49.6804,26.1267
50.9955,26.1966
50.8876,27.4594
50.0393,27.8945
49.5209,27.1739
49.7736,26.9477
50.5206,26.3978
50.2578,25.3823
50.1898,25.3033
50.2384,24.6972
51.6837,24.7322
51.9442,25.5436
52.1139,28.0436
50.7949,27.2056
51.7364,28.0901
51.5976,27.6330
50.2789,28.0983
50.3821,28.0400
50.2474,27.6393
49.6286,28.3141
49.9639,28.1835
50.6624,28.2856
51.7951,27.9524
51.6364,26.4849
51.4057,26.4290
51.7564,26.2539
51.7357,25.8383
51.1759,26.6598
51.1271,28.2777
51.2913,27.1886
51.9582,25.4287
51.6044,28.3470
49.0336,28.0579
49.1948,26.4070
48.9784,26.7002
51.0711,26.3351
51.4081,26.1354
51.8563,26.2234
50.3682,25.7913
50.6097,27.5057
50.8503,28.4063
51.7218,28.7935
52.2551,28.2020
51.2406,26.4220
52.7267,26.5391
52.3084,26.5887
51.4263,26.0705
51.2537,25.0851
51.0356,25.2938
50.5458,25.8125
51.3598,26.0491
52.8777,26.9526
52.3795,28.0603
52.1869,28.5781
53.1049,26.2225
52.6078,26.2242
52.8903,25.7107
52.5355,25.8265
52.0301,26.2120
51.8118,26.1163
51.8492,24.8772
51.7006,25.1081
51.0928,23.6978
50.2442,24.5305
52.5640,24.8058
51.9223,24.7050
51.0458,23.8913
49.7546,23.4813
49.9975,23.3124
49.5883,24.3714
51.1577,25.6525
52.5279,26.2459
51.3522,26.7647
52.0342,26.5969
52.9051,26.6455
53.3928,26.3831
54.1342,26.1054
54.8594,26.1304
52.6352,25.8545
52.8946,27.3921
53.4209,25.8414
53.8498,26.3691
53.2142,25.3345
53.0468,25.6281
52.9380,26.1819
52.8540,27.7575
52.2333,28.7489
52.5010,28.5983
53.0101,28.2125
52.8049,25.5330
51.9475,24.6150
54.6951,25.5861
54.7370,24.5643
53.9960,22.8916
54.3833,23.7048
54.3342,23.9215
55.0683,23.6831
53.9055,23.8457
53.7152,23.6863
54.2875,24.1754
53.8033,25.3326
52.9714,26.0972
52.1539,27.1844
53.1706,27.0682
53.0657,26.9225
53.2948,26.6191
53.7591,25.5011
54.1414,25.0090
54.1947,24.4833
54.7010,24.3164
53.9546,23.9758
54.5616,24.4604
54.3992,24.4663
53.6813,24.8780
53.6175,25.4224
52.6554,24.5949
52.9321,24.4979
52.7125,23.8512
52.6559,24.1649
51.8500,23.6794
51.9050,23.4486
53.4393,26.3865
53.5834,26.3152
53.7826,26.0736
53.4082,25.8473
53.6775,25.2053
54.0585,26.3109
53.7050,25.7803
53.0673,26.2359
53.7012,24.7000
54.3977,23.4432
54.6112,22.9159
53.8634,24.1257
53.8761,24.4644
55.4465,25.2552
54.8748,24.4237
54.9112,24.1254
54.3831,24.6102
54.8937,24.3742
54.7843,24.6071
54.7477,23.8399
54.2938,23.6381
56.8645,21.9403
56.1219,22.2549
56.6341,21.7455
55.6491,22.2662
56.0945,23.7092
55.3855,22.0846
55.1703,24.0425
54.7399,25.4612
54.5673,25.8606
54.7406,25.7958
55.2152,23.2112
56.1084,22.8471
57.1974,24.8959
58.0113,23.6868
57.2773,23.5625
56.1327,23.7834
54.5183,24.2108
53.3262,23.2610
54.5293,24.1195
54.8345,24.2583
57.2481,25.4977
55.9175,23.8795
56.6576,24.7623
57.1756,24.4778
55.3500,22.0388
55.1548,23.5397
54.4943,25.3483
54.9488,24.5748
54.0142,24.9208
54.4225,24.8736
55.1423,23.4133
55.4010,22.9129
55.7607,24.8632
56.0260,27.0543
57.3314,24.0128
58.9010,23.5542
57.4385,22.8896
57.1153,23.0426
56.8816,23.0635
57.2373,23.8472
58.1318,23.8345
58.2392,23.7551
58.9926,24.0823
57.4339,24.6223
57.1361,23.9313
58.4673,23.3158
57.6433,23.7423
57.6458,24.9113
57.4828,24.2824
56.7553,22.8543
56.8782,23.0428
55.2797,24.5087
55.6661,25.1618
55.4855,23.8320
54.5970,23.9458
56.0711,21.9139
56.5708,21.6447
57.3879,21.4308
56.1640,22.9829
56.3093,23.4464
56.7355,23.7368
57.2746,23.6867
56.0578,24.6806
56.3045,24.6994
56.2878,23.7372
55.8868,23.9615
57.1397,23.2972
56.2543,23.4526
57.3764,22.9033
58.1494,21.5639
57.9799,22.8824
56.9363,24.3228
56.8177,26.3923
57.2144,24.4074
56.8513,25.0742
56.3000,25.9590
58.0911,23.7719
59.5023,24.0974
60.4982,24.6500
58.9469,25.3064
57.9451,23.6478
56.6026,23.8442
57.0165,25.4642
57.6754,25.5605
56.8690,25.9571
56.5965,25.4351
56.5686,25.0030
55.8280,24.1451
54.4811,26.0215
56.3112,25.7422
56.3373,24.6605
56.0727,24.1348
57.4537,23.6984
57.2350,23.9465
57.3494,22.7986
57.7840,23.2279
59.2691,23.2406
59.2242,22.8625
60.0726,23.6832
59.9938,23.3290
59.8029,22.9468
60.4050,24.4329
60.3055,23.8270
59.4382,24.5375
59.0451,27.2689
59.1399,27.0537
58.8554,27.1733
59.5676,26.1450
59.6231,24.8472
60.6097,24.9274
59.9415,24.7338
59.4277,25.0478
57.0057,24.3097
58.5014,24.8004
58.1985,25.0627
59.9956,24.7622
59.7809,24.6003
59.3930,25.2338
59.5966,25.0764
60.3366,24.8195
59.9625,24.7389
59.6399,24.1665
59.3245,23.5821
59.5472,23.6826
60.3604,24.5714
59.5468,24.7248
59.4007,25.1970
59.3336,25.3705
59.2158,26.0707
59.3969,26.7704
58.9869,25.4957
58.2585,26.2483
58.7370,26.1610
59.7662,26.1929
59.5737,25.6398
60.2208,24.6161
60.5314,25.8927
60.4863,26.0560
61.7804,26.5075
60.4218,28.1660
60.7063,29.2143
60.3715,27.5144
60.5818,27.1234
59.7582,25.6837
59.2294,24.9729
59.0355,27.8298
59.6180,28.1503
60.1638,26.8847
60.9700,26.5183
60.0508,26.3753
59.9318,25.6566
60.3056,25.2982
59.3844,25.7899
59.1731,25.3452
60.8297,26.8094
60.8765,27.0113
61.1461,26.8539
60.2600,26.1444
59.6655,26.7963
61.8317,27.7897
61.7606,25.3642
61.3940,25.7592
59.8838,25.7733
60.5111,29.1031
62.6583,29.7913
62.4144,29.1378
61.5247,28.6473
59.9005,28.5262
60.4248,27.2420
60.5386,26.7474
59.9203,25.8483
60.0273,25.9938
60.9735,24.5439
60.8913,27.7684
61.5454,27.9989
61.8506,27.9487
60.4753,29.2124
60.7588,28.1101
61.0066,26.8095
60.0777,26.5104
60.2729,27.4386
60.0972,27.3725
61.0908,28.0690
61.9596,28.5522
60.4990,28.3377
60.8875,28.3387
60.7919,28.5819
60.8061,27.3834
60.6183,28.2787
61.2423,27.7873
60.9055,27.7708
61.2785,27.1412
61.8294,29.5045
61.4894,29.4084
62.2284,30.1788
61.9097,28.2536
62.3663,29.1046
62.3834,29.8378
62.2371,29.2068
61.1181,29.0507
61.4670,29.4222
60.6225,29.4705
61.2308,29.8235
60.3166,29.7558
61.6998,30.2792
62.6340,29.9033
61.7346,30.5228
60.2520,30.1108
60.8629,30.0514
61.1549,29.0569
61.6092,28.8185
61.7804,28.2507
61.7030,28.4304
62.8003,27.1193
61.9724,27.5418
60.3062,29.0425
62.7524,28.7487
63.7965,29.0057
63.6463,30.2093
62.3536,31.1973
62.4024,31.5843
61.3631,31.2916
61.7741,31.4328
61.8209,31.2359
62.2240,31.2883
62.6672,31.7929
61.4799,32.2985
62.4525,31.5153
62.2145,31.5586
61.8827,31.1810
61.4885,31.8012
62.1467,31.8649
62.6988,30.9929
62.8355,29.9573
63.6664,30.4319
64.7776,31.1862
65.2724,31.6231
65.9624,31.7178
65.5421,30.6204
65.0347,31.6657
64.4239,31.5842
64.5016,32.2174
64.9432,33.3437
64.0727,32.5863
63.2114,32.8713
62.0124,32.4113
62.7419,30.1887
62.1080,29.5021
61.9692,32.0993
62.0346,33.8080
61.3965,32.9533
62.1844,32.1673
62.6231,32.6138
62.2881,32.7378
62.8674,33.0364
63.2665,32.7848
62.7811,33.3736
63.5997,32.3072
64.3894,31.6399
63.5774,31.2178
64.6181,32.3775
63.4486,32.5127
63.5823,32.3895
63.3026,32.6643
63.2772,32.9086
63.3145,33.6526
63.2565,33.3491
62.9331,33.9884
63.1268,34.0816
63.7437,33.8892
63.4854,33.5747
63.7629,33.2544
64.0095,32.4969
64.2791,33.1605
63.6120,33.8747
64.4610,34.2949
64.9477,34.9197
63.7921,33.5043
63.4300,34.1561
63.9778,33.9953
64.3660,33.8829
64.1508,34.2477
63.5758,35.0587
63.0194,34.2156
63.1450,34.8491
61.3758,35.3139
63.7968,34.9486
64.5683,34.0852
63.7753,34.9165
63.5630,34.9937
63.9534,33.5774
64.9550,33.3322
65.5929,32.7727
65.6229,33.7062
64.8959,36.6139
64.6399,36.8408
65.1462,36.8169
65.7398,37.1724
64.8566,33.6129
64.9103,36.4155
64.9967,36.1994
64.9679,36.7682
65.5626,37.7183
65.4896,37.8910
65.7438,37.9670
65.9170,38.7546
66.3578,39.0096
66.3855,38.1155
65.9167,36.1243
64.3330,36.0861
63.9631,35.6609
64.3791,35.7144
64.9505,36.3323
64.9894,36.5545
65.5512,36.2941
64.4082,37.4709
65.8926,36.1653
67.0098,36.3008
68.0486,36.3228
67.8267,35.9733
