estimatedX,estimatedY
45.2902,76.4781
43.0741,76.1389
42.8166,75.0417
43.9320,75.0079
46.6940,72.4444
47.2429,73.6075
44.9688,73.7328
48.9556,72.1446
48.0566,74.7669
49.9347,73.1293
46.5576,68.0831
45.7521,67.5117
47.8449,67.4361
50.2648,66.3743
53.8670,68.6452
56.7737,67.7984
51.9073,66.1182
51.0845,64.3783
49.2143,60.0044
50.0554,57.2457
49.9577,53.9498
51.1984,63.8763
49.3981,66.0343
47.5573,62.0359
47.4241,62.3607
49.5143,63.8148
51.8421,63.1089
49.9840,67.2408
52.8304,68.7278
50.1465,65.7532
49.3799,64.1125
54.9655,69.2990
57.2969,69.6002
44.1868,65.2568
45.4238,64.3883
40.6620,59.8632
40.6235,56.2704
35.4155,52.3605
37.2159,53.9857
37.9688,52.3595
36.4141,52.1898
36.8337,52.1615
37.4475,51.0701
36.0585,50.4230
36.7618,52.4370
37.0595,51.7589
39.0694,54.6234
38.7554,52.6586
40.4284,52.7939
39.8710,51.7415
41.4496,52.4203
38.5484,61.3388
38.7343,54.1533
38.1262,58.4637
38.3033,56.4201
41.2555,54.0839
43.3271,53.4279
41.6590,51.5993
41.5495,50.9828
43.7946,46.6263
45.4976,45.1039
47.8247,39.5842
47.9899,38.9014
47.0358,38.1341
45.2984,38.3078
44.1824,39.1591
45.3335,36.5345
44.9946,38.7177
44.8223,39.8932
44.5513,41.0298
43.3432,41.5967
42.8543,41.8682
49.9539,38.1162
47.4013,37.8196
46.5930,38.6085
47.3288,39.5393
48.1418,36.4784
48.7563,35.9081
47.8118,37.3325
46.8175,40.9031
47.9747,41.1092
49.7484,37.7450
48.7105,38.3812
47.1255,40.6590
46.3581,40.8510
50.5342,35.3076
45.4122,41.9104
44.5762,43.4017
44.9104,44.0242
44.5568,46.1423
40.9400,51.0015
44.3582,48.4199
43.8409,49.3639
43.7565,51.2053
43.6996,51.2199
43.4689,51.7984
41.0519,55.2290
39.3197,55.7641
41.2246,54.2163
39.5298,54.6547
39.9617,54.7189
39.2444,57.5377
39.1780,56.8136
37.9204,57.5125
36.9341,57.1487
33.5593,57.8404
31.6287,60.9793
31.7762,58.8677
30.9081,60.3870
31.0003,59.2231
30.9818,57.8667
31.0602,57.0347
31.1842,55.8720
30.9374,52.5816
30.7481,55.2024
29.9554,50.9955
29.3862,50.5108
28.5115,51.6662
29.7459,48.9684
29.9480,48.6195
30.9508,47.5059
31.0939,47.2756
32.1995,45.8694
32.7152,45.8975
33.6772,45.6546
33.0570,46.5221
32.9908,47.5258
33.9947,47.7168
33.5695,47.6746
32.2815,48.6004
31.1963,50.4425
30.5816,51.1666
30.2548,51.2441
30.3263,51.3208
30.4406,51.0323
31.1279,49.6835
31.8287,49.4371
31.8114,48.8683
32.5099,47.5292
33.8323,47.4999
33.8044,46.3208
34.4176,45.6053
32.4126,47.7377
31.2752,49.1443
32.1365,46.2682
31.5849,47.4161
30.0500,49.6628
30.0331,49.9518
27.2055,54.3357
26.8728,54.9217
29.0585,51.7138
28.7666,51.9090
29.4112,52.7325
30.0019,53.2331
30.6620,52.3724
30.3482,52.7763
29.0147,52.9500
29.3215,51.7588
29.6325,50.4838
29.5870,50.7506
30.3325,51.0355
31.3998,53.3207
31.9031,53.8308
32.5809,57.2639
33.6579,57.5411
33.7206,60.8896
33.7936,61.0892
34.2381,68.5536
34.8174,73.7244
35.2100,75.8323
35.4193,74.5860
35.4948,74.8429
35.9228,75.5473
39.5047,80.0520
39.0936,80.6686
40.7407,79.6325
41.6391,79.0543
41.4757,77.4955
42.7867,78.4048
43.7218,80.3912
44.4036,80.2676
46.2160,82.4766
45.6244,82.2984
46.0972,83.3861
45.7613,85.2056
46.5671,84.5083
47.2686,82.4255
48.1975,81.0752
48.3992,80.6789
49.3197,82.4745
50.2195,84.8441
50.4524,80.6934
50.4104,88.2405
50.1779,90.1626
50.7608,92.0636
50.3936,92.7027
50.0514,91.5887
49.7003,91.6934
49.2226,90.7757
49.3818,90.3834
49.4216,89.8800
51.5426,91.1133
51.8926,90.8818
53.3343,91.7451
53.8060,91.9687
54.5513,92.1667
54.5147,91.7215
54.6845,90.9466
56.2350,90.8594
57.6204,90.7110
57.0517,90.3800
56.0748,90.2720
59.1071,90.8325
60.4569,89.6434
61.8967,89.6283
64.7050,90.4093
59.2305,89.0474
60.2983,89.3890
62.4979,88.5277
62.8893,88.7630
62.4757,88.8981
62.4127,87.9964
61.2940,88.3526
60.0736,86.3999
59.7427,87.4832
59.6939,87.1846
61.3109,87.2977
62.8556,87.2229
62.9657,86.2997
64.3235,86.2160
66.0001,85.2681
65.8262,85.0255
66.5656,83.7045
66.7931,83.4178
65.9341,84.8856
62.4856,85.2601
62.3534,85.0818
63.1327,85.6115
60.8439,85.3147
60.9152,85.6221
60.8587,85.0357
59.7231,85.7483
60.0089,84.5423
59.2736,85.5184
59.1900,86.2781
58.0002,86.5429
58.3286,86.3834
58.9031,87.4231
61.3189,86.7482
65.8675,87.6900
69.7374,87.5128
67.0956,89.3638
67.3783,91.1456
68.0828,90.8016
68.6820,92.7181
68.0924,92.2601
66.6564,93.2889
68.2779,92.7210
67.9642,91.1237
69.7189,91.2698
71.1745,91.2060
70.9175,90.6496
71.5051,91.0234
74.8546,90.7548
75.9052,90.4953
75.9720,89.1520
76.5631,88.6787
77.0940,88.1023
77.2856,88.4965
73.4483,88.8777
74.3348,87.5142
73.8573,87.6721
73.0862,86.6329
73.8194,87.2258
75.0350,86.8809
74.9145,87.4809
75.6162,86.0913
72.7279,87.7012
72.7185,87.8123
73.2819,86.9975
72.1764,88.0253
71.8922,88.9222
71.4657,88.9644
70.4219,87.9170
69.9752,88.6323
74.1452,84.8818
79.6734,81.3827
77.9696,82.1978
75.9801,83.3211
77.5738,82.2356
80.3600,79.1417
81.5366,78.6453
82.2827,77.5911
79.9351,78.2429
81.8851,76.8066
81.4089,77.2557
79.8629,78.0991
80.9059,76.1745
76.9486,79.1402
74.0265,81.1033
79.5280,81.2160
83.7684,78.8812
84.4852,78.6675
79.9351,82.6517
78.8625,83.2824
80.1255,81.6798
81.5778,79.2327
82.6488,77.9747
80.2178,79.1142
79.5250,79.2674
79.9805,79.9852
79.4606,78.5249
78.8950,77.7242
80.6506,76.0295
81.5722,78.0978
79.1058,81.2284
77.1921,83.9481
77.3969,85.1267
81.1025,82.3273
79.3705,85.0820
76.8689,87.6548
76.6642,88.4645
72.4068,89.1634
68.2967,87.7959
65.5364,90.1950
63.6643,89.6930
63.0784,89.4528
63.5459,88.3217
62.6711,86.8946
61.0663,86.0204
58.8114,85.4716
49.5945,83.1515
56.9575,85.4630
55.8573,84.2345
52.5729,83.1172
54.8057,83.7423
46.9032,80.9391
42.4853,79.3299
50.8265,82.2933
56.1405,84.9139
62.6276,90.1877
63.9461,89.0348
66.1684,88.2705
66.6382,89.9946
66.8021,90.4144
68.2429,90.2645
67.7870,89.6344
67.9900,89.3578
65.6573,90.6517
66.1548,89.6102
68.2846,88.6459
71.0480,88.0071
72.4376,87.8064
68.7765,87.5240
75.4288,88.2758
76.9958,87.9748
76.9238,88.6662
76.3174,88.3157
76.5616,87.6316
75.2963,87.2619
77.9230,87.0354
78.4283,87.1181
77.6489,87.3051
75.4655,87.9420
78.4979,86.5253
80.5043,86.2611
81.3165,86.4376
81.2005,86.4239
80.6284,86.2800
80.8241,87.1245
81.4808,85.6299
82.2599,83.7627
82.5316,83.1987
85.0178,84.1146
85.5690,83.4466
85.0948,82.5923
84.5404,82.8832
89.8503,79.7950
90.1078,81.7079
86.2408,85.4830
85.6200,86.2671
82.8305,85.9016
82.2456,85.3416
81.5375,87.1444
80.4896,88.7095
79.8501,89.2242
79.0404,89.7013
78.2983,89.0347
77.6984,88.5052
79.1965,88.6059
76.7017,89.1408
76.8421,88.5068
77.6016,88.4110
77.4056,87.9543
76.5709,87.2507
76.5892,87.9133
75.9837,88.1675
76.0341,87.5303
72.8500,86.8651
73.5043,85.9506
75.0526,86.2049
75.4175,85.8963
75.0684,85.5812
73.9233,85.8324
73.4097,85.1115
72.3618,84.9814
70.3608,84.2959
68.5268,84.9558
67.4745,86.1474
68.4627,86.6170
68.5506,88.6705
68.3519,88.5658
68.9577,89.8848
68.8135,91.6420
67.3876,92.1387
65.7858,92.5045
64.7085,92.8023
61.6615,94.4858
61.3887,94.0419
59.8265,94.0861
59.2747,93.6262
57.2144,93.4222
54.6278,93.7988
55.8700,92.8139
55.5113,92.3800
54.7880,92.0223
53.0450,92.0104
50.4672,91.6248
50.8632,91.2824
47.1543,90.1679
53.2766,91.8629
52.4766,91.7798
53.6163,91.5779
55.4729,91.8434
55.1183,91.5611
56.9229,91.3476
58.9093,90.6197
62.5006,89.7928
60.1163,90.7200
59.8239,89.5295
59.4985,88.7335
58.6751,89.8192
62.6307,89.5028
62.6072,90.3627
66.8979,90.2442
67.2157,91.2447
67.4328,90.1378
65.9479,91.3687
66.6693,90.5295
66.5280,90.4244
64.2774,89.4350
60.7485,89.3786
60.6609,88.4022
58.7585,88.5643
59.0014,87.8578
59.2968,87.4892
59.4107,87.0360
59.9404,86.0365
61.3801,85.9765
61.8519,85.3846
57.0751,87.8880
60.0584,86.3491
60.4993,86.8716
59.6599,86.7542
58.0601,87.3542
59.6256,86.5429
63.0902,83.0439
63.6643,83.0469
61.4471,83.5424
58.1226,84.1078
56.7679,83.9542
56.3860,83.4737
54.8504,82.6757
53.7520,80.0561
54.2993,80.6479
57.6818,79.0431
56.7255,78.1810
59.7040,75.3099
57.7789,76.1130
54.4944,75.2330
53.8805,73.7703
50.9575,71.2951
53.7435,70.4573
56.6976,70.8574
59.2027,69.5048
57.7398,66.0196
53.8435,66.0728
60.5665,63.4272
62.8726,61.6115
61.4484,60.0257
68.4021,59.6769
65.0764,56.1417
70.7863,56.4055
69.0410,56.7722
64.9608,53.2151
73.2362,57.9486
81.5005,59.4833
80.7321,61.6863
76.4691,61.2773
77.8754,62.5190
77.2935,62.8200
74.7721,63.8291
75.2477,64.6169
75.0108,65.4440
77.9385,64.8917
68.0151,66.1866
69.5260,65.9481
73.1979,65.9100
76.4905,67.3035
77.3068,69.1754
78.9199,70.4586
80.2121,70.4944
78.7511,71.2866
78.9842,69.7233
84.5254,70.8363
84.3770,72.1706
82.4566,72.0779
81.3681,73.4656
80.3887,74.3143
77.6911,74.7809
73.7906,76.2644
73.5494,78.3911
73.6343,80.2674
71.5792,81.0250
72.1101,79.8296
73.9222,69.7758
74.7968,69.9289
76.2127,68.6032
77.9072,67.0760
78.6226,67.5517
78.1673,68.2454
77.1113,70.1657
77.3804,68.7747
76.6018,68.0342
76.4257,65.3453
77.2009,64.8531
74.4668,66.4194
77.0019,61.7273
79.2462,56.5065
75.5340,63.3560
76.1501,60.1302
76.0391,60.0085
74.0502,62.2481
72.4813,64.2771
73.1668,62.3045
72.5865,63.2918
71.0153,66.0211
70.8257,66.5888
70.4966,67.5699
69.1061,69.8031
69.9394,65.2750
67.5670,70.5953
67.0929,70.8384
65.2468,73.2683
66.1645,74.2092
67.6590,72.9029
69.4923,70.7893
65.6246,72.2676
68.9578,72.7955
68.0880,73.1903
66.0369,75.6703
65.2765,74.9484
63.7723,77.5086
62.3402,79.5243
61.7233,82.5211
61.7891,84.1729
62.5255,81.1955
59.8905,83.7226
62.1042,81.4875
62.9021,80.7763
64.0010,79.9188
63.2127,80.4992
64.5738,79.0131
66.7202,78.2685
61.8025,81.0045
59.6502,81.7566
58.2776,83.2638
56.8371,83.1070
54.3842,82.6356
53.7784,81.9172
52.4856,81.8937
50.7808,82.0917
48.8247,82.6595
49.9026,82.7014
51.1787,82.6936
51.1135,82.6747
50.7995,82.1742
52.7030,82.4907
49.6771,81.2466
50.3543,81.7196
51.3891,81.6122
52.9246,83.9147
53.2641,82.5450
52.8917,82.4968
53.7320,82.9798
53.3671,82.7606
52.6961,82.3721
51.8833,81.6725
50.3071,80.7920
50.9073,80.2397
48.4042,80.0209
46.7787,79.7271
45.0770,79.4947
43.5850,78.8425
44.7294,78.5385
44.7354,78.3344
44.4507,78.2251
44.4887,78.4905
45.0943,78.1929
46.3816,77.9477
46.6061,77.8278
46.3137,77.1423
45.4803,77.0701
45.6965,77.5613
44.4385,76.8372
43.8438,75.7947
43.8144,75.1963
43.5098,74.8658
43.7770,74.4049
43.9138,74.4590
