estimatedX,estimatedY
46.0912,27.2187
45.6518,27.8747
45.7595,27.6388
45.4057,26.8688
45.2632,26.5575
45.7185,26.2901
45.4480,26.3104
45.1416,26.0282
46.0551,25.1220
45.9944,26.7835
46.1676,26.9389
46.7359,27.1944
45.7958,28.3761
44.5500,29.6206
44.7197,29.5876
45.2966,29.8369
45.0865,30.3063
45.6335,29.0123
45.2913,29.9774
45.2794,28.2730
45.8695,28.4158
46.6515,28.1326
46.3816,28.3391
45.8509,29.2003
46.1341,29.1778
46.0007,30.3139
46.2345,30.1163
46.3099,29.5855
45.7742,27.5546
46.5384,27.7075
46.3489,27.1560
46.2167,27.4857
46.6271,28.0143
46.2535,27.8095
46.0818,27.3588
46.3401,28.5031
46.1718,29.5569
46.7016,29.5899
46.0766,27.7092
46.4892,27.4996
46.6114,27.6295
46.9541,28.0341
46.7583,27.7251
45.9259,27.5761
46.4081,28.8821
46.1474,28.9887
45.8363,27.8893
46.1401,25.9114
46.5366,26.0699
46.8265,26.8788
46.7804,28.5838
46.7564,28.6814
47.4109,29.3337
46.9811,28.8122
46.6876,27.0079
47.1081,26.0169
47.9154,25.7987
47.4868,25.8620
47.2471,27.6513
47.5138,29.3959
47.2517,29.0059
47.8569,27.5438
47.4734,26.2695
47.3962,27.2042
47.2603,26.9690
47.8216,27.8325
47.6200,26.4069
47.3780,26.2631
47.1833,28.5332
47.6236,29.0736
47.3630,28.6938
47.4083,28.5324
48.0234,28.9034
47.7223,29.1515
48.4154,29.4211
48.2293,27.8038
48.4354,28.5733
47.5263,29.0453
47.5987,29.2444
48.1149,29.4895
48.1401,29.2790
48.1572,30.0571
48.3004,29.6292
47.7781,29.3122
48.3228,28.6466
47.8340,27.9245
48.7368,27.5044
48.6480,27.5076
48.3469,29.0336
48.2952,29.6208
47.7786,29.2551
48.4814,29.7376
48.0696,29.5109
48.9852,29.5592
48.1637,29.8091
48.0330,29.4698
48.4266,29.7421
48.2285,29.3551
48.3483,29.0018
47.8835,28.7729
48.4158,27.8150
48.3621,28.8506
48.3170,27.7294
49.8088,28.3484
48.2228,29.4738
48.3167,29.9224
48.5300,30.0758
49.2814,29.5555
49.3725,28.5326
49.1484,29.6451
48.9994,28.8032
49.3120,29.4340
49.1011,28.9466
49.1238,27.3834
48.9310,28.7857
49.6028,27.9720
49.5813,27.8103
49.0297,27.8519
49.4296,27.2857
49.5745,27.5653
50.0550,27.8592
49.4342,28.7951
48.9838,29.2498
48.8868,28.8558
49.2401,28.4359
49.7697,29.1322
49.8392,27.7085
50.3801,27.9199
50.5287,28.0357
50.3228,28.8913
49.6081,29.1788
49.3421,28.6473
49.6974,28.4647
49.6872,27.7140
49.3878,27.8080
49.2039,28.1890
50.4381,28.0360
50.7461,26.5925
50.2869,26.5879
50.4845,26.4008
50.0055,26.6278
50.1634,26.6565
50.3724,26.5517
50.6131,27.4469
50.5483,26.7812
50.6281,26.8343
50.3960,27.9817
50.5629,28.9375
50.5429,28.8420
50.3660,27.7760
50.9311,25.2760
51.2328,25.7833
51.2077,26.6699
50.9995,26.5457
50.4707,26.1642
50.6802,26.0286
50.8047,26.2889
50.3671,29.8660
50.8827,29.5667
50.5677,29.6436
50.7453,29.3716
51.6755,29.1846
51.0485,29.5436
50.5336,28.2467
50.2922,27.9742
50.9575,27.2874
51.2041,27.5736
51.0897,28.0044
50.9046,27.4266
50.4860,28.2913
50.7178,27.5544
50.5317,28.2605
50.2463,29.5179
50.0881,28.5138
51.2643,27.3697
50.9645,29.4732
50.9290,28.1913
51.0760,28.1283
51.7015,27.3780
51.8082,27.3052
51.7782,28.7030
51.2843,29.2841
51.4655,27.4514
52.1763,27.3702
51.4846,27.2925
51.7720,27.2338
52.1012,26.7345
51.7875,26.7833
52.3153,25.8767
52.2446,25.5058
52.7194,26.0211
53.1220,25.4187
51.9090,25.9097
52.4173,25.6288
51.5858,26.7064
52.2910,26.9465
53.3494,26.8782
51.7833,26.9523
51.3406,28.3687
51.4741,29.8035
52.1033,28.6864
51.0348,29.5970
50.9230,27.9084
51.6747,27.0998
51.3749,26.6004
51.7376,25.9174
52.7578,26.1653
52.8090,25.8988
52.6812,26.2951
52.5664,25.1196
52.8533,25.5907
52.5236,25.5300
51.8590,26.4757
52.6823,27.2847
52.4681,26.7674
52.3187,25.2421
52.3469,25.6653
52.8297,25.1392
52.3360,25.5914
52.5091,25.3570
53.7846,24.8048
53.7736,24.1310
52.8335,25.2791
52.5366,24.8459
52.7026,26.0088
53.4490,25.3299
53.0502,26.0826
52.9210,25.3691
52.8159,25.7460
53.0374,26.2003
53.5783,25.7528
52.8656,26.1823
52.9037,25.2000
53.7089,25.1357
53.9656,24.5273
53.6715,25.2293
53.7087,25.2648
53.1619,26.2240
52.7104,26.2622
53.8969,24.1628
54.3752,23.9837
54.9299,23.8221
54.5846,23.8526
53.5710,23.7271
53.3559,24.7583
53.8170,25.3462
53.2788,26.0322
52.8379,25.8606
53.5157,26.0929
52.9518,25.7464
52.4610,26.1931
53.2781,25.3025
53.9919,25.0508
53.4618,24.7035
53.5274,24.6758
52.8454,26.7290
53.0695,26.5508
52.3337,27.5780
53.4782,25.5571
54.4250,24.2762
54.1245,24.2174
53.4295,24.6074
53.7313,23.7532
53.5571,24.3381
53.6091,24.9147
53.4468,25.4292
53.1126,25.8128
54.6114,25.4062
54.6564,25.1335
54.1386,24.1089
53.9483,24.1763
54.2556,23.6626
53.3417,24.6097
54.0063,24.3056
55.2534,23.8644
55.2700,24.1884
55.1131,23.7204
54.9245,24.0206
54.3190,24.0902
54.0752,24.8212
54.4961,23.1570
55.6709,22.6625
56.6087,22.4523
57.1402,22.8627
56.0956,23.2454
55.2969,22.8814
55.4973,23.1367
54.9742,24.0731
56.1472,23.3000
54.4665,25.2414
53.9864,25.4716
53.7815,25.9374
54.2752,24.1081
55.1812,23.5861
54.9552,23.7985
55.3105,24.1940
55.6177,23.8951
55.7612,24.0018
56.3658,23.6019
55.8020,23.9412
55.4554,24.7082
54.9276,24.7090
54.0288,24.7964
53.9168,25.3797
54.2809,25.3573
54.8073,25.4480
54.6801,25.0646
55.3409,24.4221
55.9725,23.6460
54.6040,24.7663
55.3919,24.4525
56.4725,23.5538
56.2510,23.5497
55.8907,24.3773
57.0535,23.5184
56.6981,23.6015
55.3788,23.2842
56.0490,22.8953
56.0857,23.6117
57.3903,23.5130
57.2576,23.4725
55.9147,24.1409
56.3570,23.5960
57.4710,23.4747
57.2860,23.5208
56.6453,23.8464
55.6484,24.3177
57.3045,22.9582
57.3456,23.0054
57.7105,23.5796
56.7647,23.5462
56.6989,23.1767
55.3354,24.0439
55.9231,23.6716
56.0467,24.5814
56.3281,23.1855
56.7857,23.6359
56.7215,23.7520
56.2417,23.6557
55.8308,23.9492
55.6477,23.2130
56.6536,24.0485
58.0978,23.2117
57.6322,23.2756
58.5583,23.4671
58.1671,23.0797
58.3544,23.3124
58.9991,22.6853
57.9371,22.8999
57.6673,23.1800
57.5606,23.3687
56.4658,23.1599
57.7446,23.0747
57.6790,23.1527
56.8553,23.7904
56.4027,24.4925
56.1070,24.6729
55.3139,25.1123
57.3757,23.7851
56.6235,23.9747
56.3139,24.0386
57.6320,23.5937
56.9600,23.4496
57.7807,23.6620
57.4696,23.4595
57.5389,24.1491
57.4666,23.8116
57.4317,23.4990
56.9363,23.8951
57.6125,24.0881
58.4378,24.1020
58.0169,23.8165
57.8144,23.9634
58.4855,23.8342
59.0990,23.5110
58.8913,23.5037
57.7739,24.0486
58.0570,23.9670
58.7301,23.7251
58.3270,24.5445
58.1184,24.3168
61.1396,24.0584
60.1055,23.8460
58.4913,24.3839
57.6574,24.1937
57.4729,24.1018
56.5850,24.6668
57.5723,24.9184
59.7534,24.0709
61.0682,23.9552
59.3489,24.1213
60.1507,23.6635
60.4745,24.3837
60.2820,23.8446
60.0735,24.0585
59.3401,23.8492
58.6844,25.1323
57.8146,25.2361
58.7929,24.6851
58.6092,24.8478
57.4278,24.7639
59.3393,24.4875
59.0960,24.8817
58.9316,24.6688
57.3689,25.4761
57.5280,25.6107
57.5413,25.5115
57.4228,25.5276
58.5196,25.2506
57.8059,25.1809
57.8119,25.3459
58.0704,25.8295
59.0391,25.3578
59.5593,24.9078
58.2906,25.3814
57.8661,25.8355
58.2510,25.4789
57.8180,25.9615
57.2313,26.7125
58.2859,26.0891
58.3238,25.9799
57.7237,26.2090
59.0251,25.5204
59.0372,25.8391
58.3752,25.9896
59.3692,25.9252
60.7371,25.7831
60.7098,25.5397
60.8760,25.6670
59.1732,25.9322
59.2421,26.3651
59.7519,25.9814
59.3052,26.4733
60.1957,25.9708
58.6831,26.2755
58.9092,26.3646
60.0109,26.0534
59.6644,26.2680
59.8414,26.2180
59.6127,26.1357
59.3328,26.5267
59.2231,26.3996
60.2900,26.5447
59.8929,26.5852
60.5339,26.8310
61.3342,26.9922
60.1524,26.7601
60.4915,26.8087
60.8835,26.7992
60.5598,26.9510
60.1156,26.9000
60.7969,26.8296
60.6564,27.0550
60.2889,26.8983
60.0982,26.9566
60.2217,26.8730
60.4561,27.0006
60.6442,27.4852
60.4556,27.4468
60.6017,27.6882
60.6119,27.4152
60.2349,27.2971
61.0599,27.7963
60.9709,27.9076
59.9555,27.7803
60.5315,27.8592
60.1951,27.7732
59.3844,27.7419
60.1065,27.8222
59.8573,27.8465
60.3676,28.2335
60.4595,28.3536
61.5797,29.1795
61.6968,29.8156
61.5167,29.9396
61.3023,30.2422
61.2342,30.2365
61.2304,29.7748
61.4076,29.6770
61.2452,29.9214
61.3657,29.4448
61.1700,29.4887
61.0116,30.1142
61.2634,29.6798
60.6351,29.9626
60.9114,29.9911
60.3956,30.3844
61.0892,29.9435
61.1564,30.1958
61.2908,29.8373
61.2852,30.1185
61.3009,29.8319
61.5969,29.7493
61.5499,29.5044
61.5662,29.2651
61.3425,29.2960
61.3254,28.7564
61.4521,29.4006
61.2927,29.2460
61.6578,29.0460
61.6073,28.7655
60.6491,28.0808
60.8720,27.9522
61.3429,28.5206
61.5953,28.6281
61.6143,28.9011
61.9272,29.6987
61.9324,30.0843
62.0026,30.0003
61.3339,29.0904
61.8062,30.8410
61.8037,31.4858
62.1320,31.0339
62.0603,30.7716
62.0426,31.1126
61.8655,31.4858
62.2099,31.1229
62.2183,31.0464
62.5729,30.1875
62.6726,29.3961
62.9107,29.7189
62.8351,30.4181
62.6554,31.1661
62.3363,31.7153
62.2307,31.9639
62.0022,32.6324
62.1711,32.1290
61.5563,32.7447
61.7995,32.2683
62.4511,32.3605
62.2338,32.4082
62.7265,31.9927
62.4120,31.7937
63.3337,30.7454
63.5274,30.9325
63.5062,30.9291
63.1813,31.1987
62.7149,32.1941
62.9444,32.2106
62.0868,33.3897
62.7913,32.7150
63.0465,32.0672
62.6379,32.9333
62.7701,32.9613
63.5644,32.1937
63.4807,31.7016
63.1396,32.5055
63.7780,32.1225
64.7654,30.5480
62.2491,33.3232
64.0610,32.8387
63.9998,31.9781
64.1570,32.5987
64.0743,33.1080
64.2446,33.3104
63.0391,33.8737
62.9285,34.1502
63.6378,33.5782
64.2374,33.0859
64.0759,33.2155
63.8054,33.6969
63.6951,33.6914
64.0642,33.1841
64.7055,32.8870
64.9372,33.0849
64.1185,34.0959
64.3555,33.6533
63.7036,34.1052
65.0587,33.3538
64.7150,33.1458
63.8719,34.5957
64.7739,34.2920
64.6821,34.2199
65.1874,34.6009
65.6593,34.0549
64.6825,33.6660
64.5684,34.2464
64.0771,34.4960
64.7576,33.8702
64.0090,35.1588
64.0152,35.1592
62.9194,35.7893
64.1752,35.4814
63.4919,35.8844
62.7678,35.7189
63.5619,35.7737
63.5221,36.4740
64.3205,36.8151
64.0970,36.3829
63.5716,37.1361
63.8187,36.3965
64.2017,35.7599
64.1697,37.1848
64.2846,36.4410
63.9904,35.7992
64.2293,36.1765
65.3653,35.4290
65.2199,35.3485
66.4730,35.2871
66.1189,35.2737
66.0725,35.9852
66.3255,35.1664
66.1068,35.5393
66.1987,36.2565
66.2482,36.5599
65.9279,36.2122
65.9914,35.8178
65.1122,37.0598
64.1767,38.1318
