estimatedX,estimatedY
45.2911,28.2113
45.3997,27.4283
44.2923,26.9774
44.1365,26.3179
44.9092,26.6471
45.2044,26.8273
45.5481,26.9438
45.9032,26.4914
45.5600,26.1649
46.2126,27.0900
46.2736,27.4092
45.8857,28.2256
45.9575,28.2274
45.4364,27.9554
45.0465,26.7771
44.1863,26.1760
45.4692,27.0224
45.4290,27.4036
45.4767,27.9518
45.2968,27.5624
44.9878,27.6464
45.6699,28.1191
45.7769,28.6758
45.2570,28.1711
44.8472,27.2528
44.2714,27.7914
44.6417,27.3085
45.3726,27.2375
44.8070,28.0086
45.5803,26.9266
46.5351,27.0409
45.5944,26.6446
47.1896,27.3580
46.7718,26.7326
46.6359,26.0201
48.3449,26.1659
47.1651,26.2869
46.9680,27.9098
47.4284,28.8616
47.6933,28.8548
48.2539,29.4453
46.7668,28.8915
46.5553,29.5396
46.3888,29.4977
47.2431,30.0984
46.4586,29.1219
47.6041,29.5367
47.1154,30.1634
47.4301,30.3203
47.2751,28.9054
46.7226,28.5811
47.0079,28.7805
47.2199,28.4600
47.9969,28.4761
49.0810,28.1634
46.8573,27.6871
46.1204,28.3158
45.9692,28.5540
46.7694,28.4288
46.0374,28.8381
46.9565,29.4600
46.8603,29.2219
47.4072,28.8652
47.7075,28.4585
48.7017,27.2617
47.9481,29.4141
46.4206,29.3385
47.3980,28.3018
48.1898,28.0476
48.1874,28.6823
47.7046,28.9587
49.3785,29.7196
48.1495,29.3632
47.8834,29.4892
48.1933,28.8058
47.4362,29.5200
48.1412,28.7135
48.1057,29.4460
47.7845,28.2220
48.8964,28.0641
48.4417,27.9973
48.0336,28.4210
47.9045,28.2436
47.4606,27.5771
47.5629,27.4925
47.9173,28.7437
47.9160,28.7670
48.1642,28.5191
48.1691,28.8604
48.3157,29.0814
48.9360,26.5614
48.5730,27.5439
47.7018,28.0607
46.9968,27.4768
47.3359,27.6337
46.1866,28.7991
48.6790,28.9006
49.8424,28.3718
48.8292,28.1345
48.9264,27.8957
48.7044,27.8592
47.8710,26.7907
49.4642,26.4726
49.4376,26.0300
48.5210,27.3630
49.0668,27.5569
49.0895,27.3804
49.3754,27.4950
48.9415,28.8214
48.1279,29.3143
47.5380,29.6674
47.9760,28.7812
49.2966,28.4011
49.2928,27.5167
49.1578,28.2051
49.2018,28.0253
49.3489,29.0542
49.4006,27.8150
49.5200,27.8073
49.5193,27.3267
49.1197,27.9431
49.2534,27.9632
48.9717,28.4931
48.7814,27.6319
48.9360,27.0792
49.0546,28.0295
48.6872,27.5965
48.9864,27.5493
48.7384,27.6836
49.8361,27.0919
49.2741,27.9101
49.6398,27.9311
49.9521,26.1485
49.5042,26.6115
48.9384,26.4767
48.1684,27.1167
48.3849,27.3124
49.7980,28.9411
50.2522,29.4529
50.2300,28.8718
49.3618,28.1955
49.7418,28.4452
50.0247,28.7338
49.0471,29.6225
49.2881,28.8942
50.0034,29.0225
50.0186,28.2132
51.2039,29.5201
50.1230,29.7163
50.4187,28.0105
50.9824,28.2652
51.8402,28.1142
52.6620,27.2493
51.1429,27.1122
51.8237,26.7502
50.4757,28.2184
50.4443,28.7831
49.8281,28.8986
51.1795,28.2640
51.0361,27.2445
49.3458,28.9647
50.9661,30.0191
51.9243,29.3807
50.5827,27.0836
50.8544,27.9011
50.3013,28.0380
50.3819,27.4050
50.5074,28.0455
50.7130,27.9548
50.5104,28.7612
50.5590,29.2556
49.9063,28.1116
49.7752,26.9888
48.9270,26.9210
50.9410,27.8504
50.3390,26.9022
51.4666,26.4824
50.4392,26.7239
50.6090,26.2020
50.8150,26.0360
52.4305,26.3099
53.2511,27.5902
53.0013,27.0027
51.8719,26.7401
51.8145,24.7290
53.2432,25.2076
51.8821,26.0597
51.7166,25.7139
51.9901,24.7546
52.5347,25.3615
51.6706,26.0776
51.8246,27.3965
53.2311,28.0871
51.9249,27.0915
51.9865,27.3853
51.5120,27.1024
51.8650,26.4133
51.7045,26.5283
51.4817,26.1943
51.3425,26.5113
51.1668,27.0341
52.1695,25.9642
51.8703,25.6103
52.1838,25.5830
52.0171,25.3821
52.0854,25.8392
52.7843,25.0548
53.6047,25.0589
53.6103,25.2136
53.3443,26.0034
53.6336,25.8175
51.7808,25.3873
51.9004,25.2740
51.2976,25.3812
52.3801,26.4928
52.8146,26.8065
52.5607,26.7461
51.9144,26.5564
52.1542,26.4806
51.8825,26.7892
53.1208,26.4482
53.1157,25.6629
53.8394,25.6647
53.7345,25.6216
53.9397,23.8017
52.8827,24.9540
52.9982,25.0621
52.8413,24.2245
52.8437,24.2112
53.1906,24.7997
53.0402,24.7539
52.9799,24.6497
52.9518,25.4488
53.0644,24.8937
52.3124,25.8938
52.2087,25.9854
52.1192,26.0806
53.2654,23.7499
53.5644,24.7064
53.9862,24.3962
52.9980,25.2919
53.1463,25.4386
52.8934,25.1599
53.8636,25.4317
53.0645,25.3893
53.8009,25.0873
54.2782,24.7246
54.6195,24.3745
53.9780,24.1211
54.1362,24.5311
54.4352,24.0916
53.2804,24.5690
52.5668,24.3156
53.3400,25.4627
52.7970,23.9256
52.7804,24.0101
54.3169,24.2152
52.2898,24.4403
54.3181,24.3288
55.4231,23.6718
53.4883,25.0961
53.3526,25.1664
54.5722,25.3149
53.5577,25.1044
54.2727,24.8829
56.1473,24.4392
55.1167,23.8624
54.7818,23.7382
55.2690,23.8584
55.6132,23.3656
54.9369,23.6032
55.4557,24.0658
54.2854,24.1938
54.6536,24.4129
55.3534,25.2256
53.9757,24.0677
53.6019,24.5868
53.8047,23.8841
52.1623,23.1598
51.5415,22.7067
52.5914,22.9439
52.4819,22.7251
51.8384,22.4486
51.9821,22.5108
52.9397,23.2948
52.6170,23.5723
52.8925,23.5836
53.6630,21.5698
54.6429,22.4437
53.7225,22.5280
54.6870,23.6833
54.5852,24.5524
55.2811,24.5676
55.0437,24.2203
56.3420,23.4322
56.0982,23.5905
56.3825,23.3339
56.6491,23.5250
57.2662,23.1629
56.9329,22.9752
54.4776,23.1943
54.9510,22.8665
56.5960,23.4691
56.4686,24.5376
55.7756,24.1143
56.4363,23.8119
54.3671,23.1277
54.3635,24.1767
54.2879,23.6293
54.6735,24.0484
55.5519,23.3299
54.6036,23.2330
54.8134,23.7349
54.8479,24.1975
55.7245,23.6471
55.5338,23.8099
55.4475,24.0315
55.5400,23.4327
56.2061,23.0548
57.1636,23.3873
57.4639,23.1488
56.6193,23.1933
57.1783,23.2956
56.9645,24.0765
54.8950,23.6354
55.7318,23.5091
55.5700,23.2934
57.1109,24.3484
56.6234,23.1779
54.7837,24.1705
55.3823,22.8109
55.8826,22.6538
56.8058,23.7049
56.8811,24.0662
56.7613,24.0519
57.4400,23.0137
56.5756,23.5972
56.0938,24.0832
55.2964,24.4733
54.7689,24.5049
53.8313,24.8757
54.6816,23.3027
55.8564,24.0995
55.6722,24.3604
56.3171,24.1873
55.9637,23.6962
56.3753,23.6450
56.8755,23.0299
56.0435,23.5300
55.7691,22.5764
55.2616,22.4298
54.5855,22.5791
55.6914,22.9196
55.5418,23.3220
56.5503,23.5562
57.3795,23.4055
57.7914,23.5169
58.0836,23.8776
58.5858,23.3112
58.6396,23.1815
58.5784,23.4001
56.9187,23.5909
56.9365,23.1257
56.5607,22.9784
56.2929,23.9906
56.7422,23.4011
57.6252,23.2985
57.0411,24.1934
58.0618,23.6964
57.4863,23.6409
57.5180,23.1422
56.9673,23.5967
56.8571,23.2316
56.7449,23.8090
57.1647,23.7443
57.5788,24.0540
56.7155,23.5121
56.9920,24.2121
57.5628,24.6110
57.9276,24.0873
58.8492,23.8731
59.9571,23.9378
59.5366,24.3894
60.5992,24.8385
60.8175,24.3859
61.3079,24.2656
60.5458,23.2365
61.3258,23.3983
60.2002,23.2305
59.7748,24.3485
58.3030,24.7344
57.4830,24.5512
57.0124,24.4814
58.2243,24.2579
58.2271,24.0726
58.8165,24.5459
58.3236,24.6109
59.1440,24.9498
59.1628,24.3598
59.0579,23.7830
60.3993,25.0477
59.8660,24.5558
60.4162,24.8421
61.3722,24.3921
61.1488,24.5142
58.7176,24.8463
58.0772,25.4883
58.2485,24.6813
57.8497,25.1283
58.7712,25.6734
59.0848,25.5455
59.7209,24.6284
60.6633,25.1669
60.2888,24.7568
58.7828,25.7377
58.8742,25.9021
59.3541,25.7536
58.9182,25.6539
58.2596,25.5005
59.0921,24.7751
59.0627,24.6378
58.6788,25.7153
58.6826,24.8319
59.3670,25.9872
59.8266,26.8074
59.1106,26.9225
58.1940,26.8460
58.4850,26.7154
57.3927,26.2830
57.7328,25.4034
58.8698,25.4444
58.3647,25.1294
58.5514,25.5223
58.2030,26.2116
59.1667,26.2571
59.3092,25.7043
59.9068,25.8859
59.5640,25.9665
59.1991,25.8984
60.3011,27.0251
61.0265,27.3831
61.8174,26.4698
62.2884,26.8095
61.7077,27.4140
61.4732,27.3938
61.2723,27.0914
60.7787,26.9210
60.6521,26.5754
59.9143,26.4871
58.3095,26.2356
58.5330,25.6700
59.3903,26.7609
60.3930,27.1154
61.1290,27.3408
60.8165,27.0573
61.2998,26.5440
60.5555,27.3645
59.8834,27.1490
59.2863,27.7811
59.4435,27.8120
60.2254,28.6891
61.0037,27.3700
60.6878,27.6780
60.3064,27.8373
61.8755,26.9204
59.3682,27.4393
60.9415,27.7638
63.4403,28.2918
62.6831,28.0749
62.6833,28.1308
62.9762,28.3730
62.0084,27.9078
61.2786,28.2422
62.2334,27.1256
60.3888,27.8304
60.3722,26.8438
59.5027,27.8073
58.7572,27.5308
58.3400,27.6542
59.7318,28.2169
59.8432,28.3028
60.5720,28.4657
60.9199,29.5342
60.8424,30.4897
61.4718,29.5440
60.1355,28.9645
60.0976,28.5996
60.5463,28.4340
60.0809,28.1909
60.4667,28.3762
59.8704,28.6110
59.8264,29.2084
60.2508,28.2502
61.6354,29.7449
62.0513,29.1489
61.3047,29.1926
61.2463,27.5065
60.1502,29.7733
60.6975,29.9929
61.4152,29.6734
61.8012,30.0739
61.7474,29.9214
62.3475,29.6821
62.6109,29.4045
61.9193,29.1773
62.6943,29.8927
64.3528,30.5342
63.5368,30.3450
63.3221,28.9111
63.1152,30.3034
62.0459,30.2544
62.1120,29.5481
61.9395,30.2272
61.7563,30.9199
61.5873,30.8667
61.0390,30.7525
61.1622,31.9319
61.7173,32.5367
60.6574,32.5003
61.0886,32.5667
62.3807,31.9178
63.1174,32.1650
62.3535,31.3368
62.3622,31.0690
62.3464,31.4797
62.2843,31.1162
63.4811,31.7251
62.7006,31.7968
62.7701,31.3043
63.0298,31.8310
63.2333,32.0651
63.7124,30.8907
63.4284,30.1965
62.7380,31.8048
62.5889,32.6191
62.8277,32.6147
63.0314,32.0422
63.4632,30.6582
63.9877,31.5928
63.8896,32.9024
64.1002,33.2011
63.6256,33.4446
63.1768,34.5454
61.9476,34.0806
62.0202,34.1725
62.7086,33.0787
63.0485,32.7363
64.0455,31.4307
64.8280,31.2034
64.4608,31.8898
64.0007,31.9082
63.8962,32.8608
63.2018,33.8403
63.6444,33.7858
63.8108,32.5063
63.4783,32.2235
64.0605,33.0874
62.7468,33.3879
63.7874,34.1552
62.8328,34.8288
64.0369,35.2385
63.0956,34.5940
63.9168,34.1160
64.5304,34.1299
63.3608,34.3504
62.7536,35.4355
61.2640,34.9543
62.0391,35.8859
62.8441,35.2119
62.2875,34.8792
61.5299,35.3087
61.6978,35.1236
61.7921,35.3173
64.1144,34.4079
64.7904,34.8358
64.8590,34.8960
64.6310,35.6330
63.9270,35.5418
64.3457,34.5114
64.2217,34.5548
64.1947,35.0169
64.0613,34.7108
64.0245,34.0129
64.3090,34.4884
64.3229,34.7428
62.5381,34.2258
63.5733,35.4300
64.5707,34.8323
65.4529,35.1832
65.8529,35.1176
65.1798,34.6131
65.3908,35.3609
65.1650,35.1966
65.7541,35.1792
65.7807,35.7228
65.7529,35.4522
66.0826,35.1291
66.2791,35.0581
65.5690,35.3705
65.3121,35.6576
64.5550,36.0407
62.6591,38.0371
62.4579,38.2769
62.7755,37.8149
64.3362,39.1113
65.1413,36.5020
65.0977,36.4014
65.8159,37.7618
