estimatedX,estimatedY
42.3212,22.4051
42.8007,23.7937
44.7147,22.6029
45.5883,24.1170
43.9323,22.1525
45.3814,27.2806
45.7506,26.5940
43.5542,26.3950
43.9679,25.0424
44.2763,25.2959
45.2402,26.3150
45.1917,27.5289
46.2522,26.9604
46.8943,27.2402
46.7609,27.8756
47.0721,27.5241
46.6125,27.7016
46.6410,28.1868
46.5898,29.5688
48.0763,30.6850
46.6622,29.5356
47.5671,28.1977
47.8667,28.0151
47.5673,27.6376
46.6471,28.8611
47.0164,28.3214
47.7418,27.6158
45.1294,27.0764
44.5180,26.4943
44.3255,26.6213
44.3931,25.0395
45.6039,25.6779
45.4056,25.2361
45.8523,24.4318
45.4873,25.6628
45.9811,25.6549
45.4951,27.0857
45.7909,27.4108
45.5549,26.0688
46.0537,26.5859
46.0910,26.7032
47.0746,25.6452
46.0813,25.5612
46.5545,25.4564
45.9570,24.4617
45.4306,27.7016
44.0260,25.8705
42.8003,27.0253
46.3542,25.8552
47.2968,26.2164
48.1156,26.2363
47.9509,26.2785
48.5685,27.5424
48.7353,29.0844
48.7080,26.4683
46.7274,28.1041
46.3075,30.1530
47.2762,31.0596
47.2558,31.8233
47.4120,31.6222
47.0223,31.9484
46.8507,32.0464
46.3570,28.4532
46.1474,28.2654
46.8950,28.1126
46.6059,27.9662
46.5318,28.1218
46.6975,27.3301
48.0133,30.2477
48.3078,31.1890
47.4189,28.6363
47.2377,31.6363
46.0003,33.2170
47.4725,33.2786
48.1821,33.9111
48.0470,33.2871
46.4281,31.6333
47.6894,31.5871
47.8521,31.1238
48.3096,31.4639
47.4130,29.4924
49.3701,28.6283
48.6540,27.9192
47.1514,28.2030
48.1340,28.0707
46.9580,28.2950
46.3589,29.1270
47.2470,30.3687
47.0447,30.8112
47.9747,30.7831
47.4265,30.6019
48.3817,30.0024
47.7446,29.6037
47.2060,29.4998
46.0991,28.2656
47.2762,27.6196
47.4503,28.4902
47.6391,29.7320
48.5315,30.4175
48.9286,32.0325
49.2861,31.9664
49.2336,29.8709
49.1100,30.3563
48.8779,28.0056
48.1833,27.9154
48.8868,28.2461
48.1248,27.8010
47.8768,29.3305
48.1423,28.9882
47.3744,29.2695
48.4902,29.3441
48.3153,28.1945
48.7732,25.9823
49.1312,25.9637
49.3377,26.1837
49.2321,28.0551
50.2215,28.9465
49.7748,28.9410
49.8886,28.2493
50.1454,28.5198
48.6225,29.4772
47.9349,30.1331
48.2171,30.4676
48.1914,30.9569
48.8814,31.4551
48.7900,31.6874
50.4516,32.1185
51.4777,28.2400
51.4045,28.8493
50.7897,28.8717
49.7056,29.0473
49.3972,29.0517
49.5651,30.3907
49.6669,31.2724
49.8281,31.7644
49.9804,31.9021
49.7594,31.4891
49.4885,32.1928
47.2531,30.2868
48.6889,30.2808
50.4108,30.1630
50.1021,30.8563
49.7574,31.3626
49.2620,32.3309
50.0132,28.6584
49.3825,28.4196
49.5455,29.0952
48.8930,27.1991
50.3362,28.0313
49.6897,30.8420
49.8319,27.2166
49.7729,25.3057
51.0795,24.5990
48.5207,23.4344
50.4833,23.9501
50.9948,22.8128
52.9982,24.5492
52.6808,23.7468
50.7842,24.8625
51.3924,25.4198
51.1494,27.3834
51.0450,27.8574
51.0026,28.4993
51.3610,28.5834
50.6719,27.2034
51.0821,27.3541
51.3269,28.8207
51.0918,29.2175
49.9205,29.3398
51.1876,28.5807
51.0848,29.6458
49.6169,28.2622
49.6174,27.6486
48.1134,29.8955
48.4181,30.1999
49.0873,31.2994
48.8014,30.9148
49.3592,30.0296
50.4972,27.6933
48.8204,24.4992
49.0162,23.2585
48.3096,21.7322
49.9729,19.0615
51.9109,20.5791
52.0014,23.7656
52.4254,25.9502
51.8611,25.8693
50.5573,24.9450
52.1106,25.6426
52.8011,25.3715
52.8021,25.3859
53.3100,24.0915
52.0064,22.5706
51.3532,24.6740
53.2918,25.2949
52.4966,26.1855
53.0551,25.6282
53.5123,25.6694
52.6599,26.8137
52.3242,25.2029
51.6581,26.9003
52.5435,24.8718
52.4371,25.1337
51.8307,25.0014
50.2730,25.9313
51.5840,27.3222
51.6573,27.5211
52.2418,27.5017
54.3743,27.2770
54.0516,27.4692
54.6573,27.4921
54.1430,27.8453
54.2745,27.4452
53.5812,26.9861
53.1952,25.9832
54.6823,25.2167
53.8003,24.5892
53.2723,22.6005
53.7996,21.5615
51.5400,18.8570
51.6039,19.6076
52.2609,20.3079
52.1194,19.6213
51.5895,23.4865
51.1770,23.7523
50.9669,23.6643
51.2478,23.6505
51.1457,24.6847
51.4459,24.8893
50.7502,25.0313
49.9115,25.1339
51.1350,24.3175
52.0929,23.2754
51.2426,22.9552
52.3284,23.0328
53.5049,22.1633
52.5164,22.7663
52.6503,23.7212
51.9828,24.2384
50.8329,21.9026
51.9773,22.3993
52.9976,20.5581
54.6136,22.0834
54.4998,24.7238
54.0225,25.1383
54.4117,26.4785
55.7000,26.4239
54.8570,25.6912
54.1773,25.0890
53.7937,26.1324
52.8601,26.7157
52.6664,26.2758
52.8060,25.5344
53.4289,24.8497
54.4297,23.3735
53.7136,22.3418
54.5210,22.7026
54.5557,21.9100
53.9068,22.3841
55.0944,23.1862
54.5297,23.3802
53.8705,24.1554
54.3065,24.7724
55.1347,25.1948
56.0374,24.1690
54.3912,25.6721
55.0747,24.7440
55.8642,24.5311
55.8458,24.4015
56.0598,24.9964
57.1561,25.2302
58.0582,26.3866
57.3556,24.3395
56.8250,23.9604
56.5985,23.6379
56.2076,23.0701
56.3537,23.0171
56.2918,25.3587
55.4491,22.0186
54.3753,21.3351
55.6145,21.1027
55.3106,23.2580
55.4060,23.1459
55.6431,23.0739
54.6670,22.3919
54.0155,23.5854
54.0537,24.0457
53.8345,25.5205
55.3341,23.3532
55.4325,23.9063
54.2728,23.8917
54.0118,23.5796
54.5582,23.0281
54.8153,23.7309
55.8478,23.5966
55.8440,23.8344
56.6061,22.9748
55.7563,22.4463
55.3023,22.5116
55.8308,22.0700
55.5962,23.5206
55.4935,23.6468
55.6572,23.4806
56.7770,23.8728
58.0842,23.2064
57.4198,24.2185
57.3995,24.4299
57.1030,24.2715
56.9291,22.7637
55.8218,22.0433
58.0442,22.6412
56.5980,23.4820
56.0766,24.8202
55.5054,25.0490
55.3710,23.3364
54.4231,23.6620
53.2580,21.8808
52.6673,21.4363
54.6765,21.0789
55.6599,23.2005
56.1847,23.4052
56.4019,23.3294
55.2093,22.6856
55.9451,21.5393
54.4056,21.3364
55.8114,22.2519
56.9666,23.9435
55.6609,23.8482
55.9296,23.1402
55.5209,23.1966
54.3519,23.5967
56.4892,25.6701
55.7843,24.6832
56.5772,23.9530
57.2672,23.3850
58.2969,22.6674
58.3407,22.2008
56.6713,23.0180
57.0949,22.6283
57.1009,20.8493
58.2398,21.0502
58.1520,21.5582
58.0213,22.4343
57.4002,22.4294
58.2968,21.6735
56.7017,23.1499
56.7686,23.7451
58.2932,23.6692
56.6657,24.2698
57.1333,24.4047
56.9482,24.2937
57.0440,25.2610
55.9123,23.6479
55.6268,21.8582
57.3261,23.2459
57.0554,23.2209
56.6663,23.2588
56.4357,22.5575
55.8702,23.4677
55.7412,24.9681
57.1383,24.5231
54.1297,24.5501
57.1904,26.1016
57.1668,26.8503
56.3778,26.8988
57.3448,27.2044
58.2764,25.2487
58.6679,24.5778
59.8105,23.0702
59.5083,23.5020
59.5800,23.2275
59.0895,24.2180
59.4414,24.0039
59.0254,23.7975
59.3691,23.7233
57.6646,23.8225
58.1167,23.6627
58.4701,23.6934
58.1168,23.2042
57.0165,23.9620
57.1291,23.2805
58.2424,21.9962
58.6012,23.3970
57.6709,23.3685
57.7782,24.1309
57.5845,23.5107
57.5187,24.6540
58.3216,24.9319
59.1379,25.0999
59.0403,25.0650
59.3575,25.2509
60.7968,24.5898
59.3788,24.0950
58.0471,24.7212
59.2492,24.5553
57.8155,25.1093
59.7765,24.5903
59.7493,25.1519
58.6708,26.3913
59.7677,27.3081
59.7845,26.7985
59.7897,25.3099
58.7634,24.8242
58.3593,24.6502
59.1618,24.9550
57.8026,24.0587
60.6142,26.0775
58.5299,25.8158
58.8907,26.5292
59.4837,27.5468
58.6171,26.0454
57.3129,25.2752
58.2148,25.2692
59.5731,25.8252
59.2056,23.4407
59.0853,23.0314
59.5758,22.7145
58.8328,21.2416
59.1585,20.4421
59.2309,19.8475
58.8019,19.8474
59.8413,25.5787
60.4803,26.3546
59.8266,26.8496
59.2993,27.0815
59.2561,26.4040
58.9315,25.7810
58.3216,25.7877
58.8678,26.3665
59.5424,26.7932
60.1786,28.3890
58.9605,28.0033
59.3983,27.0123
59.3110,24.7572
60.0434,26.6226
59.8441,26.5755
60.8894,26.2747
60.3716,25.9889
59.0479,25.7201
59.5460,25.6716
59.6896,25.4086
59.9767,25.5112
60.1524,26.6256
60.8924,26.9075
59.8968,27.2249
60.8204,27.6859
61.1920,27.8177
61.9109,28.3866
61.5713,28.3847
60.9867,27.7337
62.1901,28.0274
61.5664,28.2000
61.3771,27.9556
61.5631,28.0879
62.2426,28.0461
61.4734,25.1094
60.8035,24.8118
60.5614,25.4245
59.7797,25.6000
59.9812,24.7679
61.2171,24.2707
63.5227,23.9500
63.4746,27.0681
62.3413,24.6001
62.3645,24.0226
61.6951,23.6030
62.0541,26.4995
62.9009,26.9490
62.1162,28.0965
61.7868,28.6441
61.5089,28.1067
61.0881,28.2449
61.0224,29.8773
60.7749,29.9799
61.0069,29.5192
60.6493,30.3945
61.2603,30.3280
62.0992,27.0800
61.2375,26.5085
61.3974,26.2347
60.3938,27.8462
59.9555,27.5556
59.6148,29.7945
59.6486,29.3643
59.3968,29.6762
61.3882,29.2660
61.4345,26.3610
62.2326,30.1627
62.5468,30.9141
62.1956,30.8271
62.1668,31.2673
61.8748,31.8429
61.2363,32.3612
62.8358,31.7898
62.5441,32.6457
62.3615,32.6426
61.3797,33.1347
61.3145,33.0274
60.3028,31.2702
61.1187,31.5558
61.4297,31.3947
61.4124,31.5274
61.0930,30.8341
60.7734,31.0182
62.4878,28.7457
61.7703,30.8671
62.3880,30.0324
61.6079,30.9851
62.4730,32.8660
61.6468,32.7483
61.1257,33.0065
62.9698,34.3622
62.9433,31.9241
63.2120,32.5917
62.4463,33.0280
62.5245,31.7010
62.1039,30.2529
62.3710,29.8725
63.9241,28.5954
62.5734,29.6986
62.8409,29.6957
62.4904,31.5607
63.5588,32.4203
64.4606,32.2636
64.9049,31.4462
65.7996,31.5690
65.1191,31.9986
63.9618,31.7332
62.5009,31.3609
61.9163,31.6608
63.1718,30.3660
63.1829,29.3890
62.0676,32.7764
62.2828,31.2441
62.5958,30.9556
62.9914,30.9425
62.3427,30.7442
63.6948,32.1069
63.1189,32.2891
62.2045,29.8383
62.4578,30.4957
62.6395,29.7454
65.0742,34.1419
66.0466,34.4318
65.8822,35.5850
66.4565,35.9688
65.9970,36.3698
65.1784,35.5122
65.5791,36.2255
64.3847,35.8553
64.7458,37.3601
64.4954,32.0653
63.9801,32.7767
63.1498,32.9907
61.9268,34.2720
63.1424,31.0214
63.5428,30.9033
63.4881,30.8733
63.2390,31.0468
63.7418,30.7255
63.3581,32.2542
65.0708,32.1945
65.0551,34.1107
65.8807,33.1537
65.4055,33.1938
65.9320,34.9599
64.9007,33.9119
65.7392,33.3367
66.8907,34.1927
65.8535,36.5908
66.1020,36.8202
66.9848,35.7061
67.6991,35.0671
66.4571,35.3074
65.8581,35.3752
65.0070,35.8806
64.6830,35.8412
63.0467,35.4241
62.1196,35.3777
62.1589,36.5851
62.4735,35.8791
62.9285,35.6372
62.8816,35.2101
64.8506,33.6065
65.2836,35.8271
65.4498,35.8433
64.1831,35.8570
64.9549,36.7959
64.6131,36.7642
64.5869,39.2278
64.2416,38.1692
63.2527,36.9312
64.4317,36.6219
64.0339,37.3307
62.6709,37.6187
63.4916,36.7841
63.2803,37.0589
64.1601,36.5210
64.5262,35.9147
65.0862,36.6666
65.2529,36.6154
64.7302,36.0045
64.6669,36.1491
64.5121,35.9181
63.3130,36.5538
64.4882,35.8187
