estimatedX,estimatedY
77.4959,-39.2634
78.3280,-39.8082
83.0209,-44.0832
87.6674,-46.5120
86.3213,-45.4156
90.9826,-46.2653
90.3165,-46.1172
90.2941,-46.1315
93.3831,-41.5225
95.0200,-46.6498
90.7007,-47.6599
98.6341,-50.6103
92.2891,-48.0711
92.3586,-46.9674
98.2157,-47.9891
101.8619,-50.0466
102.8360,-51.4111
99.1575,-48.5629
94.5045,-45.9537
94.3046,-46.0221
96.1989,-46.5136
92.0883,-43.8566
92.7817,-42.7724
78.8538,-36.4518
79.1784,-35.3203
83.5232,-36.1239
81.9762,-35.7303
79.4097,-33.2699
78.5843,-33.6775
72.8810,-30.8688
66.5200,-27.8079
62.7351,-26.0375
63.1359,-23.8482
58.7676,-22.6004
58.5660,-21.7556
58.7604,-20.9943
59.6414,-21.1452
61.4695,-21.3229
60.8331,-20.2288
59.7461,-17.9198
61.8643,-20.0702
61.4272,-17.6103
65.8445,-22.9525
66.4204,-22.1309
70.2035,-26.4398
70.2608,-23.9441
77.9136,-35.3650
77.4217,-32.1470
76.4421,-30.8954
76.7388,-31.0760
80.6670,-32.9467
79.7834,-29.6446
78.0462,-25.7730
78.5705,-24.2700
80.8369,-24.7194
82.5972,-25.5748
78.8628,-20.9926
79.7030,-20.2531
75.8609,-15.6292
74.8610,-12.6865
82.9114,-22.9439
83.5638,-23.4609
88.7925,-28.0591
88.6497,-27.3905
86.6547,-22.5540
85.8817,-21.4971
85.8063,-19.8799
87.3617,-21.6798
82.7394,-16.7079
81.7930,-18.5950
78.9423,-17.5706
75.9104,-15.6897
76.1199,-17.7794
76.9405,-12.0080
75.9392,-14.6212
76.8052,-15.5092
68.8938,-8.1960
73.8677,-16.6259
68.8194,-10.9782
73.9845,-18.0537
72.3715,-14.5120
72.4494,-14.5126
71.5237,-15.5044
74.6930,-16.7078
73.5694,-16.9482
77.5556,-19.8084
79.4502,-21.5594
79.1310,-17.8495
82.0128,-14.5730
80.9952,-17.5249
82.5618,-18.7202
85.5537,-18.4060
84.7621,-17.7851
83.0629,-14.9856
80.9049,-18.2961
82.4155,-23.5070
82.4645,-24.3103
81.5705,-28.8943
81.7187,-30.2683
79.4287,-30.7506
74.0547,-23.5646
76.0458,-30.5299
71.3262,-19.0916
75.9412,-17.6722
71.7678,-12.9391
70.8307,-10.8263
71.2611,-13.4038
73.1977,-15.4303
74.7364,-15.7428
73.3766,-13.0631
67.7563,-8.5118
66.0091,-4.3643
63.1721,-3.9778
63.0936,-6.1125
60.1137,-3.4549
60.0631,-1.0055
59.6409,1.0976
59.4412,3.0537
59.0681,3.1560
61.1265,6.0741
62.9594,2.0787
60.1441,19.2089
58.4484,26.7020
57.9498,28.2773
56.2691,20.0513
58.6438,30.1449
59.3316,32.3740
58.9889,32.0098
58.7056,31.5555
59.1677,30.9989
55.8147,26.4926
55.3684,25.9487
56.7163,27.4245
54.5695,24.5210
56.4373,25.2558
55.9191,25.1284
56.8903,26.9340
57.1285,24.9628
57.1462,24.3822
56.3264,22.1451
56.4427,20.5684
56.2611,17.8846
56.0574,21.2918
54.1497,18.9668
54.3697,17.3532
53.4608,15.3858
56.3426,18.4625
54.9151,12.6049
54.9309,8.1466
53.7382,2.3051
53.7337,-0.4921
51.9071,0.6895
55.7438,0.3282
56.0834,3.0129
56.7305,5.6811
57.9393,7.4099
57.8161,9.2427
59.7490,8.1732
59.7901,11.9552
57.8527,15.9074
60.8112,14.5701
63.3774,10.5647
60.8847,17.9734
59.5985,19.2730
60.2328,20.6499
61.6012,21.0671
65.7301,33.4079
64.2147,30.7901
64.2154,29.3354
67.7708,34.7615
68.0758,32.6268
68.1763,32.3536
66.2536,31.9114
67.3230,33.2219
68.2487,33.0073
69.1287,34.4922
69.1877,33.8103
69.4961,33.9829
69.4253,32.7822
71.2543,37.0015
73.4424,38.8589
69.6748,35.9530
69.5890,34.9173
69.1049,33.8910
68.3610,34.3021
71.5130,34.8284
71.6363,33.7263
68.9130,31.5774
69.4246,31.4358
69.4711,31.6481
69.6101,31.5206
71.3903,31.5952
71.4900,31.4983
73.5813,31.5818
79.7457,33.1202
81.9466,34.1361
83.6391,35.1138
80.9938,35.0084
76.6820,33.4247
70.7037,30.5401
67.8862,26.4498
67.5789,30.9542
67.9002,28.7544
70.2581,26.7029
74.1188,27.3186
73.4281,27.0167
73.6450,28.9839
77.6859,31.3755
77.3000,31.8337
78.8777,32.4341
78.9708,32.6350
80.2331,33.1523
78.4282,31.2776
78.1308,31.5729
79.1889,31.1304
80.8780,32.8956
85.7386,36.0983
89.3418,38.5711
87.7541,38.2470
81.2929,35.1950
81.8085,35.9695
79.3193,35.3158
83.4535,34.3576
83.4941,35.3719
83.3463,33.4834
87.7624,38.0076
87.6082,39.5440
87.1882,39.4405
85.0270,38.9967
94.1137,41.8967
91.7914,38.7627
86.8239,36.2292
88.0561,36.8843
84.8076,35.6298
83.2599,34.3364
80.9449,35.8792
80.8922,36.4552
80.0142,36.3780
78.4632,36.2857
77.3551,36.3018
81.9688,37.8250
77.7875,37.5425
74.1086,36.4250
73.6337,35.5976
75.8047,36.6631
79.3670,39.0727
80.6807,39.4982
82.3600,39.7614
83.0115,42.0841
84.4061,41.3953
83.9065,39.8324
86.2519,40.1601
90.2869,40.4245
89.4913,40.4226
87.1183,39.9691
88.5870,41.5713
87.3118,40.2837
87.5624,40.1839
87.5309,40.4561
86.8807,39.6877
84.9550,38.6457
91.2472,41.1713
87.9494,40.0171
87.8131,39.2219
84.9682,36.7851
90.1176,37.9588
92.5161,37.5099
91.6686,36.1474
92.5995,37.4372
92.5767,35.6337
94.2411,35.8817
95.2822,35.0619
92.7697,35.5585
89.2749,33.6471
89.7588,35.3889
91.7083,35.8636
90.9390,36.3986
90.0210,37.1291
87.6211,37.0168
86.9247,36.7187
86.1041,36.4313
88.2426,38.4286
83.7808,42.3357
84.6931,41.6184
90.0075,39.3150
91.9753,38.7886
93.6003,38.7505
95.0642,38.2099
97.3796,37.9096
99.5624,37.2621
99.9932,36.2522
102.5513,35.3876
101.4259,35.0014
103.8123,34.0983
104.8602,33.4676
102.7398,32.8813
107.1291,31.8486
109.3354,30.4842
109.9150,29.7810
112.5374,29.0808
113.9818,28.4206
116.1652,26.9613
116.3761,27.0335
118.5130,26.4300
117.9099,25.7391
115.3286,26.8813
116.2529,27.0185
115.2280,27.5486
112.8541,27.6071
111.3485,27.0527
116.2255,25.6329
118.4224,24.6429
113.2355,25.4080
114.6118,24.7642
115.2513,24.5130
110.4732,24.3529
109.8279,25.2022
106.4949,26.2989
107.3512,24.9668
110.8751,25.8670
113.5769,27.9201
110.4860,28.9295
115.7039,29.5989
115.9670,30.4117
116.2909,30.3391
115.3485,30.5445
116.0312,31.1716
116.4314,30.2062
116.5531,29.5295
116.3347,29.1647
116.7113,29.3694
117.2194,29.2399
117.9948,29.0040
118.3163,29.6362
116.2730,30.3573
116.6427,30.4399
115.8748,29.1019
116.4247,29.7931
115.1778,29.4790
113.6496,29.8233
112.2228,31.9403
110.4058,31.6921
109.4991,32.6853
108.6772,34.0278
107.8788,35.4413
109.0453,33.6328
108.5661,33.4962
106.8419,34.3218
101.1534,38.4262
106.3990,34.5376
106.2553,33.9075
107.5914,33.9974
107.6578,33.4060
107.4447,32.1249
106.3402,31.5657
103.1497,34.3349
96.5558,36.9958
105.6502,31.1704
105.4241,30.2015
92.1567,34.5400
95.4916,34.4365
95.9969,33.1862
99.1737,31.9471
100.3001,30.4151
101.5979,30.9603
97.8105,29.4758
101.4731,29.0922
103.7563,30.2201
105.1510,31.6707
102.8708,32.7909
105.4386,32.4675
108.1078,32.1203
109.8432,30.4963
110.8894,30.9294
111.0747,31.6135
111.7777,30.4922
113.9548,31.3733
115.1717,31.6135
116.2683,31.0422
116.1607,30.9718
116.2324,31.2549
116.4697,29.6795
116.7620,28.6539
117.3271,27.4049
116.4515,28.8885
116.1365,28.6185
116.6126,28.4461
116.8586,28.0530
117.4517,27.7745
117.9877,27.8091
118.5479,27.1102
117.9445,25.8929
117.0986,25.6968
118.0393,24.3522
118.9055,23.6504
120.7873,21.6281
120.3107,21.7321
121.2181,20.8552
121.7379,19.1920
122.0341,17.9866
118.8062,21.0222
118.3194,22.0393
118.9106,21.5490
119.7361,20.1678
119.4264,21.0947
120.9211,18.8186
121.4335,16.8040
121.9912,16.3222
121.6491,17.7814
122.1042,14.7006
122.9001,12.0902
122.0391,12.5494
122.0671,12.3108
121.6334,12.0874
123.7125,9.1522
121.4443,10.9647
120.3412,11.7340
119.5701,11.6917
118.9923,11.6121
117.1389,10.9522
114.7678,9.6579
115.5596,13.8384
116.1007,14.9993
117.3785,10.1561
116.5587,7.0825
115.3113,7.7896
114.0925,9.2168
116.7298,-0.5404
116.4924,-0.3817
115.9472,-1.7289
116.3071,1.4489
115.5602,-2.4719
114.9044,0.1459
112.4721,2.9956
110.4415,4.3894
113.3606,2.4909
115.4247,1.0127
112.9243,2.6509
114.3204,0.9714
115.4051,-0.7212
116.2288,0.7184
115.6387,-0.8093
115.8724,-1.1063
116.4418,1.6959
116.0535,0.2943
118.2489,-0.8044
119.2573,-3.9015
117.8309,-1.2155
117.8613,-3.4746
119.0159,-4.8872
121.5222,-7.1306
121.0813,-7.8039
119.5233,-8.8669
117.8929,-12.8090
118.6009,-11.5309
118.8513,-9.0894
119.2577,-6.6741
119.6567,-7.7115
116.3618,-15.0897
115.2174,-15.9846
111.3370,-16.2942
111.2209,-16.3801
110.6970,-15.3296
108.1594,-15.1541
115.0350,-13.9799
118.5410,-13.5290
118.4967,-14.4606
117.7194,-15.2375
117.4515,-16.7976
115.8851,-17.8556
115.4331,-17.4614
112.3743,-15.9560
111.9937,-19.0687
111.9465,-18.8424
111.2040,-26.0865
109.2545,-32.5248
116.7441,-12.5228
114.8224,-13.2557
112.6813,-12.2322
114.7905,-9.5788
111.3314,-10.4092
112.2403,-7.1387
109.7313,-5.3908
113.4538,-5.9383
113.8807,-1.9098
115.9896,0.5717
117.7097,1.4047
119.2938,1.8344
117.7410,0.4150
117.3104,0.9919
117.4665,3.0281
120.8976,2.5022
121.9497,2.4979
122.4385,2.4378
115.4922,8.5764
114.3457,11.1663
115.4243,8.7871
114.9374,7.3329
113.8025,9.5951
115.4803,8.0544
110.2125,11.0399
114.8300,7.5285
118.1695,4.8551
118.2671,15.5603
119.3706,16.3406
120.0470,18.7214
119.5509,21.8420
118.5282,19.7002
119.8355,15.8115
120.3985,14.8265
120.7878,14.2506
120.4831,16.7161
116.7032,19.5322
119.0703,20.5154
115.5527,22.2053
115.4657,20.3995
116.0245,20.0806
114.8899,21.6687
116.3103,23.0073
121.1307,21.5647
121.8751,22.2285
109.1102,27.8143
110.7312,26.4085
111.0464,26.4398
116.2218,25.4338
118.0893,25.4044
118.4026,25.3605
119.3744,26.1644
119.4909,26.4857
119.0195,26.8058
119.2378,27.7382
119.1353,29.8082
118.3195,31.1860
118.5939,30.4974
118.7174,32.0892
118.0330,32.2726
117.5176,32.7563
116.7065,33.2628
115.9001,33.8649
115.1656,33.9787
113.7908,33.4695
112.8208,34.8248
112.6306,33.2689
111.7209,34.4873
110.4248,35.1070
109.1547,35.9350
107.8068,36.7135
108.7833,35.6144
107.1538,37.0311
106.2142,37.5648
105.1585,37.1665
103.5450,38.3576
101.9758,39.5565
101.8247,39.8792
100.6964,40.8839
99.4800,40.7294
98.9899,40.2682
98.2442,39.1638
97.2535,39.3243
95.1750,39.0330
93.9791,38.3622
92.8560,37.5502
90.6903,37.8504
93.8403,35.3697
94.6654,34.4418
96.4781,32.3543
89.9417,34.7750
86.8985,34.0191
87.0395,32.1842
79.6250,35.6179
82.5694,31.7349
81.7590,31.0946
78.6430,31.1351
82.4316,30.6194
81.7315,29.2105
83.7008,30.1237
85.4687,29.4087
86.4705,28.1890
85.6132,28.0449
87.2325,25.7709
88.4846,24.5157
86.1132,24.8749
84.9275,26.4686
82.9192,24.3310
76.2579,21.8283
74.7495,21.7408
73.4926,21.1144
69.3398,20.3590
70.0453,18.1948
65.3353,17.6736
61.2973,18.0436
61.8556,17.5080
62.6977,15.5382
61.7550,15.2114
63.0029,12.6872
62.4802,11.8055
60.3699,10.9815
58.7789,10.2856
58.8315,8.1920
56.4041,10.9848
52.6213,11.8160
65.2008,6.0450
88.1117,-4.9993
60.3529,7.8653
56.5566,9.5707
61.5933,8.4457
59.2596,9.6090
54.3345,11.4516
53.4666,11.4070
52.0300,12.0629
51.0793,13.3747
50.5724,12.7899
49.6545,12.7948
49.0828,13.1370
50.8935,14.6935
51.5357,14.1943
