estimatedX,estimatedY
46.4807,26.6343
47.0478,26.3213
45.9143,27.4351
45.1794,25.8953
45.1740,26.7484
45.6538,26.4762
46.6289,26.9954
47.3475,26.5253
46.7120,27.1741
46.4006,26.3874
45.9175,26.1318
45.8630,26.9143
45.5286,26.2207
46.0443,25.8760
46.2004,26.4347
45.8978,26.4166
45.7041,27.4816
45.9066,26.6261
45.0318,27.4985
45.8606,28.2502
45.3992,29.4131
46.5512,27.8433
46.1013,27.9813
45.8222,27.2530
45.7378,26.6429
45.6259,25.5080
45.8739,25.1278
45.9879,24.7663
45.6841,24.6414
45.9422,26.7014
45.9034,26.4754
46.2874,26.8794
45.7938,27.3218
46.4678,27.2941
45.0936,28.8847
46.1306,28.8470
46.3381,28.3255
46.0461,27.3937
45.8985,26.3808
44.6127,28.3723
44.7573,28.3095
45.2012,28.7582
45.8041,28.6111
45.9641,28.3481
46.1547,28.4539
47.0694,27.7887
47.2245,27.9407
47.3293,27.1770
47.1194,25.5138
49.6635,24.8981
50.6080,24.5847
50.6215,24.0105
47.4518,24.3784
46.0980,25.5006
46.1124,25.9460
46.0249,26.4515
47.3134,26.5196
46.4345,27.3620
47.0663,27.3308
46.9961,27.5257
47.9745,27.4131
47.8295,27.2976
47.7203,27.5060
46.8294,27.8321
46.6560,27.8566
47.8757,27.7579
47.5956,29.5162
47.7171,29.7559
47.8981,29.7737
48.1346,30.4503
47.6917,31.7817
47.2509,29.6869
47.9397,28.3815
47.3798,28.2805
48.1095,28.7803
47.3995,28.5981
48.0066,28.4150
48.3302,29.0838
48.4663,28.7016
47.8408,28.8220
47.7779,28.8552
48.8410,28.5345
49.1363,28.2995
48.0607,28.6877
47.6151,29.4710
47.8228,29.5600
47.7163,29.2115
47.9497,28.8591
48.0563,29.4570
48.6761,30.6126
48.9483,29.0171
48.8065,29.3473
48.5876,28.7973
48.3018,29.8366
48.3593,28.4027
48.4964,27.4315
47.8945,28.1356
48.6941,27.8560
49.0303,26.9389
49.2232,27.6512
50.1908,25.5691
49.1090,26.6098
49.2376,27.9719
49.4732,26.7316
49.0159,26.1363
49.1803,28.1570
49.2723,28.8445
49.2919,28.7053
48.9438,30.1291
48.7042,27.1269
48.3300,26.4135
47.9839,26.7528
47.9597,26.7969
49.1324,27.9527
48.2656,28.9339
49.3629,29.1655
48.4739,28.4005
49.9095,28.6430
49.7863,28.5664
50.2453,28.9137
50.3322,26.9388
49.0906,26.9231
49.5295,25.6751
49.2756,26.0231
48.4445,27.6337
48.2948,28.1242
48.5443,28.8728
49.6702,28.2958
49.8237,28.2758
50.2764,27.1684
50.2164,29.1674
49.9360,28.9225
49.8398,29.4831
49.9356,29.2323
50.1744,28.7864
50.0361,29.2213
49.7676,30.8828
50.0119,29.0975
49.8513,28.3993
49.7332,28.7238
49.7115,28.7225
49.4297,28.1813
49.0725,26.8651
49.1024,26.4309
48.9909,27.0290
49.6829,26.4073
50.1758,27.1421
50.4413,26.1550
50.9273,25.8984
51.2329,26.9055
51.7871,26.9389
50.1000,27.2662
50.1136,27.4613
50.1028,28.3019
49.7204,28.0636
50.8574,29.0312
50.9588,28.5807
50.2032,28.6373
50.1375,28.0131
50.2860,28.4460
50.5378,27.4761
50.9340,27.4893
50.8874,27.5266
51.0120,26.5680
50.8671,26.9740
51.1400,26.2660
51.3786,27.5694
51.4283,27.5592
50.8482,27.2981
51.5619,27.2666
51.5571,27.9908
51.9490,28.9111
52.2390,27.7324
51.9848,26.2615
51.2155,28.3673
51.2159,27.2432
50.8369,28.6386
49.9880,28.4913
51.3040,28.4109
50.9410,27.7540
51.2191,26.4218
51.6793,26.3254
50.7138,28.4879
51.0902,25.7678
50.8819,27.4351
50.7730,26.4116
52.0971,26.0726
51.0709,28.0576
50.8078,28.2769
51.6096,27.0579
53.9096,25.0889
54.0375,25.1165
53.7936,25.1468
52.5588,27.6251
52.2707,28.4461
51.2976,28.6946
51.7057,28.2687
53.5262,26.7821
53.4104,26.7577
52.5068,27.2083
52.4656,27.1153
51.3608,26.5638
50.7462,25.2172
52.8453,25.4317
51.8195,26.8546
51.5203,26.7971
51.1147,26.7321
51.2019,26.4779
51.1331,26.7340
51.3090,26.6862
51.1244,27.3261
51.9389,26.3239
53.8899,25.1834
53.9684,24.4169
53.3582,25.2733
53.2631,24.8068
52.3131,26.3984
51.0377,26.0409
51.0587,26.6877
51.9712,25.7030
53.0319,25.3977
53.1101,24.6277
52.3383,25.0074
53.1461,24.0097
52.6555,23.3109
53.3994,24.7705
53.7511,24.1769
53.2502,23.9709
52.8070,24.6925
52.8761,25.6077
52.6795,26.3042
53.1268,26.4131
53.5298,26.3794
52.7649,24.9326
53.0653,24.5126
53.1562,24.5189
52.6330,25.1344
53.2528,24.9520
54.7248,24.6089
55.4014,24.5235
54.2593,25.6445
54.0314,24.3052
54.2961,24.2644
55.3444,25.0702
55.4235,23.5382
55.4826,22.8005
53.6124,23.4811
54.3112,24.4573
54.1500,25.3306
53.0755,25.3257
53.0068,25.4186
53.2712,25.0492
54.5220,26.1419
54.2471,26.8373
53.9863,26.7554
53.4263,25.3588
52.6997,24.7727
52.9399,24.0750
53.0846,23.6868
51.7501,24.0699
52.4381,25.9071
52.3334,26.2792
53.4668,25.1898
52.5365,26.3875
53.8685,25.7184
54.0217,25.9703
54.5998,25.6133
55.3439,25.6069
53.7369,24.5466
53.6804,24.4740
54.1704,23.6054
54.2744,23.8702
55.1835,23.6713
55.1346,23.9986
55.4010,23.7636
56.6420,23.1163
54.9090,23.9525
55.5728,23.6783
54.7031,23.8018
54.8645,23.3498
54.7170,23.5671
55.6873,23.9438
55.5736,23.9645
54.5991,24.5358
54.3016,25.0637
54.1393,24.9876
54.1542,24.1700
53.0718,24.0507
53.3038,23.2715
53.5050,22.8960
53.6275,23.5073
54.9309,24.6286
55.0898,24.7995
53.9449,24.9805
53.4430,25.4977
55.4728,23.4943
55.6394,23.2779
55.8114,23.5616
56.2582,23.0077
56.3443,23.1397
53.9241,23.1578
55.6818,23.4251
55.2236,23.4137
54.8923,22.7837
55.5849,23.5780
55.2744,23.4356
55.6272,25.0240
55.5169,25.5285
55.3006,25.0571
55.3364,23.6873
55.6572,23.1680
55.6724,22.4952
55.4275,23.7589
55.3077,22.3224
54.9215,22.5852
56.0864,23.5569
56.3391,23.2030
56.4728,22.3350
56.5138,22.8788
56.7834,23.1692
57.0030,23.0330
57.1414,23.3982
57.7637,22.5598
54.8694,23.7908
54.8378,23.9098
53.9800,23.9629
55.7788,24.1891
56.7710,24.9966
56.8853,23.2246
57.2172,23.0925
56.7631,22.9903
56.3964,22.6949
57.2729,21.2820
57.9954,22.2557
57.9704,22.9493
58.5211,23.0624
58.6412,22.8272
58.5213,22.6722
57.5568,23.3695
56.4133,24.0322
56.6610,23.3575
55.6486,24.2688
53.6692,25.4718
52.4067,24.7603
52.7919,24.9066
54.0552,25.9557
54.2772,25.9388
55.1958,25.8778
56.0366,24.6060
55.6243,24.2421
55.9463,23.5602
56.5974,23.7295
55.8088,24.6260
56.2513,24.9810
56.0252,23.5979
57.7608,23.6017
56.6018,23.0357
58.0847,23.0878
57.7028,23.8325
59.0229,24.1373
58.7384,23.6952
58.6470,23.6142
58.9728,23.7324
57.6540,23.4680
57.2266,23.4210
56.7380,23.6147
56.0577,23.9933
56.4931,24.4218
56.0531,24.9993
57.5459,24.2797
57.8308,24.0262
58.3121,24.3209
58.1276,24.1474
58.5228,23.5809
59.3153,22.9287
58.5294,22.6907
57.3280,23.3212
57.5289,23.1602
57.6859,23.9426
57.4375,23.9795
56.8353,24.0658
57.1317,23.9419
56.8619,24.0299
58.0554,23.7794
57.3780,23.5823
57.5667,23.0348
58.0967,23.4116
57.2217,25.3644
57.2114,25.6501
56.4424,25.0065
56.5320,24.4539
55.8858,25.6700
56.3752,25.3691
58.0229,25.0771
57.3661,25.6023
57.8986,25.1030
57.7860,24.2499
58.4855,24.9073
58.0510,26.0374
57.5634,24.9520
57.7800,24.1100
57.1143,24.4716
58.0185,25.3234
58.1000,25.1106
57.1415,24.6158
57.0233,24.6788
58.4769,24.9748
58.2998,25.2050
58.1364,24.4727
57.8027,24.6217
58.0224,25.5579
57.8314,24.7640
58.8281,25.2681
59.1142,24.9126
58.3301,24.7901
58.6490,24.8435
58.1023,24.8204
57.4172,25.4070
58.5180,24.5688
59.6726,25.7841
60.6131,25.4910
61.0042,25.6646
60.5775,25.7902
59.7407,25.1778
59.3980,25.4434
60.7066,26.2723
59.6946,25.2969
59.8725,25.6079
59.8611,25.6199
59.3643,25.8259
59.6451,25.8606
60.0955,25.9855
62.2287,26.4052
61.7316,25.8943
60.3449,24.8669
60.5370,23.7396
59.9651,24.3467
59.8865,24.4482
60.1689,24.4351
60.6607,25.9613
61.1181,25.7156
60.9684,25.7421
60.1492,24.5870
60.9241,26.8769
61.3048,26.5997
60.6780,26.3076
57.7850,27.9917
57.6672,28.2805
56.8868,28.4780
56.1501,28.8177
56.5439,28.8338
61.1353,27.7163
61.3004,28.6937
61.4075,28.5128
61.9048,28.0148
62.7027,28.4280
62.1647,27.4224
61.3930,25.8254
61.8145,27.3827
62.4408,27.8442
62.0166,27.3726
61.5544,27.0898
61.0493,26.5259
61.0192,27.5051
60.9239,27.1345
60.1248,27.4382
59.3662,27.7041
59.9968,27.4047
59.6060,27.4610
59.2864,27.2138
59.5780,29.1026
61.1006,28.6790
61.3891,29.0992
62.6190,28.9888
62.2868,29.3265
61.7923,28.6101
61.5954,27.6595
61.1201,27.3876
61.1486,27.5506
61.7262,29.0468
61.7988,27.2842
61.8933,27.8599
61.3413,28.8545
61.4907,27.6535
60.5974,28.7025
61.4086,28.9180
60.8884,28.8382
60.2730,29.0902
59.6802,28.8161
58.7273,30.7232
59.0595,29.0902
59.3804,28.9795
59.2827,29.9005
59.0540,28.9876
59.8975,30.0675
60.3925,30.7566
59.9886,30.0218
59.7379,29.2035
59.5509,29.2764
61.1917,29.8107
61.3688,29.6693
60.9931,29.1034
61.1966,30.1189
61.7347,30.3619
61.4806,30.2729
61.7606,29.9425
61.6091,29.2821
61.7802,29.6119
62.3620,30.0021
61.9487,29.7638
61.8073,29.6157
61.9626,29.9825
62.2397,30.4837
63.0487,30.3055
62.5709,29.2780
62.1836,29.9747
62.4148,30.8308
63.6869,30.7352
64.6408,30.0664
65.5014,31.3706
64.8558,30.9972
64.4078,30.2308
65.3974,30.0851
63.8412,30.9781
62.6562,30.1059
62.2183,30.9699
62.6802,30.8705
62.3983,31.3155
62.1366,31.7114
62.3316,31.7604
62.2398,31.5612
62.2176,31.2364
63.8712,30.4939
63.4344,31.7386
62.5708,32.2628
62.3056,31.9110
62.8477,32.5578
64.9352,32.6289
62.9220,32.0598
62.6245,32.9191
63.0017,32.9376
62.4545,33.3134
63.5074,32.5490
64.0114,33.8951
64.0033,34.1011
64.4621,33.9399
63.8814,33.9988
63.8870,34.4203
63.0145,34.4571
61.8976,34.2548
61.3463,34.6506
61.2352,34.4212
61.3277,33.5710
60.0755,33.6116
60.1730,33.5311
59.1157,33.7751
58.7684,33.0143
59.0718,33.6028
61.6146,32.1699
62.3912,32.7793
64.2167,32.9148
64.5826,33.4042
65.3385,34.2289
64.4286,33.4570
65.5955,33.5821
66.0671,34.2920
64.7378,33.7338
64.9231,32.8139
64.0842,32.0561
65.4132,33.4064
63.1966,32.3485
63.6065,32.2260
64.6181,33.6105
64.7127,33.4911
64.8316,34.0154
65.2490,33.7464
65.1256,33.5686
64.8159,34.3660
64.7033,35.4441
65.6371,35.0022
65.1087,34.4868
64.7355,34.9016
66.1244,35.4128
65.8854,35.9050
64.9795,35.1799
65.0876,34.8565
65.0689,35.0946
64.0564,35.1892
64.2610,34.9021
66.2500,34.9029
66.3391,36.9228
66.6147,37.7037
66.4253,37.9354
66.4658,35.1663
65.8130,33.5281
64.8830,34.4492
64.9088,35.8741
64.7737,35.4268
65.0965,34.6488
64.8070,34.0786
63.7513,34.8751
64.5742,34.7856
65.8026,36.0977
65.7620,36.1599
65.9225,36.7636
65.5674,36.7968
65.2730,37.1789
65.3155,36.3688
64.8843,36.7296
64.7734,36.7901
65.9205,35.5731
