estimatedX,estimatedY
44.4221,25.0069
44.7881,25.8661
44.1380,25.4828
45.1928,25.4449
44.6856,26.5060
45.1809,27.2230
45.5684,29.6320
44.4512,27.9213
44.8886,26.7823
45.1563,27.3266
44.0195,27.4125
44.1022,26.9021
44.7743,26.0075
45.0152,26.4983
45.2604,27.0994
45.4420,28.2526
45.6816,27.5032
44.9445,27.9028
44.8963,27.6171
44.8892,27.9021
45.3473,28.4706
45.4787,27.3830
45.9149,26.6483
46.2997,26.4162
45.6479,27.6718
47.0058,28.8175
47.1105,28.1611
46.4127,27.9910
47.2815,26.4678
46.6830,25.9285
46.8892,26.8464
47.6551,25.2291
47.5012,26.1742
47.7995,26.9189
47.2864,26.7913
47.7494,29.0363
46.5857,25.3638
47.8300,27.0770
47.3627,25.9594
47.1168,27.1184
46.2599,27.5821
46.9254,28.2175
46.9650,30.0209
46.8983,30.0772
46.9823,29.1538
47.1920,28.6536
47.0646,29.2205
47.3012,28.0594
47.7017,27.7445
46.5050,27.4122
46.6387,28.4788
46.8136,28.1619
46.3273,28.3690
46.6304,29.3356
47.5403,28.7973
47.5108,29.1441
46.8975,29.2325
46.4744,29.5035
46.0817,29.1124
46.3638,28.3651
46.5133,27.5008
46.3824,26.9807
46.8835,26.9375
47.4184,27.8036
47.6708,27.2007
47.0752,26.6631
47.1013,27.1850
48.8640,26.1902
48.9893,26.0833
49.0788,27.9105
48.3913,28.9998
48.0636,29.2968
47.8944,29.2185
47.7455,29.0946
46.5566,29.2835
46.8247,28.2273
46.7545,28.7020
47.9854,27.8753
46.7663,28.6586
48.7796,28.4489
48.8418,29.8263
48.7407,28.9445
47.9218,29.9068
48.0019,29.1461
46.9201,29.0343
46.8996,29.4520
47.3144,31.0250
47.4399,28.6971
47.6045,29.5628
49.3815,29.1144
49.2706,27.6105
49.3313,26.5127
49.4554,26.8484
49.7880,26.4459
49.1326,26.8745
49.1432,28.4292
49.0409,28.7247
48.7605,29.7316
49.0470,30.2142
50.2279,29.0005
50.1471,29.9443
49.7243,29.7686
49.5907,29.0832
49.8730,27.1004
49.2021,27.0120
49.2588,27.4648
48.4019,27.8143
48.4879,26.3701
47.5677,26.5578
46.8399,27.7575
48.0347,29.6806
48.1989,28.5208
48.5486,29.0269
48.3626,29.9171
47.8482,29.5921
48.1756,30.5912
49.0737,29.9521
49.7459,29.3363
49.9662,28.5369
49.4425,28.0768
48.8821,29.3010
49.5942,28.6490
49.7573,28.9126
50.1379,30.9802
50.2474,30.0554
50.9895,28.6591
50.4016,29.4418
50.2930,28.1382
50.1097,28.0547
49.3074,28.6891
49.2936,28.6107
48.4288,29.6115
49.1545,30.0486
49.0630,30.5762
49.5673,28.8541
49.6606,27.8023
49.4438,27.1786
49.4478,28.5718
48.7344,28.1530
50.2620,27.8926
50.1004,27.7675
50.3140,27.5373
50.0383,27.7756
50.5282,28.6178
50.9272,27.8396
50.0263,27.5434
50.3573,27.0991
51.1534,27.2239
50.6454,28.2820
49.7958,28.3097
49.3890,28.0984
48.8930,28.1182
49.1407,27.3873
50.0621,28.4764
50.6583,27.9216
50.7175,26.9432
50.6516,26.9660
50.8200,26.1398
50.4366,26.6758
51.7813,26.7945
52.5748,26.7959
52.4904,26.6046
52.0420,27.0502
50.2280,28.0829
50.3750,27.6701
51.4306,26.8400
52.0483,26.2308
51.3515,26.3717
49.7901,26.9836
49.4804,29.3272
52.2569,26.8959
51.1582,26.1398
51.7808,26.3854
51.8868,27.7938
51.2269,28.0861
50.7497,29.1770
52.2985,28.8577
52.6272,28.5707
51.9147,28.2311
51.9960,28.2447
52.1360,28.4509
51.4985,27.3114
51.9667,25.9367
51.7260,25.3109
52.5713,25.3691
51.1933,30.1928
51.3225,29.3489
52.5385,29.8670
51.0275,28.2979
50.9400,28.3828
51.3968,27.0960
51.1755,27.5647
52.3735,28.2478
53.2832,28.7754
53.3798,27.8057
52.8397,25.5004
53.0532,25.2527
52.9417,25.5259
51.9592,25.9669
51.4882,25.9950
52.4196,24.7020
52.0282,25.3434
52.2572,26.0967
51.5507,27.2619
51.3687,26.9269
51.1693,26.5719
50.8329,25.5928
51.9417,26.1542
52.8459,25.5318
53.3278,24.9888
53.7958,26.7543
53.6169,26.4695
53.5369,26.2124
53.2556,24.7392
52.9076,24.5960
51.6639,24.9070
50.8024,24.8751
51.0080,24.1324
51.4291,23.5408
51.3669,24.2261
52.7549,24.6491
52.6752,26.5759
54.3609,26.8462
52.2861,26.8690
51.5289,26.4189
52.3713,26.1085
52.2679,25.7471
52.1834,25.5094
52.9262,26.3726
53.8927,25.8851
53.9018,26.0723
54.5534,26.9636
54.4631,27.8784
54.0777,27.5626
54.3206,26.8698
53.2344,25.6875
53.5971,25.1443
53.5925,25.7521
52.6102,26.5077
54.0214,24.5503
55.0990,24.3767
55.3265,24.4003
52.7720,23.5121
53.3973,24.2438
53.2052,24.6771
53.1963,24.7543
53.3067,24.6094
52.9070,25.2554
53.1105,25.4739
52.5291,24.9011
52.8648,25.3459
53.1568,26.1364
52.7587,26.6467
53.8829,25.4468
54.4650,24.8312
54.0973,23.1039
54.1491,22.9708
54.4092,24.8354
54.7984,26.5337
54.0124,25.3630
54.2991,25.7505
54.0036,25.6171
54.3716,25.1227
53.8018,24.5822
54.0563,24.4077
54.0418,24.9732
53.8923,23.2038
54.6919,23.4148
55.9180,22.8517
55.2450,24.0884
55.4816,24.5171
54.5612,24.6845
53.3655,24.4661
54.4375,25.5980
54.7878,25.3965
54.1527,24.9757
54.2812,24.6079
54.6794,23.4571
53.2103,23.2394
55.3125,24.2551
55.8823,23.9496
55.8645,23.6261
55.5826,24.2983
54.7619,24.3098
54.7974,24.0065
52.8292,24.2050
52.9514,23.2207
55.1071,23.9863
54.7955,24.1113
55.3515,24.0770
55.3477,24.2449
54.9370,24.7699
55.8140,24.0703
56.3538,23.5272
56.0180,24.0631
56.8271,24.8801
56.5507,25.0956
56.7841,25.2122
56.6341,25.8117
56.8257,26.0751
56.8252,25.4192
54.5107,24.2519
54.7204,23.5547
53.7505,24.1679
53.3304,24.2839
53.9220,23.9848
53.1544,22.5750
53.3935,23.5122
54.8917,23.6885
54.4834,23.6672
55.3472,23.7583
55.0026,23.8561
55.6730,23.5306
57.8857,23.0016
56.9614,23.0921
56.6476,23.2265
55.7192,23.7821
55.5296,22.9487
57.0253,22.7663
56.5745,22.8507
55.2915,22.9441
56.0324,24.6383
55.4659,25.0884
55.1878,25.2231
55.2050,25.2920
55.8957,24.4936
55.4816,24.9107
55.6609,24.9109
56.1281,23.4405
56.6794,23.1277
56.5704,23.1009
57.5938,22.5149
58.3162,22.9789
56.8124,23.9001
56.8366,23.4943
56.9918,23.3348
56.9647,23.2612
58.8930,22.9999
57.8695,24.7422
57.6622,22.4754
56.4580,23.0753
56.1692,22.8726
55.7343,22.4605
56.1536,23.1114
56.1819,23.8423
56.1936,24.4747
56.0136,23.8127
56.2069,23.2873
56.2450,23.1729
57.1201,23.8342
56.8936,24.4072
57.5879,24.3784
57.7555,25.4295
56.7811,24.4029
57.0832,23.4302
58.7349,23.7471
58.3980,23.6388
58.4215,23.5552
58.2511,22.7338
57.3691,22.6893
57.0203,24.0623
57.6611,23.8117
57.7951,23.2955
57.1104,23.7726
56.9515,23.8918
57.6479,23.6389
58.7549,23.2006
59.0750,23.9104
59.1719,22.8804
59.4583,23.0701
57.5073,24.0151
57.1879,23.3510
57.8442,22.5436
57.7425,22.4343
57.1214,22.4551
56.0802,21.0326
56.1058,22.6088
56.7947,24.0731
57.7999,23.7787
58.7484,23.3747
57.8203,23.9903
58.5910,23.2545
57.8777,22.6119
57.3307,22.1680
58.0825,22.0770
57.9161,21.7555
58.1293,21.7672
57.7701,22.6837
57.4280,24.7524
58.1174,24.8654
58.0473,24.4351
58.6776,24.7316
57.6254,24.9477
57.9126,24.6293
59.8040,25.3624
60.3939,23.1124
59.4387,23.9892
59.0405,23.9316
59.3182,23.3472
59.3558,23.5588
58.8731,23.8761
59.3623,24.1325
58.3426,24.6336
58.9502,24.3196
58.0577,24.0642
57.9788,25.4538
57.9694,26.2849
59.2705,27.6874
58.3180,26.4241
57.7636,25.9008
58.5016,26.0494
58.8623,24.6422
59.0433,24.7495
58.8924,24.6206
58.9016,24.4951
58.7771,24.7445
58.6307,25.1686
58.1801,25.4157
59.2143,24.9250
60.7101,25.2216
59.3603,27.0621
59.7001,25.7660
60.2606,25.6443
59.0025,25.2945
59.2650,24.9774
59.4641,25.7165
59.5590,25.4139
60.7315,25.8780
60.7157,26.3986
60.0403,25.4668
60.3384,27.5643
60.1766,27.1680
59.9837,26.6295
60.5217,27.9676
60.6268,28.2788
60.0806,28.2064
60.0073,27.4609
60.1911,25.2555
60.3320,26.6340
59.1557,26.1051
58.1226,25.2824
59.2053,25.6040
59.3547,25.0531
59.8798,25.3179
60.2231,25.3148
60.1990,25.6717
58.4328,25.6732
58.2253,25.4748
59.2026,26.4601
59.6558,26.3822
61.1788,25.8619
61.1590,25.5366
60.6999,25.6975
59.3958,26.0735
60.8347,26.3574
60.3764,26.6007
60.5919,27.5714
62.0899,26.0825
60.8544,27.4005
62.0450,27.5608
62.2991,27.8511
61.8273,27.5862
60.8694,26.8497
59.6849,25.9702
59.6177,27.4892
59.6067,27.6877
59.4386,27.8600
60.4848,27.8713
60.6975,27.6753
61.7190,28.5369
61.0910,28.2700
61.7031,27.1862
62.4243,27.1003
62.2044,28.2743
63.4216,27.7175
63.0131,29.0765
61.6936,28.6351
62.0141,28.7291
61.2781,27.5260
61.6381,26.6176
62.0442,27.7510
61.7013,29.5239
61.5917,28.9452
61.6159,28.5779
60.9804,28.2303
61.7075,29.4306
61.9308,29.5133
61.0680,29.0685
60.5879,29.7615
60.6891,28.8391
61.5115,29.5436
61.0796,29.4620
61.8250,30.2253
61.6241,30.2253
62.3653,31.1868
63.1112,30.6094
61.9030,30.6330
62.1750,31.4989
61.4227,29.9862
61.5183,30.8156
61.8306,30.5699
61.6040,29.0928
61.2631,30.8011
61.5685,29.8142
61.6470,30.2497
61.0932,30.2582
62.0232,29.5696
62.2334,28.7857
61.4409,28.5329
60.8913,29.0100
61.5288,29.1082
61.3263,29.0085
61.0518,28.4827
61.5526,28.8874
61.4414,29.3145
61.0691,29.5673
62.4292,29.4052
62.5370,30.0394
62.7053,30.5775
62.0616,29.4941
62.2839,27.5927
61.6999,30.5136
62.8970,30.0827
61.6127,32.0916
61.4567,30.5816
62.9332,31.9944
60.9992,32.2970
61.4878,31.5106
61.5296,32.0783
62.5892,31.9145
62.3179,31.7378
63.7151,31.4982
62.0186,31.6401
63.3755,32.2017
63.7423,32.3533
63.6003,33.3482
64.8682,33.8729
64.3453,32.9136
64.7737,32.0057
63.9781,31.6297
64.5879,30.7024
64.4804,31.5929
64.4373,32.0865
64.1245,31.8114
62.9791,33.6214
63.7630,32.8813
63.6682,32.4227
63.0691,32.3955
63.2527,32.9271
63.0998,33.2466
64.1777,32.2720
63.6568,32.9870
64.6308,32.4458
64.3786,32.2714
63.9092,32.9897
64.0490,32.7691
65.4104,31.3819
64.3749,31.3185
64.4832,32.8949
64.3071,32.6419
63.5162,33.5940
63.8209,33.9045
64.3801,34.0476
63.7559,34.6571
63.6505,34.9055
62.6329,35.3343
63.6034,35.8778
63.6983,35.9359
64.1696,35.9104
64.1253,35.4270
65.1119,35.8719
63.5126,35.6575
62.7474,35.3819
63.2758,35.0288
62.6821,35.0818
62.9482,35.2799
65.4614,35.2324
66.0262,35.3242
66.5899,35.0722
64.7798,34.4431
65.4375,33.7270
64.9557,34.3182
65.1116,34.4742
65.3880,33.9741
64.5702,34.8584
64.9704,34.9860
64.5669,35.5648
64.4838,36.0985
62.8900,37.0957
63.8015,36.4755
64.9284,36.7715
64.9695,37.9536
64.4878,37.3474
64.4502,38.0876
64.7117,37.8745
65.2211,37.0063
64.5388,35.4107
64.0285,35.7923
66.6176,32.7098
66.3745,34.5716
65.4616,37.0127
66.2539,37.4216
66.7760,37.9253
67.4664,37.0732
66.9200,36.4544
67.2715,37.7967
66.9119,37.0503
65.7215,36.6439
65.5333,36.9588
