estimatedX,estimatedY
24.5385,34.0278
25.0284,34.3858
27.1994,35.5632
27.8791,35.0575
28.5974,36.3217
28.4574,35.7618
28.2877,33.5284
27.6033,32.0392
27.6256,32.0212
26.7881,32.8710
27.4744,32.4701
27.8719,29.7251
27.2311,29.9859
26.7773,32.1396
27.1509,29.5678
26.5502,29.7171
26.7004,29.8103
26.8504,28.0924
26.8986,27.7912
27.6210,29.2652
26.4343,30.3306
25.9178,29.0733
27.3239,29.4840
27.5492,29.8566
26.4592,32.0333
26.5103,32.1544
26.2366,32.1636
25.7123,31.8349
27.7059,30.8653
27.2103,29.8948
27.3228,29.9648
27.2840,29.7552
28.9295,30.1177
30.0016,31.5673
29.2581,32.2708
30.3152,32.1366
27.7089,34.5212
29.1841,34.0346
30.0282,34.2485
27.9108,31.9720
28.9935,32.9541
30.4610,32.9090
32.1274,32.5212
31.8120,32.6756
33.5234,30.3629
33.3087,30.1412
31.8395,30.0554
33.7123,25.4333
36.0225,26.9912
36.4733,22.6240
36.3072,26.0618
38.9142,31.0703
39.7554,33.0059
39.5376,34.9473
39.3694,35.4665
38.9666,34.9602
39.5749,34.9176
39.6139,31.3139
40.1060,32.4610
42.7641,37.9796
42.9050,38.2844
42.2394,37.9973
41.7012,38.7246
42.2822,37.3526
43.5490,36.5681
41.4299,39.3485
39.7008,39.7733
38.6855,41.3336
37.6834,41.5066
37.2684,40.8448
36.6592,40.2806
35.3828,40.7458
35.2000,40.4660
34.3660,41.4060
34.1073,41.8850
35.6450,40.6989
36.0698,39.8484
35.4377,40.7815
33.8262,41.4569
33.5829,41.4804
35.7312,40.1945
36.3756,39.2001
37.6243,37.9027
35.1112,39.0535
37.9129,37.5060
35.4685,38.1596
38.6615,37.1580
38.8753,37.3231
41.7965,35.5829
41.5830,36.2593
41.5942,35.4598
41.4250,37.1391
42.3498,35.7691
42.5208,36.3232
42.2869,35.4821
42.5692,32.9407
42.7524,32.1766
42.7121,32.8861
41.6028,33.7626
42.5476,30.8288
42.1418,29.8738
41.4772,30.6523
42.0403,29.3712
41.6398,28.5724
42.3517,26.3349
42.4289,27.1749
40.5940,31.8554
40.8381,28.9457
41.6596,32.6517
41.7581,33.0762
41.1956,34.6299
39.8033,34.8488
39.3830,36.4864
39.6058,35.7211
40.4596,32.2897
39.6988,31.5762
38.9087,30.9246
37.1061,32.9188
37.8897,32.4206
41.2348,31.2156
41.7110,29.0782
40.9564,30.3591
42.0429,30.3862
38.8533,24.4668
38.4212,24.1966
36.6713,22.7201
37.3127,22.2871
39.3405,20.4454
37.3842,22.3716
37.0524,21.7700
36.9937,21.0337
37.5722,19.9415
39.8280,19.5383
40.3444,20.1846
39.4933,19.4540
38.5446,18.3159
38.6938,18.5227
38.2396,18.1965
40.8188,19.0425
39.3694,18.5828
37.7171,18.7102
38.0535,18.2628
38.9370,19.1514
39.5206,19.3570
39.8014,19.9032
36.8864,18.2222
35.5579,16.6585
36.4085,16.8991
34.0194,17.4209
33.5527,18.2627
33.1555,18.1615
30.4503,15.3673
27.8686,13.8764
26.8642,14.7329
28.2228,16.1440
29.5053,17.3537
28.1051,17.5855
31.3645,17.0532
29.5300,16.1146
26.9141,15.3126
27.4093,14.6355
27.5779,14.4128
29.3238,16.3267
31.6235,20.3946
32.1633,20.6457
32.2053,21.4050
31.2965,22.3420
31.9163,23.2723
34.1989,24.5454
33.8235,24.7835
33.7233,22.7282
33.8957,22.6877
35.1811,23.1332
34.6221,22.8301
35.3102,24.0849
35.3149,23.3549
38.0818,33.9402
36.1793,26.6877
34.6927,25.4424
34.0201,26.3143
33.5946,26.4209
33.3480,28.4313
32.0343,28.3836
32.2624,29.7059
31.8134,31.7462
35.4069,31.8694
36.0106,30.0603
37.3943,30.5496
36.8256,31.5084
36.5316,29.5118
38.5364,28.0243
39.5055,28.1821
37.8948,27.6118
38.5887,26.8958
35.4337,26.5395
36.7765,24.8271
35.7913,24.7536
34.4978,25.0375
32.8140,25.9091
34.1228,24.8525
32.4413,23.5020
34.0630,25.1695
32.6544,26.7205
33.0277,27.2733
29.8982,29.9728
27.6928,30.9842
30.7463,30.0197
28.4047,33.1042
28.9949,33.6220
26.3391,36.1484
24.3008,36.9665
22.7042,36.3764
20.7412,37.2098
18.8315,36.7736
19.2667,35.2039
20.5102,37.2114
21.7393,38.7948
21.0881,37.5813
23.0949,40.2996
22.6152,39.3712
23.4803,40.5075
24.9967,41.4541
26.2373,43.6538
25.7609,44.6370
25.6921,46.3930
18.4410,39.0456
25.2639,43.5589
23.2775,40.9557
25.3758,42.6161
26.4259,44.4937
29.3220,45.9533
30.9158,47.1162
30.9455,48.0551
29.6304,47.9814
29.2220,47.7568
27.1500,47.8392
27.2552,47.1585
25.9667,45.8569
26.0520,44.5185
26.1796,44.8610
27.5773,46.4871
27.9722,46.8485
27.6497,47.6533
27.5865,49.0595
26.9871,48.0998
28.1570,48.8324
28.2359,49.4904
28.3626,51.5428
29.3195,52.4042
28.6420,52.0498
27.3140,49.0320
26.7607,49.2759
26.8825,49.8375
27.6270,50.7090
29.1890,50.3389
34.3443,50.3993
33.1470,50.0188
36.2380,49.8332
34.0711,50.0935
38.6857,49.5158
38.6552,49.0529
38.0550,48.4666
40.5251,48.3248
40.7795,46.6503
40.7542,46.6039
42.1358,46.7269
39.3168,47.4529
38.4912,46.8522
38.3642,47.3194
39.4305,48.0628
43.8344,47.9871
41.8588,48.1796
44.5207,47.7460
41.4281,47.5198
41.8000,46.8377
42.3783,46.0547
47.3056,43.3214
45.5171,45.0998
43.8780,46.4616
43.4952,46.9064
44.7692,46.1550
44.1314,45.5569
49.2958,43.5840
50.4405,42.5021
48.6868,42.8096
45.8352,44.4295
41.4168,47.4641
43.2059,44.5977
47.2046,40.9668
49.6851,39.4570
50.3979,38.1137
51.7406,39.5575
51.0717,35.8753
50.3111,36.8086
49.5987,37.7258
47.7570,40.0019
47.4163,38.6923
46.6316,39.4112
48.3825,34.8846
48.5982,31.7295
49.4634,28.4361
49.5301,28.9825
48.8075,28.1563
44.3177,37.1652
48.2157,26.4701
51.0192,25.0627
51.1644,23.5316
50.9346,22.6308
51.2748,21.6653
48.9442,16.8468
48.5603,16.5710
49.6192,19.9795
51.5465,21.6287
51.6260,22.2863
51.2669,21.4614
50.7340,20.4899
50.2118,19.1247
51.1369,19.2794
52.0351,18.9550
53.8110,21.8199
53.7524,21.7941
53.4897,20.6053
53.1897,19.7725
53.0353,20.4142
52.1510,19.3717
54.2906,19.6973
52.2916,19.5768
52.1464,20.3312
52.3160,21.6826
51.5936,21.1140
52.0457,17.4933
52.2026,17.0805
50.9653,18.5640
50.7736,19.0383
50.3868,19.4315
51.3896,19.2320
51.4488,20.2784
51.8427,20.5516
52.3400,20.5791
52.3534,21.4109
53.2622,20.6448
53.6877,14.4338
53.3067,15.0079
53.2926,16.3600
53.3580,18.3348
52.9362,18.7180
53.5273,16.5520
53.6619,16.5435
53.7497,16.4973
53.7261,15.5311
53.5189,15.1801
54.4820,14.8372
53.9756,14.5036
53.4186,13.2139
50.8509,13.0821
50.0468,12.6116
49.7371,14.6116
48.2717,10.3531
48.2601,11.2423
48.6781,13.0385
47.2128,9.0086
48.7681,12.1982
50.0440,14.6117
50.2981,17.5137
49.4711,15.1443
48.7041,13.2829
48.1552,11.1590
48.5973,10.2204
48.5098,8.8458
48.7880,7.3827
48.2673,8.0664
48.5164,8.4481
48.8123,9.5896
47.2531,7.0978
48.0546,7.9423
47.5640,6.9987
46.8001,7.4948
47.3340,8.3174
47.0134,8.5647
46.0562,6.8011
45.4706,6.4316
45.1714,7.3058
47.4783,10.5582
46.4299,9.5856
44.7704,7.4864
43.7277,6.1347
43.4787,6.2187
44.7056,8.8670
40.2508,4.3219
40.5547,4.4731
39.9636,5.4962
38.7647,4.9764
38.4286,5.9309
37.6452,6.3794
36.3260,6.0249
40.8030,9.2151
38.4425,7.9528
39.2759,8.3765
38.5422,8.6713
37.9983,9.4983
40.3330,11.5758
40.6893,11.0525
41.4122,10.9365
40.1054,11.0855
48.9816,18.4340
48.7540,18.6413
47.3051,16.1544
46.8665,14.0718
47.1805,14.4478
44.4097,17.1178
45.7738,15.5845
47.3023,15.4193
44.4667,15.8297
41.8443,16.3171
42.2357,20.2331
43.6445,20.9941
47.1200,24.2943
41.8440,14.5937
41.4943,11.9379
38.3941,10.5030
38.8067,7.6373
37.6364,9.1747
36.6336,9.7109
35.8756,8.9321
35.5732,9.2000
33.4703,9.6406
31.2149,9.4247
32.8481,7.8785
32.3774,5.5057
34.8168,5.6038
32.8071,5.3000
32.1017,5.9388
30.4906,6.2532
30.7396,6.3453
30.8965,5.6836
31.0877,7.5557
30.4482,8.4770
29.6555,8.7454
29.3551,9.1672
31.0358,7.6746
26.8135,7.1748
30.7519,10.1368
31.3188,11.0477
30.4727,9.9647
30.3639,12.0312
32.8711,12.3604
31.4672,15.9289
39.3056,10.2882
42.2614,10.6860
45.1257,11.8495
45.3297,10.5445
44.0176,10.1283
44.2977,9.0079
43.8799,8.4207
44.3934,8.9196
45.4871,9.4311
44.4405,8.3989
43.8712,7.6476
44.1967,8.6582
40.1566,6.5781
38.3296,6.3664
37.6875,7.9104
39.9076,15.3369
40.2961,14.0741
38.2919,9.6749
38.0447,8.7380
40.4612,9.9174
40.7323,9.0790
40.0569,8.9318
40.8180,7.1930
45.2085,8.2836
43.2737,7.1535
42.5147,5.9390
42.8825,5.6005
47.3578,9.5919
49.3684,11.5592
48.0239,11.3563
45.9115,10.0495
47.5809,11.5452
46.5456,10.3881
49.2390,11.3116
46.7532,9.5177
49.7981,9.7723
51.0984,9.7223
50.3333,9.4781
49.7116,9.3375
50.7226,10.0094
50.7841,10.8189
49.6407,11.4665
50.1906,12.6685
50.2101,13.1034
52.7222,13.0934
51.9471,14.4529
52.1103,15.8961
54.8435,16.1211
52.8628,16.1294
55.4544,19.4027
56.6801,20.8258
57.8132,23.1393
56.0305,23.3827
56.2752,26.7622
59.2663,28.1786
56.8855,29.2634
57.5955,29.3702
57.3970,31.3758
55.7245,30.2065
54.9197,32.1879
56.1016,31.5551
53.9674,31.8840
53.4764,34.1242
52.2910,31.7491
53.2242,36.8294
53.0065,36.8257
53.4221,38.4656
54.8372,41.0190
55.0292,41.5394
54.0196,41.3296
50.7445,34.4326
48.7247,40.9184
46.8792,39.5164
44.5139,42.8839
42.1681,42.3752
40.5811,41.4148
38.7973,40.1736
41.3064,40.9091
35.6930,39.5696
39.8431,43.7533
36.3313,46.2973
32.2392,48.0319
42.2474,44.4643
45.1304,44.6291
39.9469,46.3406
43.8128,47.4957
50.5975,45.6750
49.9107,39.9425
50.2893,39.0085
50.7126,37.3647
51.8443,38.1012
47.9887,39.9706
49.7206,40.5457
53.5353,43.1097
51.9670,44.5892
55.7597,40.1257
53.4287,42.1657
56.5990,37.9120
56.2921,38.4117
55.6151,38.8155
54.8630,39.3231
54.6322,39.4831
54.5487,40.9246
54.4731,37.0808
54.5415,33.9448
54.1576,37.0111
54.0306,34.8092
53.9182,32.6429
54.5483,31.3462
53.7439,31.3159
54.3556,29.0187
55.3351,28.3312
54.6002,31.1277
55.1158,29.1640
57.0930,27.1075
57.9525,26.3934
57.9008,27.5770
56.4405,26.6139
57.8442,28.5555
56.6063,31.8840
56.9264,30.7309
59.1019,30.7454
56.3553,30.8260
54.4486,29.7757
53.8337,28.8946
52.9769,28.2781
53.9290,32.2720
53.6809,31.2978
54.3745,34.6223
56.4758,40.1237
55.2226,41.5326
55.1187,41.6968
55.9601,42.3372
58.0477,44.2244
57.3024,44.8698
56.9018,44.6974
55.1098,47.1734
55.3460,47.4933
54.3588,49.5485
54.2737,49.2270
54.4203,47.8277
52.2854,47.9627
52.9218,47.9202
53.3883,48.7745
52.1276,50.6374
52.7308,50.3363
51.6815,50.8502
51.2879,51.9709
52.3492,50.7352
52.9540,50.9268
52.6040,52.0150
51.7191,52.4490
51.7095,51.4184
49.6516,54.7950
50.6245,52.5450
51.1112,52.0312
51.0692,52.9265
