estimatedX,estimatedY
182.9322,147.9700
181.0186,150.7310
178.3834,151.5162
177.8526,159.0901
176.6152,163.5736
176.2517,166.9152
173.1982,168.8273
171.7526,170.2193
173.1589,171.9895
171.3017,174.0267
171.9242,170.2034
169.2423,175.2417
168.2363,179.2472
166.9547,186.2534
165.3549,187.9080
166.8685,184.4206
164.6799,188.6529
166.0396,187.1606
164.5155,182.5361
162.7551,179.5380
160.2817,187.7891
166.9738,182.6094
166.4837,182.3894
165.7275,182.2231
167.8389,180.3232
168.4438,179.3271
166.6435,180.7657
166.6546,180.8748
162.1825,183.4172
162.0874,183.1662
168.2536,180.5688
169.4511,180.6146
174.1013,179.1512
179.5791,178.7030
177.8763,179.6366
176.1297,180.6279
175.0548,181.5764
172.8478,182.1783
171.4865,185.0600
170.6530,184.2218
169.9375,183.9767
169.2299,186.1605
166.0458,188.8419
167.0582,187.2203
165.6110,187.4769
165.0123,186.7819
165.0202,187.4077
163.5465,188.2891
160.1166,191.8643
161.7759,192.0437
161.9593,191.7019
156.0017,195.9652
156.0451,196.4120
158.5185,195.9233
156.6127,196.8904
153.2966,199.1916
150.4213,199.8241
150.9139,201.2690
147.0210,202.7900
148.9796,203.2634
146.6236,205.3828
146.3925,204.0631
144.2535,205.1683
143.9668,204.1430
144.5893,203.2835
140.2655,202.8478
139.3476,201.8753
139.7733,202.3936
140.3909,202.0089
141.1246,201.5993
140.1987,202.7606
139.2502,202.5667
138.0900,203.9129
122.1490,212.5786
122.5193,211.7868
133.3595,205.7805
129.1206,208.5930
144.9250,200.2800
146.1416,200.9759
148.9219,199.7047
149.4475,198.8892
148.4130,199.3893
148.2107,198.3368
147.5864,197.9906
146.4178,197.7701
143.6339,200.0636
148.4154,195.7131
140.6436,202.8848
140.7507,201.7282
141.1870,202.6964
144.0158,199.2886
142.5374,199.2023
138.8167,200.0676
134.8928,202.6577
133.5649,203.2957
130.9249,203.0873
137.2051,201.0015
134.3874,200.8695
131.4821,201.5231
131.2137,201.5862
121.2820,201.8688
123.9987,199.3402
130.7188,195.6378
112.3688,199.7599
118.1182,197.3964
110.1344,199.0573
108.3974,199.0746
105.2576,199.1195
98.7969,201.5733
101.4992,198.2675
105.6191,196.1159
104.2459,195.6649
107.8654,196.5350
106.4615,199.6229
106.3640,198.4982
110.6260,199.6757
110.8494,199.6023
109.8948,200.6414
112.3043,199.7292
110.9658,201.0388
112.4136,201.1096
117.5662,199.3349
123.4714,197.1293
123.5857,197.5387
122.5079,196.9291
121.5569,197.3538
117.0284,200.2679
116.0960,201.8863
115.3337,200.1931
114.4054,204.8121
109.1684,207.0535
101.8571,207.0390
101.3980,206.5529
103.9110,205.6627
110.0735,203.9005
108.6422,203.6024
106.1245,206.5798
103.7152,210.7640
106.3874,217.2986
103.8770,216.6699
105.3846,212.0019
103.1947,210.3866
103.1332,210.0298
107.5388,211.7972
97.7472,211.7128
90.4821,212.0869
91.0955,213.3613
84.7705,212.4223
81.4889,212.5143
84.5125,212.8103
81.9645,213.2848
85.6954,214.1615
85.8638,213.0902
86.0925,214.8391
83.9343,213.7653
83.6265,212.1334
87.2771,213.0727
85.2195,215.3148
80.7564,214.3239
82.7652,214.7456
87.7257,214.3017
89.6049,214.2058
87.2249,213.0962
87.6508,213.0519
85.0158,212.9883
85.7517,214.9063
88.1375,217.4776
86.7258,216.0322
88.0055,217.8238
88.8822,217.9708
87.7954,214.9651
88.8059,214.9267
85.9279,216.4705
92.0537,214.3191
84.4096,218.2572
84.4243,218.7303
82.0715,221.6662
81.0111,221.3923
82.1266,221.1361
81.8836,220.9303
78.8682,223.7323
81.5176,222.3959
83.5269,222.5075
80.3381,223.8353
83.0322,221.9104
84.7617,221.0927
78.6174,222.8851
84.0807,221.7793
91.7211,220.3814
94.3690,219.8091
93.9897,220.1299
94.2141,220.0246
96.1623,219.2506
95.4784,218.1676
96.5500,217.3789
96.0069,218.9442
95.4308,218.9553
94.3319,216.4999
97.7632,218.0873
95.2072,216.0728
96.3989,216.0690
95.8718,216.0197
92.8810,214.4348
90.7429,213.1095
90.2541,214.4501
95.1492,215.0991
89.6115,213.2284
86.9240,212.7693
80.8517,211.9613
72.3974,210.7350
60.5652,208.5762
59.0507,207.9743
74.7259,210.6454
77.0992,211.2714
75.1884,210.9754
89.6666,209.2785
86.1867,208.2112
79.4773,207.3680
76.1386,206.0687
73.9250,204.5628
65.4691,203.1677
70.5194,204.4798
65.1725,202.2491
65.4705,202.7909
56.4237,199.5382
63.6835,203.1744
79.2019,206.4237
72.8176,203.7142
89.7761,210.2483
94.3980,210.7618
96.4703,211.3985
83.2135,205.7641
96.5188,209.9258
97.0659,209.2092
104.5427,210.6602
96.4172,208.8002
104.6512,211.1205
104.4487,211.8915
99.3434,208.9256
103.5424,209.3317
103.3825,208.8545
103.1241,206.9150
109.9965,209.8672
110.3810,212.3816
115.3318,213.3604
113.8066,212.6670
112.6841,214.5751
109.4722,215.1744
108.0985,213.6753
105.6613,212.5629
108.4382,211.2767
115.3367,208.7148
117.5115,204.4395
110.0588,199.5426
108.8749,196.5799
116.4852,201.2299
121.1708,208.4945
122.3961,208.4498
126.6682,208.4726
130.8525,206.0417
138.1909,202.2998
132.7875,204.0824
129.3358,204.7130
138.8622,200.8027
134.1765,202.6938
132.2989,204.3649
131.0607,205.3716
131.1905,203.9833
129.6552,205.1347
128.8828,203.3613
128.8972,200.8739
128.4609,200.0956
123.1559,202.2179
115.9348,202.4216
113.8988,203.2827
108.4954,200.3537
104.0859,201.4613
101.2367,200.8149
101.1019,199.8589
102.1180,197.6313
103.5008,197.2895
95.5989,199.9370
87.2558,201.6180
92.9947,199.7800
86.5377,199.9151
83.7372,198.4507
89.4733,195.7888
106.6089,192.3784
78.9966,195.8537
71.9497,196.0605
70.7791,195.1910
73.2734,192.7142
78.4371,190.6254
71.3731,189.9572
70.7164,191.8329
72.7597,189.0339
78.7729,189.3785
84.9933,188.1729
84.3709,186.4481
87.0254,179.7467
86.6714,179.2128
85.1023,190.4010
82.4841,185.0634
75.1912,191.7606
64.3318,194.5815
73.5906,188.7135
71.6746,187.9895
107.2674,169.8647
120.2726,167.3978
110.9498,169.8494
71.4305,187.5661
73.8485,186.3496
78.4021,187.8095
67.2192,183.3765
62.6526,187.4850
68.9481,194.1654
77.6978,194.7521
82.8430,193.4686
88.0233,192.5270
71.1393,189.8951
77.8763,191.2244
76.7197,191.7808
82.6975,192.2252
87.0628,191.1528
75.5497,192.6192
72.2113,189.2531
75.3560,189.0245
82.7801,188.1703
84.9917,192.2122
81.4912,193.3915
78.8391,194.8931
84.1955,192.8025
77.9507,196.0404
73.1459,196.0436
65.6085,198.1120
60.2150,196.5762
51.7974,199.3279
50.6906,194.5129
82.8480,182.4991
103.6532,177.5839
80.8432,184.6986
92.1092,181.3098
79.1830,184.4512
85.2564,183.6382
101.0951,181.3689
107.3387,180.8119
110.3471,180.3599
84.5730,184.9102
91.2708,184.5541
90.3650,185.7533
84.7505,190.0517
91.1857,189.1378
96.4100,181.1035
95.7203,183.4506
97.8613,182.8770
116.9485,177.0908
111.8260,179.8090
112.9491,179.3561
98.6890,183.0385
72.4209,191.6048
79.6702,191.3668
74.2073,194.7471
82.8681,194.2192
89.5425,192.9123
102.8392,183.0292
108.1444,181.9716
110.9955,179.8175
98.9515,187.9010
90.0120,190.4658
91.7205,191.8598
92.9950,192.1264
85.4798,194.0593
80.7518,196.7152
72.8747,196.4445
69.6580,192.9208
84.0006,194.2054
96.8778,192.7971
72.1324,197.2320
77.1875,197.8490
101.5393,196.6037
107.9730,197.3494
108.2704,193.6342
108.6768,195.1582
108.3809,201.6319
109.2270,206.4087
111.1702,204.4517
111.4836,206.0469
111.3779,207.9353
108.2124,206.6699
112.9468,203.1776
111.0560,201.8972
110.0319,200.3999
109.4454,202.1078
114.2195,200.4097
117.1275,200.9576
122.3922,202.0323
124.7495,200.0410
130.2365,197.9608
130.6988,197.1242
136.4154,196.8672
134.7322,196.5205
139.5380,195.9766
143.6833,196.0082
146.1954,195.3846
144.3558,196.0990
120.7124,199.1930
116.0809,200.1712
109.7487,199.6021
107.8355,200.3404
108.0817,199.9761
106.2383,199.3436
109.5647,198.6561
114.7786,198.1057
109.5297,198.7832
105.2520,199.0604
109.0756,198.4799
116.9673,199.4700
116.5760,201.6619
114.6714,200.4113
114.0089,201.4346
115.0296,203.9959
107.4161,205.0605
105.2363,205.4526
103.1311,206.4929
99.0020,207.2547
99.4647,208.2117
101.0821,209.7107
102.5786,208.9176
108.2090,209.6856
111.3972,209.3133
112.4202,208.2634
112.4535,208.1985
113.3292,207.7689
107.6151,210.7454
104.5124,212.7539
100.8812,212.2070
99.7038,213.8632
100.2162,212.8259
101.9499,214.4146
99.3802,213.4311
94.9474,212.8175
93.5716,214.2524
94.9265,214.3891
98.2708,213.1532
95.4414,215.1500
93.2662,215.7408
91.5410,216.1127
88.2550,216.1058
83.1321,217.3556
83.8881,215.7055
84.6342,215.9945
85.9603,214.7810
85.8288,213.7773
86.7218,212.0628
82.6421,213.4137
83.0084,210.7329
86.8789,210.1770
89.3941,209.8089
93.0458,209.6013
92.2478,208.9322
91.6593,208.4198
90.6833,208.2366
92.5357,208.8328
95.7832,210.1260
93.9446,210.9504
96.3548,209.0687
91.7196,211.0609
86.1072,211.7268
85.1987,211.6276
84.3263,211.9957
89.1873,211.5868
81.9134,212.7057
81.0810,213.3582
75.8873,212.7069
80.0947,212.6838
83.6486,212.3502
80.4494,212.2026
83.4564,212.8425
83.9849,213.1632
77.9556,213.1396
74.5666,211.7805
67.3511,208.1279
63.2276,207.8143
67.4300,209.4782
69.2201,209.1143
66.4444,208.3135
66.0348,207.8772
70.4293,211.0704
65.9952,204.8240
68.5108,207.2087
71.8272,207.6894
77.1051,206.2985
76.7418,205.5640
76.0001,205.5687
75.3327,205.4516
66.7893,204.1630
64.6454,203.8021
61.5631,202.1070
59.3142,202.4639
61.3469,204.3143
60.2321,202.2898
67.5217,203.8797
65.0053,203.1326
62.0456,204.4923
59.6880,205.2090
60.1464,205.8337
63.1430,207.6517
62.7669,207.7218
62.6470,208.1356
59.6830,208.2104
57.6657,208.9350
56.3448,208.2886
59.8201,209.4500
60.6238,208.2092
58.2052,206.4677
56.3633,204.0350
56.3768,203.7893
54.8445,203.4978
53.7252,201.1765
51.6058,199.6109
50.7476,198.2732
49.4380,197.0062
44.8135,194.1394
40.2768,193.0470
38.5362,192.4518
33.4283,187.8372
32.9917,186.0299
29.8506,183.6138
28.7172,183.1876
29.9343,183.7332
33.6634,185.4245
31.1568,182.4013
31.9054,183.0307
34.2232,186.1958
33.0877,184.8274
32.7445,184.3093
34.0072,185.0298
37.7405,186.4050
37.9174,185.1483
37.8140,184.3150
35.0364,182.7316
32.0512,182.5583
27.4111,180.3693
28.0031,181.4637
24.6694,177.7086
23.4694,177.6211
25.3155,179.4513
27.7230,179.8561
26.4145,179.7886
24.7440,178.1150
25.3421,175.9897
21.9991,173.0975
21.4310,171.8106
17.7751,169.5375
17.1951,168.5358
17.4542,169.1593
16.4795,168.1554
13.9209,166.6273
11.9157,164.5637
10.1166,161.8871
9.7241,160.5649
10.4778,161.1376
18.3178,165.7461
25.5754,170.5631
13.5285,162.1836
4.9540,152.9369
4.6553,151.4694
6.0744,151.7153
5.8548,151.1432
5.3176,151.2541
1.2236,143.7296
0.7296,143.5332
5.6985,150.3418
17.0586,166.2831
21.9360,173.1548
16.2925,167.5523
22.8012,173.8073
20.3230,171.8295
19.8033,170.6452
20.3128,167.7639
21.1111,166.8533
20.9756,166.6067
20.9428,166.5796
20.4222,163.4028
21.5142,162.5357
22.5430,167.5115
22.5185,165.9911
22.9680,167.0457
22.4382,165.2680
20.7903,158.1372
19.9551,156.0639
25.2646,165.1499
29.1692,171.3293
33.7326,178.0088
33.1308,174.7338
31.8914,172.8859
33.1983,173.2267
32.4726,172.7437
28.4205,165.4178
30.7232,173.8926
28.3055,174.3275
28.0228,173.5118
25.9681,172.9878
25.3413,172.5258
26.2856,173.4995
24.2027,170.7251
24.9060,173.7412
23.7662,172.2996
21.8946,169.8449
22.7192,169.8470
19.8804,169.0211
21.2155,168.7920
24.7775,169.4023
28.1979,170.5370
30.9648,171.7441
23.0233,165.0545
26.5774,170.4359
36.6005,178.6219
35.4952,176.7358
39.7296,182.3858
45.7427,188.9885
48.0814,189.5042
46.8221,189.4516
48.9127,190.4121
52.4947,190.6597
50.2098,187.8790
54.0632,190.9677
54.7424,190.4602
51.6195,186.5634
51.2702,185.4379
48.3430,182.7883
52.2737,185.0197
55.6275,184.2724
56.2674,185.5160
55.5534,184.6644
56.0046,184.0199
54.0937,182.6329
57.1802,183.2614
53.7163,183.9263
53.5098,185.3305
47.0894,183.1760
51.8563,183.2932
46.0544,182.8438
47.0287,181.7789
45.2044,181.0429
49.0428,182.4120
64.1216,187.1125
76.7244,192.8552
74.0472,192.2326
59.5760,183.7529
56.6869,182.9900
61.0930,184.4436
55.4173,179.6517
55.5957,179.3009
