estimatedX,estimatedY
65.1230,26.3214
64.8258,27.7045
65.1519,29.7359
63.7244,27.3051
63.8655,27.4518
63.6504,25.7445
63.7996,26.0221
63.7733,24.5814
62.2404,24.9587
61.9846,24.5542
63.0194,22.9079
63.1253,24.3856
63.8705,23.9881
64.1859,23.4339
63.0175,21.2654
62.1315,21.6899
61.8885,21.7884
62.3639,21.9064
62.8424,21.7877
62.0154,21.7012
60.4395,22.0178
59.9629,22.2378
60.9859,21.7628
62.9490,21.8561
62.8652,21.5116
62.9397,20.6086
63.9037,20.5104
63.6384,21.0471
64.1808,22.2875
65.0723,22.1798
65.8429,22.6087
66.2916,21.8967
66.7215,23.2070
67.0276,23.4469
68.2548,22.4533
68.1210,22.3748
66.5271,22.8251
66.7314,23.3104
66.3919,23.3443
66.2770,23.3140
64.6409,24.4416
64.5814,24.2468
63.0547,25.9145
61.0459,26.1053
59.3182,26.3174
61.6330,28.1803
62.2624,28.5812
63.2076,28.4863
62.2066,29.9794
62.2635,30.6966
63.2914,30.6667
63.6324,31.5007
63.7559,29.8353
64.1318,28.8079
62.9705,27.5918
61.7993,26.2249
61.3860,25.8246
61.8522,26.1301
62.7218,25.9084
61.8130,26.2628
60.7393,25.6268
59.5896,24.4398
58.6600,24.2237
58.2988,24.8609
57.1978,24.4942
57.8425,24.7032
56.7758,26.1504
57.2721,26.8568
57.3732,28.8490
55.2397,26.4498
56.6247,25.5260
57.6168,26.0952
57.6848,25.6657
57.6687,26.7014
57.3214,26.4675
57.2112,27.7873
55.9572,28.8935
55.9480,29.7912
56.5149,30.6551
56.9837,30.8343
57.3693,31.1097
55.7982,30.8036
54.9635,30.0454
56.5482,30.7331
56.9640,31.1886
56.0585,31.1971
56.3071,31.4282
56.6063,31.2856
56.1159,31.9797
56.4869,32.2801
57.1305,32.0453
58.2920,32.1528
58.8521,31.3251
59.9771,32.3051
60.3351,32.5980
61.1593,32.1905
60.3522,33.7655
60.5743,33.6907
62.5707,31.9517
62.2626,31.3665
61.0411,30.5660
60.8678,31.9256
60.9156,31.5984
61.3211,32.1049
60.0404,32.5695
59.0859,32.3907
59.3803,33.7035
58.0244,34.8769
57.7063,33.6523
57.4761,33.6964
58.0663,31.2032
58.1759,34.5393
57.5788,32.7765
58.7167,31.1607
60.9191,29.2946
60.5600,28.8143
61.2035,29.0470
61.1443,27.9430
61.5570,27.1529
61.4554,26.9563
60.7129,25.7950
61.2190,25.3995
64.1765,25.8164
65.1884,25.6500
62.8389,24.7649
62.9593,24.3188
62.3258,24.5645
61.9141,24.2057
62.9465,25.3436
64.0153,24.8389
64.6389,24.9350
65.1746,26.8790
64.1400,27.8520
63.8734,27.4122
63.5527,26.6026
63.3647,26.5009
63.6143,26.7610
63.5659,26.6597
63.9077,27.0441
63.9595,25.3914
63.0745,26.8613
63.4535,30.3314
62.8980,27.9529
63.4616,27.6349
63.7784,27.0267
63.6248,26.5497
65.3654,25.9072
65.8436,25.4020
65.8619,24.9847
65.4333,25.0097
65.7151,24.7757
65.7070,24.5328
66.0156,24.8426
63.6024,24.4030
63.4196,24.8543
62.0650,25.0421
62.6047,25.2079
62.6683,25.5136
62.5367,25.7769
62.3038,25.9053
61.9511,26.3321
62.3388,26.1837
63.6472,25.8641
62.0722,26.5177
63.0915,26.8224
63.2618,26.8716
62.9608,27.6891
63.4439,27.4090
64.2123,27.6334
64.1179,28.3092
64.4000,28.1912
64.7862,27.9588
65.1925,27.6825
64.7918,28.3087
65.1188,28.6947
64.5778,28.2865
64.5380,28.3725
64.3392,28.9999
64.4789,29.4408
64.4444,28.8026
64.2201,29.0924
64.2670,29.2463
64.3515,30.1395
63.6456,31.2911
63.5462,32.4474
63.3760,30.6384
63.3923,30.4962
63.0467,30.5966
62.5999,30.6916
62.5735,31.6982
62.7374,31.8518
63.3638,32.1566
63.0654,32.3000
62.5286,32.1162
62.8641,31.1503
63.1255,32.4584
62.3427,33.3630
62.8103,32.0091
61.8922,32.3688
62.0669,30.9184
61.6087,30.1145
62.0183,29.8436
61.9923,31.0416
62.6875,30.9195
63.2202,31.4532
63.3247,33.1345
62.4661,33.8503
61.1527,32.3340
62.1149,33.6653
61.9814,34.6039
60.4087,33.2323
60.8739,32.8187
60.1182,32.6813
59.5202,32.5627
59.3366,32.9192
58.7440,33.0576
59.1582,32.7878
58.2240,32.3189
58.5170,32.0229
58.9425,32.0248
60.5874,32.4766
60.0949,31.8649
61.1753,33.3766
62.0228,34.1319
57.9822,31.6728
59.0371,32.6275
59.2713,31.4932
59.7544,31.5359
59.9832,31.9497
59.4107,31.6597
60.1531,31.2255
60.5861,30.5769
60.1385,32.0934
60.1124,31.5304
59.4301,31.5303
59.8679,32.1884
60.8212,32.1422
60.4391,32.6432
60.1400,33.5593
59.5778,33.2197
59.7872,33.9414
61.0577,33.5020
61.3602,33.0974
62.0173,32.3644
62.2846,32.0099
63.2584,31.6164
60.9789,31.6860
60.4258,31.4427
60.5317,31.2518
60.4575,30.6301
60.0655,30.5385
59.5101,30.5226
59.0167,31.5175
58.5987,31.8321
57.9955,31.9483
57.5447,32.9575
56.7870,33.3322
56.6565,34.4088
56.1730,34.3299
56.4611,33.6897
56.6732,33.7430
56.4719,33.3815
56.8019,33.2379
56.8807,33.5384
56.7640,33.2562
57.0187,33.3734
57.0215,33.5068
57.3931,31.8697
57.2127,31.5803
58.1172,32.3173
58.0952,32.1221
57.7589,32.8590
58.3066,32.7566
55.9039,30.7570
56.1597,32.9236
55.3516,32.8805
54.5645,32.8930
55.7529,31.1757
55.5954,31.5605
55.0316,30.4881
55.0827,29.3179
54.4508,29.7396
54.3032,29.4925
54.6992,29.8340
54.0500,29.6079
53.9623,29.6030
54.7922,29.9259
55.2915,29.7594
55.2834,30.0608
56.5888,28.2861
56.7686,28.5676
57.1373,28.3235
57.4677,28.3167
57.9832,28.4521
57.9577,27.3350
57.5180,26.8558
57.7363,27.2138
57.8442,27.9709
57.6231,29.2588
57.9100,28.6743
58.9968,29.1656
58.7175,30.4572
58.4000,31.2574
58.7343,31.3112
57.5060,31.3426
57.7364,32.6421
57.3944,33.4187
58.7170,32.4782
60.1677,32.7296
59.8007,34.5729
59.8815,35.0627
59.8363,35.0594
60.3622,34.2395
58.9766,34.9075
59.0220,34.3944
58.1287,34.9451
57.9005,33.8656
57.6676,35.3545
57.8105,35.4004
58.2926,34.9449
57.7987,34.5305
58.2842,33.1893
58.2315,32.6069
58.2974,32.4037
57.5718,32.5096
57.1397,32.8974
57.6641,32.8911
57.6842,32.5047
58.5831,32.6450
58.8008,32.5935
57.8908,32.2256
57.6694,30.6400
57.9812,29.9796
57.4120,29.5700
57.5676,29.4753
58.3658,29.3553
58.5880,29.2697
58.3377,29.4728
58.2366,29.6427
57.2848,30.2520
57.1444,30.9474
58.5696,32.0509
56.8423,30.3788
57.2987,31.2912
57.9477,31.4648
58.1640,31.6626
58.1655,31.3904
57.0846,31.3237
57.0012,31.4161
57.1198,31.9934
57.0448,31.4497
57.0529,31.6575
57.3346,31.5307
56.9358,30.2818
57.2903,29.4897
57.8201,28.3830
58.0416,29.4331
57.9641,28.7106
58.5492,28.2774
58.7318,28.4856
57.3777,29.4162
57.5816,29.1185
56.7319,29.9224
56.6382,30.7078
56.9698,31.1951
56.8186,31.2802
56.3037,31.4244
56.3576,31.7907
56.6685,31.8669
58.1328,31.7291
58.4857,31.1772
58.1308,31.4637
58.2932,31.9557
58.1638,31.9797
58.1700,31.5606
57.4678,31.8530
57.9046,32.0796
58.0971,31.6107
58.0648,31.6145
57.9830,30.7571
58.0757,29.9773
58.2079,30.5969
57.9495,30.0057
57.9254,30.1786
57.1385,30.4024
57.3801,30.6761
57.3309,31.7700
57.9340,32.7369
58.4155,33.0008
57.9436,32.9331
58.6534,33.8146
58.6406,33.0249
58.8327,33.1972
59.2335,34.0136
58.8078,32.0568
58.6499,32.6222
58.2327,33.1406
57.3117,32.2915
57.0728,32.2358
57.0818,32.1300
57.5138,32.2848
57.2931,32.1712
57.2378,32.2437
57.4815,32.0592
56.9175,31.7064
57.2278,31.2141
57.6996,30.8487
57.6402,30.6892
57.5842,30.3161
57.4858,30.4455
57.5830,30.4611
57.2719,29.3299
57.4307,29.0096
57.3031,28.4741
57.3089,27.9433
57.5334,27.8841
57.7456,28.0578
57.5839,28.2739
57.2388,28.8096
56.9571,29.1138
57.1371,29.0012
57.1023,29.2514
57.1903,29.3353
57.4825,29.0660
57.4952,29.0031
57.3338,29.4690
57.6036,30.6811
58.1123,31.0387
58.4989,31.2639
59.2150,31.5445
59.3450,30.8438
59.8527,31.1741
59.9893,31.0356
60.7929,30.4890
61.8578,30.1746
61.7291,30.0621
61.6099,29.7574
61.6344,29.5026
62.3579,29.7207
62.2918,30.2432
62.2664,30.0736
62.1397,30.2849
62.0229,30.2806
62.2647,29.6747
62.2270,29.7489
61.8745,29.5435
61.5373,29.6492
61.2982,30.1655
61.0700,29.8071
60.7969,29.9161
60.6297,30.1778
60.7811,30.0910
60.9541,30.3249
61.0796,29.9387
60.8856,29.9230
60.8817,29.5998
60.9546,29.5544
60.7468,29.4914
60.0793,29.3744
59.6625,29.5045
59.1122,29.2692
60.3863,29.1050
60.6748,28.8450
60.5612,29.2946
60.3394,29.2697
59.7860,29.5457
60.1769,29.6817
60.3278,29.7781
59.9652,30.0368
59.6476,30.2968
59.4186,30.3311
59.3171,30.8149
59.1020,30.6582
59.2237,30.7215
59.1899,30.8138
59.1886,30.8689
59.2414,31.1157
59.4309,30.8504
59.3756,30.8022
59.4386,30.2808
59.4125,30.0522
60.2839,30.3145
60.3189,30.2008
60.0000,29.8932
60.4102,29.9465
60.3056,30.1137
60.1437,29.8833
59.9549,29.8978
59.7203,30.1305
59.6560,30.3416
59.4968,30.3992
59.1989,30.5188
59.4321,30.3068
59.2876,30.2569
59.1219,30.3895
59.0300,30.5979
59.1403,30.9970
59.1995,31.0073
59.4680,30.5713
59.6252,30.4827
59.6249,30.0306
59.7091,30.2618
59.7552,30.4391
59.9543,31.0668
60.0366,31.1911
59.9337,30.9453
59.9933,31.0328
59.8748,31.0968
60.3066,30.5385
60.4106,29.9628
61.1757,30.2200
61.1312,30.3241
61.3122,30.4422
61.4217,30.5442
61.5754,30.2014
61.5396,30.7017
61.5629,30.5360
61.3194,30.7262
61.4855,30.7881
61.5027,30.8363
61.6005,31.1883
61.8282,30.7352
61.8558,30.4844
61.6915,30.1107
61.6563,30.1325
61.5971,30.7673
61.6609,31.0232
61.6623,31.0701
61.7754,31.1974
61.5608,31.7326
61.3700,31.9985
61.0403,32.2387
61.0130,32.0059
60.5919,32.0783
60.4876,32.1029
60.3212,32.0184
59.6593,32.0406
59.6141,31.7399
59.5611,31.8836
59.7274,32.2959
59.7847,32.0420
59.8503,32.1998
60.3752,32.0425
60.5331,33.1386
59.5588,32.4210
59.7570,32.0238
60.0699,32.0244
60.1922,31.9179
59.9447,31.7272
59.4660,31.9251
59.3872,31.2140
59.0767,32.3265
58.4213,32.4084
58.5459,32.3181
58.7356,32.3542
59.0349,32.4906
58.8563,32.4131
58.8039,32.4231
59.4231,32.4606
59.0354,32.5026
58.0371,31.7663
57.3444,31.2779
57.6867,31.4339
58.3182,31.8011
58.7929,31.6138
58.9762,31.4690
59.2577,30.8751
59.3453,30.6983
58.6160,30.0248
59.5291,28.3422
60.4305,29.0984
61.1607,29.8002
61.2249,30.5557
61.6061,30.6114
61.9772,30.9414
62.0736,30.9997
62.1017,30.0293
61.8342,29.6826
61.6651,29.8404
62.2165,28.4304
63.3113,31.0350
63.2927,32.3445
63.0026,31.9617
62.5574,32.2197
63.2184,32.5034
62.9948,33.0627
62.7043,32.9974
62.4437,32.5430
62.6934,32.4728
62.4274,32.5788
62.3969,32.3896
61.7562,32.0719
61.8705,32.9999
62.4511,32.5020
63.3990,31.7452
63.7166,31.2170
62.8867,32.4435
62.3044,32.2831
63.8941,31.7569
63.1605,31.8393
62.8969,31.5289
63.3990,31.8133
62.2618,32.2375
62.8261,31.9907
