estimatedX,estimatedY
44.0550,24.8657
44.2984,25.3815
44.4404,26.4938
45.3000,27.4094
44.8798,28.0485
45.6874,28.4395
45.3730,28.4216
45.5556,26.9206
46.0052,27.1668
46.5411,28.3739
47.7545,26.4548
48.1810,26.8582
48.4827,26.1317
46.0800,26.0348
46.1121,25.6411
45.9393,25.7038
44.6968,26.4734
44.4635,27.0424
45.4257,26.9801
44.3280,26.8539
45.6195,26.2373
46.4677,25.7094
46.4247,26.9809
45.5300,27.6761
48.5208,28.2010
49.9006,29.5887
46.2802,28.6706
45.9727,28.8697
45.0356,30.0026
46.3550,29.6177
46.4308,28.2142
47.0651,29.6272
48.7471,29.0386
46.6793,29.8292
46.4885,29.5570
46.6407,30.2025
48.6131,28.5975
47.3172,27.4143
47.7291,28.4048
47.0799,28.7078
46.3565,28.8116
46.0792,29.1245
45.9972,27.2777
45.8113,28.0504
46.3771,26.8970
45.2263,27.7362
45.2108,27.0770
45.5232,25.1731
45.9361,25.5559
44.8519,25.5482
45.4144,26.3238
45.5821,26.5017
44.6697,27.6298
44.1383,28.5059
44.7315,28.7370
44.4597,30.5376
43.8742,30.5489
44.2762,30.5299
48.3090,29.5122
48.2870,27.3310
47.9312,26.7159
48.2759,26.8519
49.0020,25.5560
48.7184,27.1691
47.7112,27.7652
45.8939,26.1338
45.8260,26.1654
47.1440,26.0649
47.1685,25.8117
47.2231,26.0523
46.4468,27.5308
46.4568,27.3778
48.1180,28.7446
47.6191,29.5543
48.9091,28.4369
47.4821,28.0626
46.7701,29.7465
48.0657,28.7926
47.7887,29.1706
48.5675,28.5804
48.7911,29.5501
49.1437,29.9304
49.1399,30.2469
49.2709,29.2546
48.7842,28.8225
48.2174,28.1785
47.7921,29.7665
47.8213,27.0775
46.5822,28.4962
49.3414,28.3634
49.3412,27.6897
49.9738,28.2854
50.5805,29.0104
48.2882,28.1858
48.8145,27.1677
47.9572,27.4886
47.1986,27.8891
47.0050,27.5982
48.0038,25.9632
46.7996,28.4760
46.9765,28.2171
47.5940,28.6121
48.9782,28.9680
50.2802,29.8057
50.6316,30.6264
50.0966,30.2765
48.5912,28.1701
48.2381,29.3129
48.3585,30.3105
48.6363,30.7392
48.7217,31.8546
48.9090,32.7557
48.8324,33.5900
48.1040,32.2048
49.0752,29.9485
48.9978,28.6404
48.4454,27.6502
48.5560,27.6257
47.7678,26.9257
49.4464,26.4339
50.3281,27.0595
49.1480,27.9765
49.2919,27.2921
48.8921,27.2704
49.3748,27.7187
49.8966,28.2160
49.1560,27.2605
48.9161,27.5932
48.5638,27.5121
48.5019,27.3212
49.5929,27.5583
49.6406,28.7784
50.1825,27.7033
51.6833,28.3755
52.6838,27.4100
51.4574,26.7483
51.7939,26.9315
51.6180,28.9940
51.5129,27.7106
52.5480,28.4341
52.7639,28.3135
54.5842,27.2536
52.9926,25.9191
50.5872,26.8059
49.3092,26.8628
49.3333,26.5699
48.7210,27.1615
48.4593,25.6061
49.4243,26.3358
50.1421,26.4667
50.0744,25.7642
49.9274,25.5890
51.3659,26.8804
50.9991,27.2308
50.9787,29.0110
50.6765,29.5372
51.0332,30.2756
51.0039,29.3888
50.4329,29.5531
49.9023,29.9743
49.8427,30.0210
50.4012,29.4524
50.2127,28.6005
50.2072,29.2135
49.6980,27.9753
49.6723,27.5543
49.8654,28.5160
50.7974,29.1697
50.0935,28.9733
50.5674,28.2549
50.1833,28.6935
52.2042,28.1979
52.9243,27.1920
52.8827,28.5902
52.5915,28.2249
50.8525,28.0768
50.8911,27.2174
51.2467,26.1599
51.6099,26.0369
50.9669,26.9624
51.3258,26.3587
51.5254,26.2537
51.3607,26.6142
51.4982,27.5668
51.1142,28.1520
50.8598,27.4153
49.1852,27.6981
49.4888,29.0561
52.2847,29.0794
52.3798,28.0633
51.2642,26.2635
52.0655,26.7800
52.3038,26.0505
52.0647,26.2613
52.2832,26.1823
54.1285,26.5866
53.8474,26.3923
52.2594,24.9968
51.9726,26.0632
51.6216,25.7493
52.4266,25.2308
52.1692,25.4294
50.9306,27.2866
50.8384,28.0710
51.8219,27.5622
49.7559,25.6462
50.6864,27.0626
51.0223,26.0426
50.7067,28.3387
50.7694,28.6345
50.9791,28.2282
52.2841,26.2031
51.3866,26.1328
51.2074,25.4983
51.0383,25.6727
51.0693,26.4773
50.5209,27.8973
51.0699,27.1515
51.8039,27.1502
51.0904,27.6187
51.8924,25.8647
52.9984,25.1021
52.9931,24.1327
52.7118,25.1195
53.4295,24.6466
53.8812,25.9149
52.1823,26.3535
52.7995,25.6735
52.1873,27.0194
51.2971,26.2671
51.7380,26.2845
51.7510,26.1583
51.8854,26.6995
52.1071,27.7241
53.8215,25.0683
53.8804,25.5000
54.0323,25.3070
53.6616,25.7872
54.6475,25.0139
55.5094,25.6194
55.4499,25.6966
55.8272,25.1120
54.4534,24.6146
54.3929,25.4302
53.8669,25.8911
52.7074,26.1743
52.4804,26.6983
53.6743,25.5174
53.3729,25.6033
53.9842,25.1152
54.5162,24.9647
53.1991,26.3893
52.7093,26.7148
53.1753,25.5310
52.5971,24.8584
52.2401,24.8429
52.5212,24.9443
50.3104,24.8313
52.3726,23.9851
52.5925,24.9391
54.0110,24.9260
52.5675,23.1142
51.9191,24.4314
51.7350,24.2622
54.4061,23.9426
55.0185,23.2339
54.9093,23.8536
54.0515,23.6434
54.2561,23.0755
53.1847,24.7621
52.3768,25.3280
52.4804,24.9721
53.8412,24.6177
54.3082,25.1809
55.0040,25.4500
55.7601,25.8366
56.5379,25.6366
56.0022,24.2764
56.6199,24.7757
56.6697,24.0968
56.4144,23.2640
55.3967,24.1759
54.6036,24.8436
54.8342,24.8688
54.7383,25.4059
54.7545,25.3902
54.2255,24.8192
55.1747,25.0318
56.3436,25.5880
55.2844,25.4386
55.7181,25.6500
55.2705,24.9966
58.7836,22.9177
57.4829,22.2550
55.6988,21.9884
55.6783,21.4711
54.3355,21.5064
52.8745,20.4811
52.1760,23.3665
50.7427,22.7320
50.7691,23.2177
52.7544,23.2143
52.5425,23.3769
52.0828,23.2051
54.6898,22.7825
54.9572,22.7955
53.8345,22.7188
52.5756,21.7721
52.8849,22.8625
54.4854,22.4373
55.2133,22.0514
56.0273,22.2757
57.2385,22.7494
55.9624,24.0297
56.5791,24.0641
56.3170,23.7399
55.5542,23.1259
55.8972,23.4985
55.7608,24.3844
55.7248,24.9150
55.8955,24.5594
55.9924,24.1110
55.6185,26.0260
55.8371,25.0575
56.0344,27.5574
57.0690,25.9100
57.2404,24.6387
58.4447,22.7379
56.8000,23.0480
56.6536,23.2036
56.1541,23.9201
55.8951,24.3827
54.5603,27.0385
55.9611,27.3573
57.8159,24.6217
58.0069,23.6757
59.0970,23.2026
57.9456,23.2347
57.6100,21.7921
55.8648,20.5448
57.3804,22.4397
56.0957,23.0995
55.7560,23.2651
55.8595,22.8615
57.3800,23.7517
58.0512,23.4138
58.8556,22.0954
59.5510,22.8126
59.8949,22.9438
60.9899,23.0710
56.3364,23.7665
57.3278,23.7111
58.1643,23.0786
58.1824,22.8774
57.1054,24.3990
56.2140,24.3305
55.6763,23.0207
55.7120,23.2106
53.4935,22.5585
55.3564,23.2101
56.4499,23.4165
57.0740,23.7139
57.0754,23.6895
57.8821,22.7814
57.7437,23.5132
57.6168,23.6712
58.5059,23.2976
56.4793,23.4524
57.6342,24.1361
58.5357,23.9764
57.2466,24.5945
55.7805,24.9023
54.3468,25.9660
53.7879,26.3931
54.1784,25.7616
55.1414,26.1978
55.8701,23.8593
58.2008,25.3996
57.9694,24.6634
58.5109,24.2366
59.0663,24.4485
58.4564,24.0594
58.1048,24.3529
59.0159,24.9114
59.3243,24.4923
59.5913,23.9103
59.8384,23.5701
59.0281,23.5683
59.9743,24.2805
59.7516,23.8306
58.9130,24.6768
58.8747,24.6282
59.4997,24.9476
59.0290,24.9251
59.1832,24.1444
58.8121,23.1267
58.9988,22.6852
60.4475,21.9009
60.5359,21.3168
62.8783,22.0437
59.8461,23.1315
58.7780,25.8739
60.6888,23.3696
61.5763,23.8545
58.6686,23.3925
57.9176,23.1399
57.4515,23.1619
57.1763,24.2010
57.1034,23.1296
56.8479,23.0018
58.1084,24.4616
59.0183,25.4538
59.1180,25.2511
59.9713,25.8029
60.8320,25.0189
61.7962,23.0180
62.0070,22.5326
60.7376,24.4826
60.6666,23.2477
59.5914,24.2690
59.9941,24.7726
59.1921,24.8795
59.4609,26.8892
60.2772,26.1851
60.7848,26.3759
62.7100,25.9582
61.4072,24.2760
61.7507,26.3835
63.5097,27.7070
61.5245,28.0209
60.9793,27.5991
58.8045,28.8079
57.2315,25.8551
56.9464,25.0064
58.7425,26.0348
58.4660,25.8979
57.6191,26.3139
57.2469,27.1626
56.9928,26.8570
57.1150,27.4608
59.2524,26.1244
59.4965,26.5908
59.5837,26.5673
58.8230,26.5570
60.8920,25.6062
59.7798,25.7365
61.3890,26.4793
59.9810,26.5887
60.3242,26.1231
61.6483,25.8864
62.1904,26.0427
61.8208,27.0568
62.6421,26.7979
62.7157,27.8069
63.3016,28.9353
64.6101,28.8684
64.8481,28.9047
62.0564,28.7208
61.1565,27.7186
61.0764,29.0473
59.9953,28.3668
59.9757,27.4292
59.9749,27.0827
61.3348,26.4070
62.4122,26.2272
59.7589,27.6698
60.7924,28.1124
60.6547,28.1373
60.4996,28.3755
59.8948,28.2021
60.1898,28.3733
58.3289,28.5725
58.8771,28.0536
58.7567,27.0235
61.5568,27.1932
62.1008,28.6556
62.6264,28.2159
62.7295,27.4732
60.8517,27.5827
61.1110,25.9453
60.7052,27.9589
59.9729,28.3757
59.9224,28.4155
59.6481,27.5334
59.8805,27.4751
59.8834,26.8458
60.2099,26.6104
61.3205,26.9321
62.6109,26.6530
62.6113,26.9592
63.1236,27.2930
61.8810,28.4299
61.8857,28.7717
60.9813,29.7957
61.7329,29.9463
61.2749,31.8511
63.4120,30.7005
61.1465,30.5137
61.1074,30.6089
60.7165,29.5837
60.7184,27.6511
60.4196,27.2418
59.7516,27.0067
60.3092,26.6834
59.8775,26.9464
58.7211,28.8220
59.3974,28.3363
59.3873,28.0917
61.3102,28.0711
61.1352,30.1499
61.0383,30.5113
60.8745,30.9902
59.9975,31.4012
59.8787,31.2536
59.4473,31.0212
59.6977,30.3607
62.5090,29.9891
62.5650,29.9211
61.0828,30.9872
62.1725,30.9252
61.6507,31.3713
61.7846,30.8828
62.3878,32.0434
63.7770,32.4751
64.4275,33.1368
63.7048,32.5837
62.8704,33.4228
61.8588,32.9567
61.5326,32.3030
61.3370,32.7247
61.5609,32.4009
61.8723,32.4393
62.6322,32.3438
61.0628,34.1627
61.7296,34.1891
62.3145,31.1013
62.4322,32.1439
63.1808,32.0531
63.5568,30.5394
63.3250,31.2501
62.7954,32.3510
61.7605,32.5327
61.7440,32.5918
60.9211,32.6656
62.0355,32.2663
62.1266,30.9875
63.1668,31.9525
64.1818,31.4905
64.7886,33.7420
66.0868,34.2065
66.3421,32.4033
63.9585,31.6939
63.9380,32.4418
63.1794,33.2215
62.9990,33.4423
63.9528,33.4009
63.2029,32.4387
64.0651,32.1810
64.7173,32.0190
64.5891,32.8219
64.0282,32.3119
63.5910,34.3774
63.1950,34.3041
62.8958,34.1214
62.8412,33.9389
64.1864,33.2585
65.0960,32.9577
64.3151,33.1335
64.7510,33.5296
66.1185,34.4727
65.0159,33.6220
65.2762,34.5142
68.0351,34.6518
67.1483,35.9050
67.5556,36.2110
66.6480,35.7959
63.8377,35.4284
63.8817,35.4626
64.3840,34.7171
64.1387,34.3034
63.5094,34.0232
64.3607,33.2906
64.0775,33.3244
63.8255,33.8433
64.3678,34.5568
63.7627,35.2851
61.5211,36.0317
61.8643,34.3116
62.4898,36.0954
63.6862,36.9521
63.9994,37.2131
63.8077,35.9958
65.4471,35.7659
65.0469,36.3048
64.9851,36.5866
65.6190,36.3715
64.8557,36.4711
65.3022,36.9331
63.6793,37.1264
64.0485,37.5803
64.8132,38.6371
64.6250,38.1720
63.4214,36.3057
64.2330,35.2537
64.6314,35.3924
64.4222,34.5723
63.9300,35.4150
63.3266,36.4806
63.1692,36.5294
64.2219,36.2619
65.2678,36.1465
65.3228,36.3687
65.7740,35.0058
