estimatedX,estimatedY
44.4300,26.1939
44.2991,25.5671
43.1141,26.5715
41.7557,27.7527
42.3825,28.4822
44.7022,26.8936
45.0548,28.7347
44.3638,27.1186
45.8678,26.8257
49.2425,27.8257
49.0597,26.4440
46.3059,26.4875
46.1005,28.5301
46.2602,29.2273
46.3207,29.8052
46.6120,30.1463
45.2561,30.5547
45.9063,25.7932
45.9407,28.4736
45.9627,28.2963
46.9895,28.0390
46.1985,27.3057
45.8784,26.4153
45.1766,27.1382
44.3353,27.7647
45.8643,29.0316
45.9982,29.1204
45.7148,31.0763
45.5673,30.2098
45.6231,30.6113
45.3907,29.7191
45.2911,29.3074
45.3898,29.0907
44.8485,29.0149
45.7255,30.4487
46.1512,29.3004
47.9534,28.9428
48.3224,28.8030
49.5685,28.4922
49.2895,29.7163
49.0649,28.9656
47.1495,28.0636
46.6676,27.1842
46.3222,27.7916
45.9838,29.0902
45.7076,29.0188
44.9563,27.0943
47.1212,27.5435
47.3853,27.0557
47.5443,26.5698
47.1999,28.0085
46.2129,28.7625
46.2742,29.4481
44.9436,29.2727
45.9977,28.6700
46.6676,28.8163
48.1047,28.5441
48.5866,29.1228
49.0846,27.8010
49.7501,27.1772
48.1452,27.9395
47.3125,28.5748
48.8454,30.1951
49.1113,30.1861
48.9762,30.7006
50.1544,30.6454
46.5776,29.4087
46.0447,28.7118
45.9390,27.2150
47.9694,30.8485
46.7357,30.3106
45.2623,30.5020
46.4885,30.9965
46.9261,30.6580
47.5093,31.1091
47.8367,30.2545
47.8573,29.6310
47.1736,32.7042
47.1044,33.3606
47.2508,33.5897
48.0969,30.5563
49.8403,29.0558
51.7616,29.1703
51.3936,29.1961
51.4602,29.8256
53.0703,29.5971
53.9680,30.3513
52.3126,30.0163
52.8997,30.3188
46.3177,29.0011
47.0285,29.0059
48.7060,27.3023
48.3751,29.2284
48.9751,28.6986
48.3647,29.0054
49.7836,27.5297
47.0462,27.7066
48.1896,29.3730
47.6293,29.5006
49.2160,29.5342
50.9189,28.5342
51.2113,27.9054
51.5678,27.5626
51.6919,27.0610
50.4684,25.9856
49.6143,26.7943
49.9642,26.2428
50.5863,28.9776
50.6029,29.0246
50.6123,29.1633
48.6526,28.3327
48.2404,27.8977
48.1814,27.7759
48.4105,26.1828
46.8910,29.0211
46.8209,29.3045
49.4969,29.6241
49.2954,30.1137
49.7446,32.2536
50.0715,31.2320
49.6225,30.9734
50.0013,30.6566
49.6771,29.3668
50.1026,29.1471
50.3612,28.7172
50.3622,28.5262
50.4894,28.6039
51.7148,28.5749
51.1075,28.1922
51.8209,27.8571
52.4792,28.1283
52.1903,27.8710
50.9364,27.4696
51.0460,27.1026
51.6064,25.4714
51.4338,24.2856
52.6348,24.4486
51.1720,23.6378
51.6103,23.7172
50.6858,25.8922
50.4852,28.3222
50.6222,28.5754
50.1443,29.2548
50.3112,29.9276
50.6471,31.0404
50.4369,29.9135
48.9591,28.8094
48.8186,29.7020
51.2026,29.0607
50.3503,30.3500
50.1751,31.4918
50.2798,28.7131
50.1287,27.8879
50.2224,25.9783
49.6944,28.5418
49.2941,28.7796
49.2071,28.6898
49.1070,29.0351
50.9869,29.6330
52.1882,27.6858
50.6483,27.2011
50.6168,27.3706
50.1045,26.2089
49.8668,26.6328
50.1815,27.9580
50.6447,28.3251
49.3089,29.2041
49.4378,28.0949
50.0874,28.2857
49.5658,28.1532
50.1992,27.8880
50.3640,26.6678
51.3160,25.1760
52.3764,25.3849
51.8175,26.2066
52.6510,25.7790
51.2647,26.4535
51.7378,25.8365
52.2079,25.4842
51.8876,25.1238
52.5965,25.1640
51.7221,25.8351
51.2325,25.7784
50.3813,25.1352
50.0223,24.3241
50.3748,23.1789
50.9714,25.1135
50.8728,25.8348
50.4157,27.3694
50.4820,27.8846
50.1201,27.9697
50.3545,28.3002
50.4754,26.8624
52.2011,26.4521
50.9692,23.5080
51.2351,22.9143
51.3339,23.9585
52.9505,26.0995
54.1731,25.9480
54.7465,26.3184
55.6806,25.8014
55.2746,25.9810
51.6749,27.1541
51.4205,25.9228
51.1650,25.0021
50.6629,26.7859
50.4795,26.8816
51.4343,28.0622
51.7769,27.4669
51.7973,27.8106
52.0384,28.0720
52.7752,27.4794
53.2098,27.6443
53.8503,27.5433
52.8122,28.0557
52.7468,26.8759
52.5277,26.7802
52.4760,26.4998
52.5460,25.4346
52.9260,26.3462
54.4744,24.7248
54.2315,25.7852
53.3986,27.4663
52.9996,26.8762
52.5568,26.2166
52.0475,26.5978
51.9902,27.0631
53.7365,26.8032
54.7358,26.7331
54.5867,29.9445
54.4036,30.1370
55.5599,29.9641
56.5439,30.5506
57.0378,29.5485
55.5138,28.4366
56.4133,29.4244
56.6641,28.7403
56.9549,28.5718
55.0251,25.8441
53.7802,25.6007
53.8031,25.1671
53.3943,24.8305
52.8731,25.1217
52.9913,23.9699
53.8223,25.0189
53.4122,24.6878
52.7956,25.4776
52.4854,26.3629
53.4664,21.5928
54.0495,19.8068
55.1086,18.1173
51.0513,20.8739
51.3867,21.3058
51.0872,21.0035
53.9316,23.9920
54.1850,24.6665
54.0184,24.7597
53.5262,25.0042
53.3795,25.0969
53.0234,25.7827
53.1278,26.2098
52.4874,27.5010
52.5648,26.3414
52.0814,26.1952
53.1802,24.9141
54.0579,25.3775
55.3177,25.4499
54.4169,25.8830
55.5022,26.0672
53.6075,25.9050
53.6338,25.9025
53.8966,25.5796
53.3455,26.5966
53.9628,25.9282
54.7513,25.2336
55.9606,23.3157
56.3947,22.5060
56.1365,22.5310
55.6731,22.4439
55.5547,22.7778
56.4114,21.5906
55.8619,21.8666
55.1419,21.9086
54.3195,21.0669
53.6488,20.5303
55.3646,23.9108
54.7079,24.5647
54.9720,25.9180
57.3233,26.8710
57.1476,25.7735
56.0522,26.2215
56.2016,24.4650
55.8249,24.4135
56.1821,23.0894
55.8304,23.4727
56.2634,22.8907
57.2077,21.9823
57.6695,21.4737
56.9602,20.6866
57.6737,19.2505
54.5645,19.6513
52.4159,19.2065
51.9370,18.5667
53.0719,21.2424
52.7347,21.1512
52.1931,21.4860
51.4254,21.5532
52.7976,18.1294
52.3820,19.0913
54.1385,19.2400
54.7987,18.2648
54.8797,20.5598
55.4048,21.2128
55.0335,22.5551
54.7559,22.2882
54.9950,22.2939
54.4488,22.8030
54.4022,23.7246
54.5683,24.8374
54.8441,25.9800
55.2761,23.3637
55.6454,24.3399
56.0390,24.2884
54.2715,24.0972
54.7000,24.4975
54.8296,24.1133
54.9199,24.6636
55.8141,22.2325
55.7755,22.4790
56.1909,21.5160
55.9909,21.8965
57.5431,22.7023
56.9695,23.3059
54.2190,22.7654
54.2897,21.2324
53.3429,24.3458
52.5533,25.4984
52.9374,23.3456
55.1079,22.6443
54.7701,22.1419
55.9577,22.0103
55.6939,22.7572
56.7301,23.3922
56.6396,23.4530
55.1082,22.4060
58.2100,22.3274
58.5712,23.3314
57.9011,21.7525
58.2103,21.5069
58.2021,21.2389
58.8110,23.2142
59.0021,23.3062
59.1213,24.0875
58.6906,25.1055
58.4651,25.9907
57.3847,26.2841
57.1879,26.2308
58.1771,25.5532
57.8698,25.6810
59.0740,25.0347
58.3012,24.6388
57.9443,23.3203
58.4999,23.7586
58.3623,24.5457
61.5599,21.9139
57.8524,21.4076
57.1494,21.6425
55.3408,22.6023
55.2430,20.7303
55.1896,18.7872
55.9322,20.9896
57.1348,20.6227
57.6564,20.1371
57.2562,22.4857
56.9258,21.6956
57.4801,21.1871
57.2009,22.4048
56.6306,22.7698
56.3422,23.2981
56.0176,23.4639
58.2760,24.4472
60.3939,24.1087
60.6921,24.4915
60.2391,25.0747
58.9282,25.6296
58.6749,25.9722
58.2327,25.5652
58.2650,25.3315
56.6243,25.9000
56.6728,24.4622
56.6980,24.2424
57.2534,23.3017
58.0579,24.4266
58.3029,24.4923
58.2386,24.5171
59.7319,23.8738
59.7441,24.3624
60.2492,23.6704
60.8758,24.2690
61.0791,22.6768
61.5388,24.7623
61.4641,24.8533
60.7013,24.5798
60.3563,24.7331
58.7910,25.6784
57.8514,24.9421
58.9077,25.3504
58.5677,25.7266
58.3520,24.4616
59.0050,23.5891
58.9942,26.7181
60.1465,26.3195
58.0369,26.0811
59.0466,26.5806
60.1316,25.8149
60.0209,26.6029
60.5093,25.5420
58.4872,25.5603
58.6459,25.6657
60.3342,25.2601
60.9502,24.6433
59.3973,25.0713
57.0146,25.7680
59.6026,24.9963
59.5322,25.4429
59.8846,25.0815
60.4811,24.8640
60.3759,24.9907
60.5806,23.8102
61.2756,24.6205
61.8650,27.3631
61.5947,28.6417
61.7803,29.0194
59.8102,29.1512
58.1776,26.1463
57.0998,26.5789
59.9185,27.9727
59.6190,26.6188
60.0602,25.6657
60.3086,25.4501
59.7278,25.4813
60.4223,26.6779
59.9675,26.2415
59.5077,26.5791
59.8778,25.5369
60.5025,25.1859
60.6581,24.5608
58.5377,24.7097
57.5456,25.0157
56.5626,23.3688
56.7028,21.6949
55.9456,22.2836
54.9799,23.3422
55.7317,25.2070
55.1796,24.7647
56.9165,25.6130
57.9360,26.3207
58.3767,27.2875
58.2801,27.4630
58.1784,28.2732
58.2244,26.6384
57.4334,27.4921
59.7064,29.0597
59.7772,29.8017
60.9025,28.7158
60.5563,28.4358
60.4936,29.4618
61.4987,28.4937
61.5477,28.7419
58.8544,26.1016
58.9993,27.5358
60.3311,28.6677
59.9637,28.3830
59.8987,28.2131
58.7734,28.7826
59.1646,29.1437
58.4161,28.4357
57.9256,28.8044
59.1452,30.2645
59.4041,29.4683
59.7496,28.6053
61.1903,28.1295
58.8458,27.5036
60.4556,27.6161
58.5577,25.7417
58.4605,26.2209
58.6521,27.2752
58.0637,27.5212
55.6149,27.2959
55.5935,27.4155
56.0164,26.2981
60.4402,26.9071
59.8988,28.1416
59.7233,28.1956
59.3534,28.4890
59.4726,27.4544
59.1705,30.1363
59.4086,31.3970
59.6730,29.9339
60.1486,30.0930
59.3959,30.4072
59.2012,30.7063
59.5920,29.9749
61.9814,29.5379
62.2351,30.0059
62.2325,30.0715
61.0690,29.9172
60.8917,29.2859
61.3179,30.5456
62.8847,31.0950
63.0950,31.6813
63.8851,30.9856
63.0061,29.8789
62.8849,29.9369
64.0036,30.5689
63.5766,30.6379
64.4692,30.4792
64.5327,30.3393
64.5004,30.0409
65.2081,29.5565
62.6300,30.4377
61.9463,30.5710
61.5579,30.4611
61.4013,31.3499
63.1133,32.6340
63.8055,33.4765
62.7271,33.6187
63.1223,34.3518
64.7555,34.9645
62.4881,32.3664
61.7884,32.9764
61.9089,32.9300
63.0861,32.3615
63.5063,32.2753
64.2052,31.6553
63.3965,32.3576
63.3964,32.3703
62.0447,30.7019
62.4885,30.9199
60.6916,31.5325
59.7773,31.2780
62.0290,32.7124
58.8879,32.4841
61.9496,34.2226
62.7897,34.1912
62.8042,34.0782
62.8772,32.6359
62.5460,32.6542
64.8428,30.8861
64.6750,31.3643
63.8520,30.4745
63.4525,31.7932
63.8097,31.7270
63.8569,31.8255
64.2459,31.8475
64.1902,31.8018
64.2033,32.0691
64.3842,32.5638
64.6210,32.8981
63.4958,33.1498
63.8093,31.9026
63.5565,30.9812
63.0848,30.5213
62.9671,31.0164
63.9551,30.6135
60.9768,28.7337
60.1046,27.2564
65.0419,33.3853
65.7198,33.5861
65.6976,34.1682
65.4317,35.6070
65.9631,36.1721
64.6241,36.4682
64.6650,34.2924
65.7968,33.5837
64.3705,35.0651
64.4019,34.0350
63.4400,34.7153
63.6811,34.8797
65.3118,34.4671
65.7420,32.0575
66.8081,30.5733
67.3866,30.2259
66.7856,33.0034
66.8877,34.5912
65.8223,35.6072
65.0436,35.4663
64.9336,35.5231
65.7120,36.3620
65.8776,36.3326
65.8416,37.1211
66.0349,36.6119
66.6208,37.9517
65.8180,34.7306
64.8188,35.0742
65.3688,34.1303
65.1080,33.4422
64.6129,33.6004
63.0792,34.0068
62.2713,35.4945
63.4316,34.8598
64.1631,34.5290
64.1980,34.7503
65.3252,34.4258
65.5088,38.0611
67.1108,37.0352
68.0025,38.0844
67.8048,38.6843
67.3153,40.1873
67.2485,40.9992
