estimatedX,estimatedY
44.7410,27.0376
44.9647,27.7846
45.1112,27.5350
45.2760,27.6567
46.6636,28.1409
46.5492,28.2242
46.2917,28.8715
45.6009,27.5232
45.9275,27.6104
45.6788,26.9592
46.4133,27.5223
45.9558,28.4569
45.9229,27.1415
45.8673,25.7703
46.0789,25.5684
45.0925,25.8605
46.7168,27.0779
47.1514,26.6620
47.6155,28.5530
46.1795,28.8496
46.8393,28.6231
46.3028,29.2690
45.6376,30.2872
45.5618,27.2076
45.8870,27.7057
44.8184,28.2884
45.9861,28.2808
45.9241,29.0128
45.9195,28.0602
44.9532,28.8278
44.7940,28.0107
45.3175,28.6529
44.8417,28.0891
45.8398,29.1837
46.5929,28.7242
48.3666,28.0634
48.8447,27.6065
49.0964,28.3355
48.8539,29.0696
48.1482,26.9010
47.9294,26.3086
47.9500,27.0774
46.4076,26.9358
46.6799,27.0615
47.6246,26.7515
46.9858,27.5316
45.4909,28.2027
45.4184,28.7225
45.9839,28.4947
46.2626,29.0534
45.9490,28.7372
46.2763,27.5974
46.2613,28.0448
45.6142,28.1444
47.2557,29.1862
47.1732,28.5757
47.3625,28.2727
47.7417,28.8370
46.8617,28.5611
46.9339,29.2589
47.9253,29.2958
47.8392,28.5643
48.2226,29.7849
49.0169,26.4011
48.9145,26.6163
48.5705,28.8561
48.0261,29.7637
47.4553,30.5589
47.3493,30.0665
46.9008,29.2925
46.6984,30.3547
45.5442,30.9770
45.8906,30.6534
45.7613,30.8286
46.7337,28.5921
47.6335,28.1249
47.5143,27.5079
47.6736,27.6775
48.9065,28.1954
48.1101,28.5777
47.3629,29.0192
47.7224,28.4632
47.1827,29.0936
46.5931,28.8468
46.6962,28.9527
47.7151,27.8467
47.5550,28.0658
48.7344,29.0315
50.0092,30.2492
49.2763,29.8304
49.2948,27.1928
50.3643,29.1295
48.7917,28.6944
48.9510,29.7521
47.2114,28.6832
48.3460,28.1614
47.9568,28.0586
47.2124,28.5300
46.7244,27.6551
46.9137,27.9786
46.3887,28.0944
47.9913,28.2710
49.3183,28.4743
49.1337,29.4212
49.1160,28.9898
48.6967,30.3216
48.2669,30.1376
47.8415,30.0420
48.3868,28.4904
48.0622,27.9111
47.8275,28.3147
48.3536,29.3933
48.4465,30.1996
48.8151,30.3012
48.2850,30.1515
49.8373,30.0581
49.4071,29.2352
49.4968,30.9862
50.0477,30.1235
49.2860,30.7831
49.0657,30.0893
48.0825,29.0029
49.4063,29.8744
48.5354,29.6246
48.2102,29.4536
48.9056,28.5147
49.1756,28.9660
49.4373,30.2459
49.2727,29.2104
50.0517,29.4994
50.4568,29.3019
50.6660,29.6560
49.8380,30.0922
49.9610,29.2264
49.3320,30.6025
49.1888,30.1550
49.1340,29.9172
49.5694,26.5697
50.7482,26.9120
50.9821,26.7398
49.5472,29.2042
49.5142,29.8862
50.3883,29.9391
50.5428,29.8126
50.2595,29.2430
50.2418,28.7750
50.3708,27.9865
49.9459,27.3776
50.0944,27.7246
50.4365,29.0962
50.5549,28.9756
50.3880,29.1286
49.9146,28.3496
50.6190,28.0632
51.1427,27.3832
50.4986,28.7046
50.3345,28.8514
49.8703,28.1924
50.7541,25.8752
51.6351,25.4672
50.8755,27.0762
52.0281,26.9686
52.1749,26.1387
50.4704,26.3216
51.3136,26.5059
51.3121,27.4262
50.8545,27.7655
50.3777,27.6044
49.5650,28.4576
49.2613,29.2034
50.8937,29.9014
49.9250,29.2479
50.5215,28.8893
51.0843,28.2736
51.3934,27.7628
51.5298,28.2936
50.4094,29.1568
50.3881,27.9360
50.6497,28.5696
51.6525,27.9845
52.1049,27.3610
52.8855,27.4949
51.8383,25.8369
51.8149,25.2981
52.0509,24.7185
52.4944,26.2343
51.5241,26.1495
51.6819,25.8085
52.3082,26.5543
51.6814,25.7536
52.8447,26.9349
51.4761,26.5212
51.6395,27.0218
50.7939,28.7209
51.3881,28.2501
51.5607,28.4999
51.7009,26.2497
53.3106,26.1235
54.1376,27.0592
53.3970,27.0676
53.7164,27.0840
52.7207,26.6563
52.3335,27.0139
52.5037,25.6384
51.0648,26.7895
50.7647,27.1185
50.8807,26.0895
52.1441,26.1882
51.9218,26.3636
51.3994,26.6997
52.2455,26.6877
53.0969,25.9326
53.7777,25.8322
52.2442,27.1535
52.5174,27.0842
52.9237,26.5756
53.1266,26.2741
52.9277,26.4644
53.5800,25.6282
51.7929,25.4873
52.1913,26.3371
52.1900,26.5777
52.2473,27.1102
52.6288,27.6097
53.1541,28.2091
53.5572,28.0543
53.0631,27.3555
51.7532,27.7076
52.8951,26.0861
52.8099,25.4807
52.8092,25.4354
52.6978,25.3357
52.8531,25.0160
52.7312,25.1796
52.6544,25.1410
52.7377,24.8397
51.9992,24.8019
52.2534,26.0247
53.2010,25.9457
52.8862,27.2596
52.8719,27.8467
52.4658,25.5634
53.2411,25.0306
53.7426,24.9418
54.5247,23.7492
54.8958,24.3355
54.0844,24.3701
53.8612,24.3305
54.5962,24.6503
54.6728,23.7882
54.5466,23.9321
54.5584,23.6985
54.4749,23.8027
54.4997,23.9204
54.4713,24.2905
54.5527,24.0092
55.5746,24.1975
55.2495,23.1902
55.6019,23.3567
56.1386,23.2479
55.5119,22.8243
55.0338,23.8483
53.8763,25.5267
54.2699,25.8732
53.3002,26.1145
53.7077,26.2000
51.5281,27.1842
54.3219,25.5632
54.9197,25.1303
53.7928,25.3877
53.4413,25.3528
53.6891,25.2715
53.9020,25.4219
54.5746,24.3645
54.6138,24.7120
54.8129,23.6748
55.9795,23.2819
55.7252,22.7800
54.3893,22.8388
53.4631,23.8521
53.5303,23.1871
54.0033,22.3607
54.2787,22.8668
54.9319,23.9532
54.6438,23.7384
53.9871,23.0338
53.0148,23.8004
53.0257,24.4769
55.9174,22.9669
54.9420,19.5140
55.7866,20.5508
55.2067,21.1445
54.5334,21.5763
54.7262,24.2914
53.5289,24.4085
53.3439,26.1898
53.5565,24.9327
53.3069,25.3354
53.3843,25.7362
53.6380,25.0772
53.7514,25.1905
54.1571,24.6015
55.3029,23.1218
54.1827,23.2183
54.3169,23.1340
53.1081,24.2256
53.3489,25.0855
55.2045,23.0102
55.9316,23.3277
56.5409,23.7189
55.8126,24.0870
56.9438,23.4837
57.2783,22.7013
58.7032,22.9117
59.0186,23.1857
59.1257,23.3258
57.5063,23.0644
56.4275,23.8718
55.5337,24.0652
55.2449,24.0475
55.3824,23.4871
55.5037,23.4110
56.6785,22.2210
57.4184,22.0818
57.7324,21.4163
57.2912,22.8455
56.6614,22.7721
56.5732,22.5666
56.0345,22.7900
55.9585,23.1634
56.3451,23.4755
56.6425,23.3852
56.3159,23.3104
55.6442,24.2113
56.9878,23.2390
56.6673,23.8215
56.2840,24.2192
55.6236,24.9170
57.0257,25.5257
56.6844,25.3524
56.6334,25.2846
56.0781,24.6156
57.3531,24.4391
57.1146,23.0711
58.0082,22.8924
57.5694,22.5590
58.5598,22.1464
59.0936,23.6199
57.1146,24.5577
55.6997,25.9763
55.1255,25.3851
56.0521,23.7860
55.9046,25.6847
57.2734,24.9172
57.3847,23.7547
57.5468,23.5601
56.5574,23.7729
57.5704,23.3025
58.3185,24.2934
58.6620,24.0282
58.4329,23.6686
58.6615,23.0928
58.5055,23.0000
57.2633,21.8594
58.2993,21.9240
58.5372,22.1671
58.1445,22.2715
57.9880,23.3415
56.9765,24.9441
57.3291,24.5532
57.4471,24.5500
57.3348,23.8547
57.0812,24.0350
57.7533,23.8855
58.2887,24.2565
59.0775,24.6618
59.1237,24.0950
60.0484,24.4533
59.9869,23.6134
59.4879,23.4051
58.5797,23.5978
59.2377,24.6353
60.3363,24.6786
60.7336,23.4962
61.0298,24.4818
60.9356,22.2512
60.6459,21.9544
58.5590,24.0576
58.5787,23.9456
57.5323,24.1179
57.8625,24.5637
57.1444,25.7042
57.7055,25.9308
56.9226,24.6485
56.5533,24.7787
56.8987,24.9374
58.4521,24.8272
58.5349,24.5942
59.8981,24.2382
59.2623,23.8075
60.6554,23.9238
61.7105,24.3229
60.6924,25.2124
59.7825,26.6927
59.9780,26.6993
58.9035,26.6783
59.0212,25.5724
60.4893,24.6947
61.1076,25.1857
60.0835,24.0351
60.1282,24.2007
60.2544,25.4109
59.4075,24.7939
59.8406,23.9908
59.3460,23.3623
58.1400,24.1794
56.4532,25.3311
56.4789,25.0440
58.4321,24.9859
58.6789,25.1760
58.2961,25.6245
57.8802,25.6119
58.0532,25.2670
57.6335,24.3906
57.3922,24.0021
59.0324,25.5208
59.7219,25.8578
59.4530,26.2191
59.9670,26.3040
60.5395,26.2930
58.5414,25.9391
59.2074,25.8736
59.9496,26.4301
61.0969,27.6862
60.4701,26.9974
60.4959,26.9415
60.0866,27.3959
59.4559,25.5397
58.8310,26.3792
58.9620,26.4258
58.7848,26.6896
57.8934,27.1252
58.0470,26.9095
60.1071,26.1043
60.2865,25.5781
59.8775,26.5231
60.6590,26.5553
59.7946,25.6832
60.0579,27.0346
60.1890,27.5591
60.4461,26.7817
60.5915,26.2554
59.7067,27.1869
59.7630,28.0309
60.3329,27.1231
61.1044,26.9640
60.9515,27.2426
60.6600,26.7324
61.0285,26.6065
61.2325,26.4407
61.7991,26.3585
61.7675,25.8053
62.1549,24.6725
63.2971,25.1708
63.4727,26.0331
63.2960,28.2689
63.4697,25.8954
61.1206,27.6145
60.8413,27.7823
60.6121,28.3883
60.9154,28.1013
61.4444,27.6456
60.7401,28.0584
60.6942,27.7425
60.6254,27.4332
62.0178,27.3948
61.5002,27.8468
61.2596,28.9103
61.4144,29.0339
60.6234,28.3001
60.8399,28.6611
59.5834,28.8387
60.5460,28.2984
60.4722,29.7313
60.3508,30.1215
59.9797,30.3578
60.4272,30.6361
60.8963,29.8129
61.3244,30.1958
61.2790,29.8181
61.7195,30.5178
61.0908,29.6592
60.4695,30.5956
61.2820,30.2020
61.9002,29.1606
62.0410,28.6753
61.0603,29.7757
62.3139,29.9675
62.3617,29.7618
63.2407,28.7116
63.0898,28.6741
62.0821,27.7114
62.2525,27.0612
64.4608,27.4705
61.6269,28.4489
61.2396,28.2938
61.6606,28.1163
62.7915,29.5140
62.6742,29.3556
62.9842,29.3791
61.8915,30.0813
61.7341,30.6257
61.9382,30.4046
61.3509,31.8059
61.6949,31.4575
61.8681,31.1492
62.5905,29.9843
62.6114,31.3048
63.9319,30.9944
62.8475,30.7755
63.2323,30.9459
63.1991,31.9078
63.4150,31.1930
63.5436,31.2712
63.3919,31.8070
62.2207,31.9595
62.7632,31.1463
62.6128,31.4888
62.4341,31.3511
63.2928,32.0583
62.8811,31.2936
62.5406,31.9356
62.5004,32.3307
62.4242,32.5577
62.6192,31.7811
62.5499,31.6355
61.8552,31.3897
62.4824,32.0893
63.6684,32.0925
63.3010,32.8308
62.9807,32.3692
62.4166,32.2034
62.7505,32.8523
62.4913,33.0467
63.1771,32.9753
63.6161,32.7050
63.1311,32.8503
63.5801,32.7491
64.1190,31.6143
64.2723,33.1031
63.4143,33.5500
63.3849,33.3634
63.3795,33.6031
63.3154,34.0341
63.5144,34.8863
63.2535,34.6926
63.5817,33.0957
63.9635,32.9605
64.6545,32.7917
64.1229,35.0036
63.0465,35.8889
62.7060,35.5287
63.4878,33.8403
62.2773,34.7683
61.7692,33.8733
62.7339,32.2574
63.7714,32.4139
64.8632,33.1236
64.9641,32.7959
65.3942,34.3185
65.5880,33.8764
65.8120,33.4785
67.3423,32.9420
66.1426,33.2791
65.3378,32.8222
65.1853,34.2465
63.8190,35.3759
63.0314,36.0416
63.6280,35.7485
64.6873,33.6080
66.4556,32.7719
66.7932,33.1299
63.8053,35.1477
64.4172,35.2309
64.0110,35.0746
64.0478,34.6170
64.6292,35.4272
64.2347,35.7287
65.2487,34.9691
65.3561,35.1341
64.7181,34.5397
64.4990,33.7592
63.9719,34.3860
64.9742,35.3269
66.5524,34.0525
66.7501,33.6047
64.6039,36.2245
64.9446,36.0224
64.6730,36.3418
64.1708,35.7535
64.7504,36.2378
65.2322,37.2371
64.0495,38.0257
64.4600,38.6402
64.3725,39.0328
64.0216,35.9679
64.2819,35.3290
64.4586,35.0328
