estimatedX,estimatedY
47.4344,25.8443
47.2537,26.0152
46.5874,26.0909
48.9368,25.8757
45.1202,24.7543
44.6000,25.5333
46.6764,27.1093
47.0376,28.2641
45.9764,29.3912
44.5854,30.0905
44.1218,26.5972
45.1391,26.3361
45.2164,23.7097
45.5654,22.9819
45.3577,26.0418
46.4487,24.9303
47.2631,23.8515
44.7392,24.4216
44.2089,27.3220
44.6117,28.0678
44.1705,28.5024
44.6744,27.9946
43.6367,27.6916
43.0292,27.9407
42.9309,27.6036
42.5748,27.8957
39.5309,29.3652
41.5893,27.8840
42.5644,28.3846
45.1269,27.3277
46.8485,26.1208
47.6315,26.5354
48.7577,26.9908
47.9829,25.8519
50.1177,26.7188
49.8953,25.8569
49.1631,27.3910
50.7196,26.6733
50.2141,27.9030
47.7813,26.6385
47.1016,29.0678
46.5125,29.4351
46.7850,29.8720
47.0748,30.7748
47.5303,32.7755
46.7488,32.7889
45.4711,31.9982
46.4918,31.6669
44.7671,31.5301
45.6976,31.2122
45.8007,28.6415
46.6058,28.3461
47.0589,29.1007
47.7115,29.6758
47.6642,29.1377
47.3198,29.8943
47.4822,30.9949
45.5604,32.3118
45.0601,31.9251
43.5519,31.2550
42.3013,30.4777
42.3583,30.7026
47.2792,26.4118
48.6800,24.6231
47.3951,27.1823
48.1650,26.7503
48.8512,26.7046
48.8662,26.1313
48.8826,27.7647
48.9143,28.2500
48.2481,28.4174
46.8783,28.4966
50.6729,24.4949
52.5812,24.5429
50.5281,26.0860
49.0735,26.6404
47.3803,26.7764
46.8725,25.1793
49.8137,24.7776
48.6915,26.7809
49.0003,27.5682
50.3152,28.6522
50.5191,26.8133
50.0573,28.4228
50.5723,28.7828
47.1736,29.1761
45.2638,29.4481
45.4018,29.7255
45.1236,30.5348
47.3337,31.3859
47.2501,30.0444
48.1203,30.2602
47.1976,30.6011
45.2642,30.9830
46.2900,27.8032
45.7826,26.2177
45.8487,30.5029
45.3093,30.4557
47.7190,29.4929
46.3161,29.7112
45.7247,29.8439
44.9324,30.1762
43.4152,29.3292
46.1001,28.0988
46.0520,26.5403
47.1174,27.0254
48.1241,24.8408
47.8082,25.7248
47.7984,26.6460
47.5119,29.6840
47.0966,30.4765
43.8618,31.1740
42.9390,30.3419
43.4703,29.5772
43.1891,28.9617
45.0383,28.6576
44.0266,28.7880
46.0562,28.6550
49.9259,28.7702
50.5555,29.5653
52.5547,30.4361
52.9176,29.4239
53.1128,27.5254
53.4837,26.2529
53.7449,26.2375
52.8299,26.8548
55.8223,26.2773
50.9973,29.4338
49.9059,29.6937
49.3021,29.9176
47.5780,29.5470
47.5910,30.2893
47.7676,28.0245
47.1546,29.1317
47.7285,29.5558
49.5881,29.0821
49.0723,29.3550
48.8528,29.0994
48.2300,27.5092
48.1452,26.9019
48.3891,26.7449
49.9360,28.2293
48.5701,28.9510
50.0600,26.6798
50.9965,28.1592
51.4636,27.3725
51.7828,28.2161
52.3559,26.1938
53.2272,25.1203
52.3287,24.0909
53.1266,25.2317
52.9154,25.5427
53.3222,24.9399
51.9281,25.1659
51.8074,25.6721
49.9475,27.1380
49.8835,28.9098
48.4077,28.6179
48.2027,29.8677
52.9554,28.1798
52.6825,27.7885
52.5631,27.8886
51.4496,26.1363
51.9315,26.5895
51.8153,27.2497
53.4483,29.1579
53.9000,28.5050
53.6240,29.1274
53.4990,28.9670
52.8654,29.3844
52.5788,30.2986
51.4867,30.0918
53.0269,29.3928
53.7257,29.7505
53.6321,27.7660
53.2747,28.3046
51.4182,27.0923
50.9519,27.6171
50.7633,27.2788
50.9292,28.1837
53.3331,24.3436
52.9288,24.6057
53.4647,26.6805
54.6407,27.3930
50.3996,28.2931
49.8292,27.6032
48.9577,28.2905
48.4867,28.4286
48.7413,29.9243
48.2551,29.6998
49.1537,29.7155
49.7010,29.5825
50.7219,29.7624
51.1902,30.5865
51.6442,30.5891
51.7226,29.9966
50.8630,29.1875
54.1055,26.8095
53.4289,28.0130
53.2961,27.4077
53.8259,26.7540
53.7075,26.1870
56.7806,25.4159
55.8095,25.6414
55.7785,25.0459
55.4771,26.6629
55.8366,25.3814
52.1897,25.7631
51.6726,25.6116
52.4685,25.8268
51.8657,27.1872
50.6765,27.5487
50.5757,27.3510
49.8473,26.9746
48.4172,27.0231
47.0116,27.3393
45.3777,27.0342
50.9265,25.6579
51.3092,29.0609
51.5101,29.8134
51.5776,29.9855
51.4559,30.8425
51.1226,31.0907
50.5909,30.0852
50.2954,29.8763
50.8173,28.7117
49.8396,28.7230
49.0519,27.1920
50.9909,27.9408
50.7238,27.5009
51.6532,27.5266
51.0473,27.0214
50.9793,26.2608
49.8941,26.7387
46.8029,28.1374
45.4909,27.7027
44.7377,27.3547
46.4461,26.5573
48.4855,26.3110
49.3630,26.7920
49.9543,26.6954
50.0765,26.2834
49.7593,25.4860
50.3791,25.8425
51.9536,24.1482
52.5145,24.2302
53.3628,24.6868
55.3881,24.0668
56.7047,22.4025
57.4612,22.7275
57.3993,25.1097
55.8115,25.3058
56.2754,26.2098
55.7631,26.0679
55.1633,26.2459
53.3711,24.1284
54.4722,24.1940
52.4584,23.8957
51.5948,24.1678
53.2169,23.1577
51.2233,23.8337
50.9339,25.3239
50.3781,27.2985
52.3234,26.4136
54.3160,24.1493
54.3139,26.1628
54.0280,26.4509
53.7578,24.9149
53.3013,25.2709
52.9412,24.6408
52.5254,26.0313
52.6780,26.0188
52.8488,24.2107
52.6187,24.2800
52.3265,24.1337
52.2557,23.7204
53.2392,23.7807
52.6471,23.3254
53.9493,23.9013
53.6568,22.3578
54.9226,21.4143
53.4581,20.5569
54.6543,21.5041
54.5834,23.7326
56.0377,25.7645
55.2160,26.5355
54.6943,28.7307
53.9067,27.8529
54.1433,28.2743
54.4688,27.2580
52.5713,27.4009
52.2645,24.6864
52.8080,26.4669
55.3887,25.0156
53.7268,26.4783
52.4427,25.0146
54.3274,25.2499
53.8150,23.1840
54.8616,22.2495
56.0799,23.3482
55.9023,22.6744
56.3917,20.2678
57.0466,20.8340
55.1410,20.3053
59.9030,20.2766
60.6825,21.0641
60.8895,21.3020
56.2189,20.6145
57.2697,22.2241
58.3743,25.3408
57.8711,24.6986
58.0775,23.4533
57.2419,23.6308
56.0237,23.2983
54.9265,26.3192
54.8758,27.0111
55.1442,26.2059
53.5501,25.1126
53.6102,25.2138
53.1437,26.1178
58.2274,25.4536
59.3651,25.7086
60.3175,23.2281
56.0202,21.9217
56.3394,22.1701
55.8420,23.0999
55.8228,23.1093
56.0502,24.3033
55.6599,25.5735
54.9869,25.3319
54.8937,24.5831
55.8138,23.8597
56.1193,24.2554
55.9762,24.8103
56.0658,24.5390
56.3432,24.5966
57.4608,23.6642
58.8156,22.8433
59.5365,21.5394
58.9976,21.1224
58.9734,21.0012
58.5627,21.8364
58.8165,23.7575
59.1039,23.9014
58.1907,24.4828
57.7326,25.9244
57.2879,24.1415
57.2747,25.2301
56.9590,23.8321
56.9634,23.6789
57.3645,24.5093
57.3988,24.6592
57.6702,24.4339
57.3482,24.5604
57.4328,25.1400
56.7572,26.6224
57.1930,25.2052
58.5297,23.4853
58.3293,23.0455
57.0936,22.7510
55.5224,24.8795
55.2483,25.0186
55.9983,23.1009
55.2840,23.2412
54.1976,24.7219
54.2984,24.5950
53.3814,24.5026
55.4891,24.5763
56.9874,25.0753
56.2451,25.1946
56.9341,23.3252
56.1227,24.1824
56.6732,25.4865
56.0600,25.1244
56.2639,25.4628
56.4503,24.0012
57.8124,23.6179
59.2501,22.0459
61.4639,21.1134
62.6831,21.0126
63.0239,20.1919
61.5466,20.5968
60.1825,20.3479
58.2967,19.9472
58.2408,20.2894
57.8611,21.3091
57.9627,22.0838
58.0773,21.7033
57.7157,24.7034
56.5796,25.4178
56.7370,26.5550
58.6422,23.5999
59.4612,24.4955
59.4790,25.0049
60.7454,24.4857
60.5072,25.7626
59.6784,25.9367
60.0031,26.2602
57.3239,26.0471
59.2125,25.4052
60.0135,24.7633
58.9855,26.8828
59.7058,25.1246
60.4035,24.2317
61.3121,23.5424
61.6308,23.2596
63.1681,24.5379
61.8994,23.8786
63.0363,22.4363
63.1599,22.0483
60.8987,22.0098
60.3531,21.6381
58.4503,22.9376
58.1355,23.8542
57.5932,24.0260
56.8097,23.8126
55.8048,24.3469
57.9728,23.2421
58.8377,23.9106
59.0183,24.1312
58.8569,24.7613
58.9519,25.0279
59.0349,25.2052
59.3537,24.3990
59.6807,23.7534
59.8868,24.0757
59.8581,24.1915
58.3299,25.1949
57.9655,25.3351
58.5640,25.8270
59.3012,24.8252
59.0378,25.0271
60.1729,24.2429
59.5732,24.0337
59.0089,26.1489
59.8312,26.0346
60.2258,26.2526
59.9050,27.5452
60.0888,26.6505
62.9585,26.1071
61.7742,26.2840
61.8528,26.0710
62.9633,25.5978
58.9491,27.0537
57.4926,27.1307
56.4271,27.3747
56.2600,27.1690
57.1949,27.4717
57.2931,28.1223
59.1259,28.4165
59.1165,26.7913
59.0944,25.8606
58.9804,25.0874
58.0360,26.0799
59.2358,24.6746
59.2630,25.6466
59.4098,25.9424
59.7880,27.2805
60.5874,26.7304
60.7961,26.2426
58.8572,25.6055
59.9516,25.7011
61.5538,26.6611
59.8661,26.7835
60.5199,27.0631
59.9707,26.9843
60.1886,26.2118
60.6207,26.2259
61.3146,24.4917
61.6987,24.0560
60.3770,25.8611
60.2318,26.3261
60.2084,28.5884
59.1422,28.2567
59.0101,27.3098
58.0536,26.6180
59.3072,25.2926
59.5719,26.1448
59.8591,27.0323
59.5038,27.3388
59.5058,29.5539
58.7486,29.1626
58.2011,29.2475
59.9003,27.7746
61.2542,27.5901
61.3473,28.1384
62.1063,28.9763
60.0749,29.4599
59.9637,29.8331
60.4389,26.6854
58.6888,29.3460
57.4648,28.0548
58.2442,28.9207
57.3470,28.7185
60.0219,30.1722
57.6228,31.0725
58.1105,30.9055
60.4470,31.1601
64.3586,29.4884
64.4741,30.5638
61.9560,31.2093
63.2344,31.9343
63.3157,31.7060
63.7630,30.7174
63.6870,30.6545
62.8548,29.6560
60.7928,29.9116
61.5466,29.9274
61.3401,30.0650
61.1529,32.1457
61.6433,29.8955
62.0122,29.3336
61.5519,29.7591
61.9422,30.7493
63.9615,29.2053
61.8102,28.0556
61.6218,28.9170
62.1706,28.3291
62.4762,27.5737
62.6109,27.8573
62.4209,28.3350
62.8179,27.8217
62.8398,28.3275
62.6973,28.3957
61.8244,30.8630
61.6270,30.7526
61.7754,30.2196
62.8650,29.9323
62.4751,29.3843
63.0514,31.4497
61.4830,30.9937
61.6681,31.3738
62.8435,31.4505
62.2223,31.7827
63.1451,32.2595
64.8943,31.5878
64.8340,30.5620
65.3083,30.3590
65.3403,29.6519
66.8678,30.2284
64.2531,33.1378
63.3687,32.9019
62.5411,33.6279
62.2431,33.6651
62.0920,33.8968
61.4725,32.8944
60.5447,31.4322
62.4539,32.4790
62.3941,31.4963
61.6612,31.0557
62.2397,30.4842
61.3027,33.4126
62.8331,34.8345
62.6666,35.6012
63.4497,36.1812
63.1836,34.4830
63.0714,34.0657
62.3816,34.5155
62.5683,33.6229
62.6461,33.2167
62.9497,33.4249
63.6618,31.3231
63.5347,30.8350
63.9211,32.3407
64.0840,34.3057
64.2708,34.1649
64.5858,31.8968
64.8255,32.2967
63.9793,34.4515
64.1220,33.8946
63.6005,34.8336
62.7161,34.8343
65.1566,34.9557
65.0017,34.6927
64.4661,35.1466
64.7502,34.4021
63.9082,34.6893
63.8232,34.4875
63.8969,35.1917
64.2927,34.3855
64.2361,34.1212
62.9924,34.8821
62.9296,34.3614
61.0624,35.8253
60.9726,35.1289
59.5468,34.7121
59.3373,34.3676
58.8910,34.8645
61.6113,34.4122
61.7989,34.2967
62.8314,35.3810
62.8348,36.4321
64.1172,36.8136
63.4541,37.1316
63.7714,37.3447
63.2001,35.9075
63.8961,34.9787
65.2168,35.0817
66.3664,34.8818
65.4974,36.5155
66.3274,36.8281
66.8547,38.1143
66.8114,37.1002
66.9154,36.0598
66.2707,36.3153
66.8878,35.8251
66.1729,34.3691
65.2231,34.9649
66.4656,34.2908
67.2817,35.1841
66.4662,35.9071
66.8716,35.4881
66.2179,35.9128
66.4107,37.1520
65.7256,36.2906
67.9796,36.2839
68.1820,35.9614
