estimatedX,estimatedY
44.0229,26.5259
47.0294,29.3472
47.8055,29.0459
44.3080,28.7053
44.3270,28.5130
44.1652,28.1891
44.3826,28.1692
44.1685,27.6086
44.3761,26.9289
45.4276,29.4593
45.4336,30.0465
46.9937,27.7617
45.9078,28.3074
45.3552,27.2392
45.5145,27.1660
46.0452,27.9485
46.3735,28.4328
45.9618,27.6618
46.3390,27.6780
46.5279,27.0462
46.0053,26.5876
46.6949,27.8988
46.3250,28.2081
46.1259,25.8114
44.6103,25.4528
46.8613,25.8439
46.9751,25.3255
46.5925,25.7668
47.9436,26.0279
48.4463,26.4646
47.8216,28.9846
48.0657,29.0339
47.9556,27.5469
47.9384,28.3140
47.7795,28.4512
46.1854,28.7750
46.1535,28.6591
46.5638,30.8084
46.3871,29.5366
46.1726,29.1397
46.3909,28.4638
47.7442,28.4124
48.9757,31.2793
49.0911,29.6025
49.6700,28.6418
47.2592,30.6231
45.4351,31.9406
47.8596,32.9084
47.8905,32.3133
47.3371,30.5127
48.2777,27.9598
48.8601,27.6820
48.8068,27.9470
49.6936,27.2968
48.8199,27.8719
47.0805,27.7768
46.3674,28.2088
45.6221,28.0478
46.9716,27.8569
46.3414,27.9884
44.6427,27.1680
44.9068,26.9780
45.8651,25.4149
46.2635,26.6076
47.8749,28.7636
48.2172,28.4738
48.2925,28.0493
48.5347,27.8314
47.3559,26.0339
47.4118,26.8010
48.9640,27.1617
48.3191,29.3506
48.1130,28.4252
48.4625,28.2625
48.5208,27.8909
47.6777,29.3342
47.2286,30.0221
47.5442,30.3466
48.4756,30.0450
48.3908,31.2718
47.0437,31.1440
46.8298,30.9892
48.0627,30.9489
48.5450,30.5114
48.7673,30.7743
48.5303,31.0980
49.0192,29.8226
48.7618,29.8018
48.8349,29.2957
48.1071,28.9698
48.5121,29.8144
47.9217,29.3964
48.6847,29.0798
48.5796,28.5507
48.1186,28.9151
49.1815,27.8058
49.7114,26.9340
49.0963,28.7365
48.6934,30.3634
49.6211,29.4607
50.1213,27.2017
49.5066,25.7187
49.5380,29.2690
50.0152,29.2649
50.0870,29.0233
49.4244,27.8808
49.1731,28.7452
49.1557,28.9112
49.4804,27.7555
49.6905,27.2057
50.2997,26.6771
49.9950,27.4796
49.4969,26.3463
48.8042,27.5545
50.4404,27.9215
49.3237,26.5751
48.7399,27.0683
49.7938,27.8763
49.7598,27.9802
49.8071,27.5407
49.2301,29.9676
48.4737,29.8272
48.8388,30.0467
48.3812,31.6042
48.4325,31.8215
47.8611,32.1249
49.1393,31.0139
49.7101,31.4255
50.2435,29.7849
50.4447,29.6579
50.3079,29.5593
50.0723,29.2682
49.7537,28.9183
50.0079,28.5031
50.5579,28.3545
49.5123,28.6490
49.4782,28.9539
49.9019,29.1826
50.0803,30.4797
49.5361,30.3733
49.7115,29.6802
49.7765,29.6853
49.9784,28.9445
49.4822,27.3218
49.8818,27.3881
50.7116,28.8132
51.1514,28.2123
51.3595,27.6518
52.3937,27.8988
52.6798,26.8689
52.8447,26.6293
52.5991,25.9419
52.5016,26.1448
52.6829,26.2529
51.8423,26.7058
52.7270,26.6431
52.6484,25.9574
53.0616,26.1343
51.0677,26.0659
50.1975,26.9181
49.2794,26.4346
49.1738,27.0272
49.4233,27.7868
48.4982,28.9572
49.2494,28.7192
49.3120,28.7638
49.0801,27.0401
49.5285,27.0468
50.2338,27.7704
49.9262,27.6914
49.0634,26.7345
48.9343,25.5663
51.3279,29.3967
51.6117,29.3785
51.9365,28.2981
52.5973,26.4620
52.6286,26.3840
51.6685,28.1208
52.5185,27.7801
51.7375,27.1022
50.5746,27.5060
50.7684,27.2854
50.7673,28.5546
50.8649,28.6283
50.1936,27.9071
51.1503,26.0260
51.1836,25.1686
51.7239,26.3510
50.8858,26.0551
51.1119,25.8456
53.7734,25.9825
54.4703,25.2367
54.7190,24.7971
54.1094,24.2653
54.2645,25.0456
54.4471,26.1611
53.4182,25.8044
53.9962,27.2757
53.7212,25.9937
53.7606,25.9457
54.3070,26.2531
55.2149,25.9287
53.6489,26.7199
54.9471,28.1182
52.5784,25.8693
53.1714,25.6623
51.6662,25.9052
50.9504,25.6871
50.5703,25.7990
50.8408,25.7758
50.2896,24.8690
50.7197,25.6983
52.1582,25.9935
52.7976,25.0655
52.7475,25.1822
53.2246,25.1151
53.1606,25.5263
53.5324,25.8911
53.7192,27.0298
53.4761,26.5552
53.1657,25.1644
52.3130,26.4958
52.1477,26.1772
52.3120,24.6286
52.8805,25.3991
51.7848,25.6577
51.2818,27.1239
52.5200,26.9077
52.8985,25.4875
53.1548,24.6356
53.2064,23.7489
53.8257,23.4244
53.7540,24.9911
53.6763,25.5350
53.6266,25.2282
53.7283,25.8400
54.1892,25.8430
54.4291,25.3620
53.8994,25.4680
52.3023,24.4685
53.2117,23.6302
54.9725,23.9631
53.8742,24.9635
54.5020,24.4426
53.6704,23.6180
54.0126,23.1409
55.3713,22.7592
55.2445,24.8215
54.9936,24.7577
54.0822,24.7599
54.0760,25.9508
54.2593,26.4207
54.0201,27.4171
55.0670,27.0864
53.5586,25.5096
52.1054,26.3654
52.6918,25.5372
53.2668,23.1754
53.8412,23.9042
54.3057,23.5022
54.3497,24.2517
54.3109,24.3682
54.3622,24.8761
54.4194,24.1426
54.6441,23.9111
54.9790,23.8782
55.6510,22.8415
55.3177,24.7807
54.3556,24.8036
53.7010,24.7385
53.0415,24.1403
55.0083,24.2625
55.2744,24.5802
56.1802,25.2914
56.0476,25.2554
55.9378,27.0405
55.1935,26.6157
55.5773,25.3862
55.6287,25.8166
55.3649,27.0231
56.2892,24.5210
55.7848,24.7172
55.8103,24.4519
56.6085,25.3572
55.4388,24.8866
55.0334,23.4661
54.9332,23.0351
55.1250,23.0608
55.4555,23.8953
55.6456,23.2373
53.4061,24.2365
53.3789,24.1010
53.1242,23.5595
52.9497,23.3282
52.1277,23.2472
51.5157,24.0159
49.1983,26.3947
49.6137,25.1911
52.1939,24.7054
54.9875,23.5829
54.0590,23.0323
53.0614,26.8353
52.5455,23.5632
54.0020,24.8200
54.2143,24.5952
56.0966,25.0867
56.9544,25.6876
56.0862,26.2542
53.9832,26.3001
53.6673,26.1197
55.1790,26.5614
54.8674,25.7907
56.8055,21.0877
53.0796,24.0920
53.1116,24.7393
53.3423,24.0930
55.7313,24.0208
55.3710,23.4979
56.2259,23.3399
56.5437,22.1910
56.8960,22.2670
57.4756,23.8547
57.7845,22.9957
59.0071,21.3598
56.1447,21.6949
55.9433,21.9616
56.2225,22.6383
55.1873,23.7541
55.1678,23.9918
55.0458,23.6911
55.8168,23.9109
58.1447,22.6204
59.9665,21.9390
58.8882,22.7424
59.1557,24.0732
61.1391,24.7145
62.0727,24.7867
60.3751,26.9361
59.3295,24.4442
59.7829,24.0122
60.8290,25.1971
61.2223,24.7012
59.1106,24.5866
58.4057,23.8624
57.6544,22.0682
56.4467,23.6416
55.5571,23.3610
55.1104,22.9599
56.3090,23.7985
55.8223,23.9300
55.0328,23.4576
54.8275,25.0804
57.2153,23.9896
56.9190,24.7588
57.9570,24.5602
58.2529,24.3170
58.8452,23.3186
58.8945,23.2709
58.1997,24.0185
57.4922,22.7291
56.9104,25.2460
58.3337,24.5166
57.7903,24.4454
57.7745,23.9637
56.4237,24.5031
56.5072,24.4567
56.6335,25.0629
57.0674,24.1967
57.4216,23.7668
57.6510,23.1526
56.3039,23.4473
56.1166,23.9780
55.9521,24.3123
55.8304,24.0229
55.7135,23.5868
57.0281,22.5163
57.4996,22.7575
56.9103,24.3205
56.5552,24.5123
57.3901,23.8306
56.8083,23.9320
56.2064,22.9191
59.3307,22.1304
60.1851,20.7427
59.4854,22.3462
57.6655,22.3682
56.9037,21.1864
55.9818,23.4790
55.8669,23.0207
56.8202,22.2616
57.4252,23.1141
59.2183,24.2404
58.7716,24.2865
58.1918,24.8767
58.7420,25.2323
56.4052,25.9970
54.7174,25.6870
57.1246,25.3920
57.5558,25.1490
58.9413,24.7980
61.7132,24.6737
60.4432,25.0692
59.2852,24.1251
60.2209,24.7633
59.3276,24.3749
58.9902,24.5266
58.3242,24.6674
58.5333,24.2132
58.5574,25.0100
58.3455,24.8192
57.8474,25.1447
59.3472,24.1655
56.2261,23.8167
55.0895,23.8255
55.1609,23.9577
54.0485,23.6637
54.5454,25.0324
56.2064,27.7236
56.3270,28.2975
56.4847,28.1908
59.7938,28.1505
60.4425,26.3736
59.7665,24.4016
60.0111,25.5045
60.7611,24.8669
61.4196,24.6871
58.9797,25.2657
56.2378,24.1571
57.1635,25.6945
60.7559,26.5078
61.9275,27.3560
57.1415,25.7404
57.6340,25.2813
58.7793,25.9886
60.2641,25.3107
59.4068,28.1133
59.3764,29.4859
58.9073,30.7415
58.3484,29.6619
59.3988,28.4472
60.0811,29.9117
58.6741,29.3071
59.9204,26.3646
59.6343,26.2259
60.4385,26.7554
60.2378,26.0556
60.0465,25.7376
60.5107,25.6104
59.3694,27.1115
58.7638,27.0616
58.6385,27.2447
58.2357,27.6538
60.5777,27.9579
60.1367,27.8121
58.6113,26.1496
59.3274,26.6955
58.9424,26.3743
58.8372,25.8600
58.5840,26.7083
58.9511,27.6552
59.0097,27.6240
58.5189,28.0128
60.1298,26.6732
59.7456,28.5726
59.2012,28.8901
59.0152,28.3866
57.9607,28.1786
57.1189,29.8672
56.9869,30.0637
57.8372,29.7067
58.8315,30.8048
59.9236,29.7623
60.2653,29.6522
60.7514,28.7833
60.7127,28.1297
61.3082,28.6395
60.0825,28.4629
60.9255,28.7051
59.6007,28.2094
56.6070,28.6843
59.4913,29.2172
59.7232,29.3168
59.7766,29.4353
60.7353,29.9199
61.4773,29.7793
61.0953,29.1853
61.0724,28.9133
61.8534,28.9406
63.1188,28.4048
62.2813,28.8081
60.9217,29.7734
59.9963,30.2910
60.8792,29.4752
60.1761,30.4920
60.7410,30.1349
60.7166,30.9637
60.3873,30.1235
60.7156,29.8791
61.1877,30.0973
61.6363,29.9573
62.2705,30.5127
62.4869,31.6410
63.6173,30.3808
62.6057,28.8054
63.7026,28.9437
62.1464,30.2002
61.9521,30.7214
62.2966,31.6810
61.2801,32.1242
62.6429,32.1708
62.5308,31.5358
62.4458,31.0397
61.8717,30.3506
63.2751,31.4426
61.1712,29.4930
61.5783,28.8765
61.8751,29.6691
61.7964,30.1202
62.4301,31.0354
62.9087,30.3748
62.8735,31.6233
62.9438,30.9240
62.5482,30.2120
63.2327,30.8703
62.5054,30.6804
63.9729,30.0163
63.6747,31.2884
63.2466,29.1074
63.2618,28.7451
61.3879,27.8142
61.8059,28.9327
60.9300,28.4813
61.8398,28.6447
61.6576,28.6032
61.3740,30.1805
61.6138,30.3304
64.1461,30.4791
64.4942,31.8847
63.9642,32.6147
61.6810,32.9606
61.6697,33.7520
61.6904,33.9620
62.4877,33.3010
63.8909,31.5409
63.1625,32.0540
63.2929,33.6346
63.7706,35.0871
63.7441,34.9783
63.2700,35.3390
62.9476,33.3642
62.9439,33.2810
65.7068,35.2551
63.6408,36.2744
63.5863,34.7717
63.8121,35.3007
64.4803,33.7414
63.8761,33.9809
63.3417,33.5748
63.6139,33.3121
64.0585,31.1575
63.2226,32.0230
62.8051,31.9041
61.5837,31.6599
60.6669,32.9966
62.7771,33.7055
62.5985,33.6217
63.6995,34.0371
64.7059,33.4441
65.5137,34.1277
65.0664,34.4934
64.7086,34.0488
64.1380,34.6484
65.0153,35.8294
64.2950,35.3244
63.9119,36.4319
63.8263,35.6881
66.0456,34.1595
64.8235,34.1551
64.4384,33.9437
64.2701,34.7566
64.2541,35.2355
65.5126,35.2398
65.4133,35.3897
65.0267,35.5110
64.8423,35.2569
64.6071,35.2280
64.6238,36.6502
64.0233,35.8038
63.6556,36.0173
63.3913,36.4804
64.7447,36.4633
64.1806,36.2963
64.6917,35.6780
66.3269,35.9460
66.7569,35.4579
67.5596,35.1962
65.5795,37.0542
64.3245,37.8932
64.2552,35.3904
65.7255,34.7695
65.6710,34.3585
64.6684,35.1273
64.6488,34.8316
65.6633,34.2024
65.5222,35.2646
65.8678,34.7393
64.4084,36.5299
64.8776,35.3876
65.6751,34.8701
66.7632,35.1296
66.6746,36.1789
67.0333,36.1556
