estimatedX,estimatedY
40.7806,28.1354
44.2469,25.5081
44.2882,25.3491
44.1483,25.3384
44.6082,25.4431
44.7873,25.8028
43.0620,26.5801
44.7739,26.8241
44.8822,26.0252
46.0145,27.5574
44.4629,26.7026
44.6930,26.6729
45.5878,25.8555
46.1241,27.2731
46.2358,27.8529
46.6578,28.5062
46.8569,26.9663
44.3600,28.3186
42.4236,27.6511
43.6596,30.0235
45.9218,29.4399
47.7405,26.7012
48.8908,26.2701
48.8411,26.5364
47.9130,27.7230
48.1102,26.7136
45.8879,25.5829
46.7054,28.2172
47.3322,24.7342
47.2020,24.7870
46.8016,25.1010
48.2491,26.7093
48.1339,28.7816
48.3931,29.5628
46.7278,29.0099
45.8674,29.1482
45.8369,29.0762
45.1395,27.8732
45.4048,27.5834
44.9000,26.7283
45.9531,25.5147
45.8124,25.4403
44.6211,26.8096
43.6299,28.9087
44.1227,29.2011
44.6206,31.3591
47.7577,29.8469
48.1196,29.5564
47.4414,29.9073
46.2313,30.6929
46.2915,29.7433
46.5944,29.3249
46.1639,30.3091
46.2102,30.5271
45.0410,28.9791
46.0147,27.7339
46.4705,27.9842
47.7321,28.1116
48.3479,27.9743
49.2391,28.3237
48.7578,27.8298
47.9155,27.6010
48.6904,28.5350
47.1739,27.4654
46.9806,27.6923
46.7834,27.1267
46.4849,27.5365
46.9444,28.0710
46.7370,29.0779
46.6565,29.0988
46.8305,28.3015
46.7470,27.5743
46.7679,27.4987
46.5385,27.7744
46.9433,27.5476
47.6069,25.9429
48.1824,25.9419
48.2543,28.4712
48.0816,28.7182
48.3611,27.9884
47.7497,29.3483
48.7049,29.5600
48.5407,29.4156
49.2294,28.1283
48.9356,28.3926
48.9581,27.8697
48.2837,27.7594
48.3418,27.7854
46.9809,30.7266
46.7777,31.3773
47.7174,30.2890
47.0979,28.3981
48.1757,29.1263
47.7393,29.5135
45.8322,29.6604
44.7690,30.5283
45.7599,30.1884
45.0039,29.3352
44.5629,28.4806
44.8207,28.5740
44.2497,30.8681
43.1301,28.7863
43.8550,28.4832
46.5530,28.2440
47.5470,28.9919
49.1528,28.9838
48.1771,29.8856
48.9413,31.1220
50.2072,31.0661
47.9739,31.0795
48.2519,30.5518
49.1060,30.4009
49.8878,28.5223
50.3671,28.6099
48.2681,27.5245
49.2357,26.9728
50.0912,27.2691
50.7696,27.8816
48.7454,27.9631
47.5664,28.7519
47.7803,28.9839
46.0688,30.2549
44.7285,30.1037
46.2661,29.8042
47.3779,29.3967
46.5467,30.6622
47.6052,31.0532
48.4194,28.1922
48.9704,27.7540
50.5160,27.6042
50.8870,26.7616
51.2190,27.4752
48.9253,28.5346
47.6673,28.5183
46.1439,27.6999
48.7004,27.0122
50.2483,27.1201
50.0517,28.6059
49.4338,28.2549
50.9483,27.1185
52.5821,27.0068
51.7719,26.8949
52.7928,26.5084
52.3961,26.4198
52.3546,28.2749
53.3475,28.3050
51.7594,28.4201
50.7419,26.8668
50.6859,27.4456
50.2986,28.3051
49.2394,27.9007
47.5485,27.6278
46.1259,27.8742
45.9252,27.9366
45.7210,28.0521
51.0509,30.2545
49.2803,30.0048
52.7943,30.3832
50.0909,28.6760
48.6909,27.5449
50.8964,28.0297
50.9257,28.1010
51.4605,29.2193
51.5823,29.3751
52.0348,28.9060
51.5899,29.0524
51.5311,29.2310
51.9330,29.7425
51.9501,27.5119
52.7421,27.9199
52.2024,28.9536
51.8233,28.4558
51.5864,29.9174
50.1706,28.1449
52.2288,27.1072
52.2601,27.2057
52.8525,28.3319
52.3491,28.4173
53.4869,29.0563
53.0731,28.6527
49.9212,30.3997
49.8907,28.4250
49.1329,26.4244
50.1485,25.5236
49.2563,26.6249
48.2445,27.0708
47.3123,28.6393
50.2910,26.9201
51.5272,24.8921
52.0107,24.7820
51.8739,25.5734
52.6907,25.4280
51.3620,25.6995
52.8684,24.9860
53.1448,24.1187
52.7971,25.6211
52.6595,25.1658
53.0498,26.3812
53.1278,25.6714
53.8184,26.5166
53.8902,26.7178
51.9605,26.3533
51.9223,25.6335
50.8643,25.1407
51.1870,26.2240
51.3786,26.2301
52.6520,25.9971
53.5056,24.8313
54.3398,25.1045
54.9466,25.9363
55.2911,24.6606
52.9945,27.2860
54.3567,26.3192
53.9780,27.5842
54.3834,26.6089
53.7254,25.7689
52.1057,25.6294
52.5258,26.8601
53.1943,27.1607
52.8054,27.2341
51.5333,27.5897
52.0359,27.7824
51.8792,27.5979
52.5553,27.6745
52.4130,27.3691
53.4161,26.3631
53.1680,25.8035
55.0236,25.2253
55.0391,24.0501
53.0452,24.1511
52.8950,25.1370
53.0200,24.7919
55.2563,24.7479
54.0836,24.3603
53.3156,25.9014
53.8255,26.6031
54.1786,25.9586
52.8536,26.0318
54.1712,26.0168
54.9437,25.5603
53.9607,26.1420
54.0715,25.7982
54.7724,25.1040
54.5632,23.8982
54.3691,24.0350
53.1244,24.4778
52.4255,25.2898
52.6117,25.2656
53.3038,25.5569
52.9706,26.8405
52.6642,25.6875
51.6994,26.3126
51.1959,26.1659
51.2840,25.7685
50.7441,25.8566
50.6838,25.4303
52.8202,25.4961
53.3502,25.2983
53.0538,24.3555
54.1042,25.2114
53.2698,25.7091
52.6599,26.6256
53.4715,26.1645
53.7573,25.2389
53.8082,25.6701
55.0210,25.1190
52.2143,25.5638
52.9936,23.9295
53.3226,23.1904
53.5068,23.2903
52.5793,24.9207
55.3770,24.8235
55.6763,24.1926
55.5027,24.6499
56.1203,24.8961
58.1993,21.9589
57.3701,21.4109
56.5329,21.3461
55.9815,24.2822
55.7637,23.3804
54.4816,23.5529
54.0301,23.6421
54.4176,23.6602
52.6481,24.7362
50.9798,25.4201
52.0037,24.3548
54.2111,23.1636
54.9038,24.3428
55.9204,25.1931
55.9420,25.7861
55.9897,23.8669
57.3912,24.3043
55.5760,23.5254
55.7645,22.0130
56.1482,23.9577
56.4065,23.4688
55.1692,24.8662
55.1235,25.3982
53.7695,24.5545
55.7989,23.9044
54.8741,24.1918
54.6626,23.2183
55.5169,23.2457
55.7457,23.6885
55.9125,24.4117
55.9472,25.0655
55.9281,23.4373
55.8051,23.4242
56.8664,23.9486
56.4857,23.0288
56.6543,23.0880
56.6457,24.0578
57.1146,25.0922
53.5341,25.4886
55.0473,25.3303
54.8921,24.3932
53.8244,22.7869
57.8867,22.9354
58.0478,23.3522
57.4885,22.2977
56.4007,24.0316
56.5424,22.5452
57.1970,22.3631
58.2956,22.7013
58.6838,22.7628
56.1768,23.4696
55.1775,22.4835
55.0601,24.2497
54.3295,24.8037
53.8971,23.3561
53.8298,23.4056
55.3728,24.3877
55.5534,24.0954
54.3940,25.0000
54.4677,25.1655
52.8559,25.6837
54.1519,22.9774
54.6684,22.8396
56.0533,22.3149
55.5405,23.5181
55.1029,24.9290
56.3403,26.9819
57.0179,26.9056
57.4103,25.7918
57.2212,25.3378
57.1772,23.2929
57.6984,23.7493
58.4564,23.8864
57.0368,23.2422
56.8579,21.5485
56.4158,22.7726
58.1920,23.3853
59.0295,23.1013
56.6904,23.7726
54.3133,22.8523
53.2658,24.1669
53.8407,26.4987
57.1101,23.1472
55.5567,22.7459
55.0545,23.4538
55.2980,23.1137
55.5570,22.0725
55.5940,22.4955
56.1769,22.6774
57.2329,22.9109
57.2523,22.6635
58.7468,23.1210
58.7160,23.5161
59.4144,23.6094
58.1800,26.1548
57.2246,25.6619
55.6048,24.5458
55.4980,25.4564
55.0585,24.3982
54.4750,23.9178
54.7628,25.2519
56.6981,24.5827
57.8410,25.2183
59.1047,25.8064
57.1881,25.6674
57.5470,24.5606
57.9175,23.6375
58.4778,23.3167
59.3825,21.4604
59.9394,22.1495
58.5675,23.4444
55.8973,24.4470
55.1392,24.0139
54.6825,24.1037
54.0602,24.2705
55.2861,25.2672
54.9339,23.6394
55.5903,24.5486
56.2505,27.3127
55.1559,26.8884
56.1773,28.1235
56.8140,27.3684
57.4710,26.3658
56.9574,27.0881
56.6133,24.9139
58.2247,25.5044
60.3158,24.6655
60.7359,24.2793
59.8449,23.8704
60.8976,23.6657
60.5942,24.7977
61.5076,23.5415
61.5904,23.8235
60.0298,24.8726
58.6090,23.8642
57.7929,23.6272
61.0771,23.6656
60.8550,25.8331
60.2203,26.4652
59.0319,27.3844
59.6436,27.0672
58.1262,27.6288
59.0235,26.9080
60.5926,26.7081
61.2368,24.9477
59.4756,26.8115
59.3321,27.6439
59.7065,27.3401
58.5021,27.5472
58.0585,23.9958
58.6165,24.7745
58.4787,23.6526
58.2104,23.5153
58.2718,23.8018
58.0568,23.6320
57.4570,23.9513
58.6369,22.9399
58.8192,24.3828
58.8381,24.4186
59.7952,25.4082
59.4946,25.1472
60.0384,24.2181
60.4444,24.1632
60.9501,23.9787
60.3918,22.9639
60.5454,23.1342
59.6149,22.8557
59.3732,24.0676
59.1933,25.7660
59.6152,25.4575
60.5127,24.9548
61.7701,25.0744
62.4053,26.2955
62.8207,26.5025
62.8028,26.2000
62.2270,26.8619
62.2759,26.0263
61.9661,26.6570
61.1864,27.1387
60.4980,27.1008
59.6621,26.7930
59.4293,25.9693
58.8643,25.1456
57.9248,26.8296
57.6370,27.7185
57.1722,27.3566
60.0146,28.1764
59.7612,28.0500
59.8241,29.1324
60.8927,25.5494
63.0625,25.3094
63.1265,25.4590
61.6410,26.0925
61.8678,25.3562
62.0839,24.7098
59.3203,26.7889
58.9742,27.5777
61.3420,26.4395
61.9887,27.2016
63.8160,28.1492
61.9928,28.6849
61.3338,27.4330
61.1444,26.6635
60.5742,25.7511
60.5846,26.4253
60.5025,27.1825
61.0457,27.8383
60.1131,28.2486
60.4792,28.6006
60.5126,28.2953
59.9983,28.0930
60.0825,29.2490
59.8649,29.1998
59.8684,28.9465
59.9881,28.3524
59.9665,28.7494
60.5678,28.4999
60.5733,29.0368
61.4669,28.0188
61.7351,27.7153
61.9923,29.9122
61.9770,28.5203
61.5490,27.6173
62.5607,26.9215
63.0579,27.1996
62.7880,28.2992
63.3789,29.2559
63.0795,30.5264
63.5795,30.4387
61.1068,30.8529
61.4619,31.3965
61.5959,30.6203
63.3175,30.9624
63.2950,31.3898
63.4121,31.2230
62.7669,31.6537
63.1395,30.9801
61.9983,30.7713
62.8228,30.3670
63.4810,31.2976
63.0684,31.6582
62.7213,32.6455
61.7639,32.0320
60.8577,31.7503
61.7001,31.7015
60.8734,28.8354
60.4829,28.5944
59.8658,27.6997
61.0576,28.0921
62.1369,28.4700
64.3304,29.2393
63.9174,27.9354
64.1250,28.6929
62.9704,29.1534
62.9597,30.0819
63.7015,30.5590
63.6961,31.1232
62.7632,32.1717
63.0936,32.3973
63.6060,32.2985
63.1169,32.4123
63.2775,33.2006
62.7493,33.8423
62.5753,34.1307
61.1283,33.4652
61.3446,32.7188
60.6087,33.5663
60.1812,33.0905
63.9517,34.3956
63.1223,32.9945
62.9826,33.3608
62.7038,33.5248
64.4130,32.4563
65.2703,31.8554
63.6075,31.5216
62.9135,31.4577
63.7039,32.2711
63.9968,32.5123
64.0656,32.3223
62.8975,32.2468
62.9379,31.4688
63.4731,33.0272
61.9259,33.8958
61.3862,33.1191
63.1256,33.8169
62.5629,33.4444
64.0297,35.0631
64.3610,35.6365
64.8558,35.1543
63.9918,34.8906
63.6301,36.5246
63.1032,36.4182
63.8251,36.2771
64.4855,35.4187
66.0593,33.9476
64.1715,32.3525
64.3556,32.6725
64.5794,33.3964
65.2285,33.8149
66.3821,33.4620
66.6793,32.5127
64.5380,33.5363
62.5336,35.2334
63.4406,35.2083
63.3888,34.2517
64.1092,34.0443
63.6106,35.1136
65.0492,33.2924
66.4681,32.3828
65.2311,33.0148
66.8156,33.1169
66.2819,33.3507
67.2697,34.6741
65.1767,35.3389
65.6792,35.7021
66.0760,36.1362
65.5796,35.9752
66.9298,35.4537
67.1513,35.9093
66.7846,35.6739
66.3002,35.9253
64.6086,35.4823
64.7997,34.6892
62.6750,34.7047
65.5055,34.0132
66.4218,34.3308
65.4126,34.6946
65.4731,33.7473
66.3301,33.3131
66.4448,34.3619
66.3762,33.6520
66.6763,34.4197
67.7420,34.5790
66.3839,34.7548
66.6369,36.2257
66.7960,37.0508
65.6449,38.0678
64.8656,37.6187
65.2166,38.0085
