estimatedX,estimatedY
45.2792,27.6745
44.8983,26.7006
44.8497,28.0512
44.6595,27.9944
44.9207,28.1820
45.2919,28.6228
45.2594,27.8713
45.4413,28.4630
47.1181,27.6416
47.8052,28.2148
45.5317,28.4784
45.4900,27.9324
45.3451,27.9631
45.5275,27.7622
46.2027,27.6537
45.3804,28.5076
45.2898,27.3259
45.5111,27.5857
45.4817,27.3415
44.5864,28.0096
44.7251,27.8247
46.4539,27.6010
46.6134,26.8150
47.4698,26.9630
47.3918,27.0357
47.5823,27.2291
47.6733,27.3169
48.1992,26.6218
47.9924,26.8228
46.6335,28.0617
45.2035,27.3473
46.0604,27.7894
46.1195,28.3423
47.2096,28.9670
47.7969,28.3361
48.2702,28.8820
46.7003,27.5984
46.3788,26.6701
46.3384,26.6977
46.0798,27.0355
46.3912,27.7084
46.4651,27.4819
47.3814,27.9091
46.9604,27.7352
46.5990,27.9580
46.8128,29.4456
47.0029,29.0200
46.7383,29.4794
46.1370,29.7418
47.6181,29.7002
46.3520,29.8178
46.6877,28.2617
46.7724,28.0567
47.0071,27.5428
47.5101,28.1114
47.9652,28.4468
48.0811,28.8123
47.9299,27.5682
47.6620,27.4315
47.9832,27.7814
47.8528,27.3837
48.0247,28.3945
47.8625,29.5598
46.9329,28.9085
46.1575,28.9141
45.8898,28.9362
45.4019,29.0262
47.3076,29.4885
48.8515,28.8588
48.4704,28.3557
48.9793,28.8956
49.2328,30.9223
48.2186,31.4526
48.3026,31.6096
47.8371,30.6278
48.6094,29.9926
48.2719,30.1121
48.5300,30.8059
48.4389,29.7940
48.5556,30.0061
48.3818,29.3218
47.7165,29.3159
47.9218,29.2773
47.9403,31.0905
48.2101,30.4067
47.6309,29.1455
48.7020,28.8534
48.8897,29.0988
48.4354,27.8417
48.0967,28.1292
48.1509,28.1656
48.3740,29.2849
48.7661,28.5445
49.6241,28.5958
48.1093,29.0248
48.6072,29.0411
48.1124,29.4816
48.8602,27.1373
48.8038,26.6309
49.2213,26.9411
50.4465,27.6942
50.5418,29.1846
51.0466,29.3074
51.3929,29.9408
51.8971,30.0457
49.7976,29.2248
49.4307,29.1703
49.3136,28.6505
49.1376,28.3006
48.6980,27.6395
48.0494,27.3243
48.3381,25.3343
48.5436,27.5347
48.6522,29.2631
49.1013,28.7806
49.0380,29.1087
49.0927,28.4579
49.6951,26.8770
50.6267,26.7503
50.7276,26.5624
49.2180,27.1793
48.6507,25.8720
48.1320,26.8176
47.7329,26.6531
47.9535,27.0664
49.9404,29.3631
50.5004,29.8066
50.2927,28.8982
50.1889,28.0445
50.7679,27.5145
51.6573,27.7311
52.8653,27.2597
52.8073,27.2610
52.0510,27.5560
53.6692,28.5294
52.0966,28.0769
50.5755,28.2965
49.3632,27.3030
49.6563,28.1894
48.2059,29.7136
48.1732,30.3527
49.5953,28.7464
50.0968,28.2842
50.1898,28.6276
50.2531,28.4434
49.8472,28.4802
49.8540,27.9291
50.1546,28.9954
50.4130,28.0532
50.2056,26.6939
49.9219,27.8921
49.5362,27.6449
49.7024,27.4201
49.0739,28.9024
48.3963,28.6569
49.3377,28.8911
50.3823,28.4704
51.0414,28.3162
51.1647,28.9207
51.1774,28.9276
50.8814,27.6644
51.2333,26.4451
50.7590,26.1603
51.3738,26.3635
51.5474,26.3379
51.4049,27.4555
51.5799,26.8100
52.5324,26.4974
50.4507,26.3184
50.4216,26.4756
50.5987,25.7059
51.4913,26.1486
51.0855,26.8291
50.6100,26.7930
50.9951,27.5062
51.1066,26.8287
51.4475,26.4503
52.2256,26.1205
51.8203,25.9308
51.7611,25.8658
52.5689,26.2768
53.1755,26.5732
52.3491,26.9217
51.4911,27.8431
52.3939,26.5877
52.3584,25.8632
52.0850,25.9316
51.0800,27.0116
50.7033,26.3532
50.0291,25.5762
49.6368,25.9586
50.0489,26.8653
52.0486,27.8738
52.4884,27.7923
51.9131,27.3621
52.0834,27.9485
53.3597,26.9830
52.1152,26.5755
52.1868,26.4993
52.3845,26.6441
52.9427,26.9640
53.1011,28.4824
52.6240,29.6610
53.0381,27.4229
52.2474,27.0035
52.6847,25.9322
52.9679,26.6114
52.2647,25.6090
52.9195,25.5703
53.0846,25.4260
53.6844,25.8790
53.1040,25.4944
53.3926,25.9952
53.6826,25.3878
53.3912,25.9849
53.9919,26.4865
53.0303,24.6878
52.9248,25.2310
52.5658,26.1032
52.5489,26.2110
52.6251,27.2791
50.7993,26.4537
51.3302,26.3775
50.8487,25.3884
52.2655,25.9010
52.0872,25.3445
52.7416,24.5826
53.2012,24.8822
53.6638,24.8299
52.5565,26.0339
53.3465,23.9563
52.7237,24.0874
52.7902,23.9120
53.5406,25.3348
53.2474,26.2641
52.7343,25.6696
54.3379,23.9748
54.3879,24.2046
55.2551,24.2978
55.1911,24.3829
55.0927,23.1037
53.7755,23.7377
54.1960,23.4393
53.7636,25.7416
52.8316,24.9601
53.2875,24.9167
53.3927,24.7562
53.2297,26.1378
53.9412,25.0802
53.5194,24.8053
53.8659,23.9295
53.0697,25.3204
52.9482,25.0545
52.2367,25.8619
52.8833,25.2964
53.3241,24.3849
53.9187,24.4516
55.4617,24.2910
53.4775,25.2771
53.1231,24.4415
53.4893,23.9998
53.2911,24.3814
53.7615,24.9308
54.3452,25.1548
54.5505,24.4674
53.9244,24.8719
52.7776,24.1354
53.3429,24.6684
53.2900,24.9663
52.7990,25.8019
52.8262,25.5499
52.9082,25.3913
53.0973,25.1669
53.2743,25.3622
54.1063,24.9122
53.7630,24.9771
55.4930,22.8613
55.1856,22.3094
54.2471,23.0900
54.2874,23.9761
54.3568,24.5539
54.5218,25.6253
55.8255,24.9512
56.1542,25.1337
57.1502,25.0624
56.0535,23.6857
55.6046,24.0423
55.1911,23.8967
54.3815,22.3408
55.1591,22.8686
53.8096,23.7755
54.8133,24.0269
54.7348,24.0962
54.9822,24.2390
55.0272,24.7667
54.9958,24.5286
55.0339,24.8996
55.9434,24.8670
55.4023,24.1161
55.1595,24.0707
55.9269,23.4709
55.0477,23.3411
55.2245,22.8184
54.5203,22.9035
57.9194,22.8233
55.9117,23.9616
56.2261,23.7555
56.6853,23.6072
55.6418,23.3750
55.3467,23.2839
54.9997,23.3069
54.4332,22.9161
54.4353,23.4550
54.9365,23.1898
55.6052,24.9470
56.7996,25.2186
58.0491,24.3863
58.8125,25.7768
57.7468,24.6962
59.1933,23.6748
56.3335,23.7571
55.7346,23.1748
57.5469,23.0934
58.1046,22.6841
56.4278,23.1258
56.6555,23.6584
55.0036,24.4955
56.1526,23.7070
55.8939,24.1143
57.3412,23.9503
57.5232,23.0548
57.4148,22.3281
57.3268,23.0780
57.9552,23.6269
57.6325,23.2299
57.2811,23.0319
57.4976,23.0589
58.4965,22.3449
58.9169,22.1262
58.6091,23.5997
59.4073,22.3355
59.4389,22.3415
59.4660,23.2717
60.2278,23.1764
58.9556,23.9445
58.4553,23.6888
57.3494,23.5615
57.3848,23.3140
58.8786,22.8888
56.8640,22.4354
55.6385,23.1288
54.5047,22.9361
56.3563,23.3535
55.8412,23.5887
57.8884,21.7938
58.5088,21.5813
58.3194,23.1684
57.8387,23.1722
57.9371,23.0942
56.7021,23.4383
56.4337,23.9878
58.0882,24.1353
58.5506,24.0440
58.0214,24.5838
57.6624,24.8234
56.9143,25.7124
57.1706,25.2355
57.0738,24.8415
57.2933,24.0967
57.4330,23.1323
58.2721,22.2557
58.3210,22.5074
59.5527,23.2683
59.4082,23.8063
60.2333,23.7275
59.2008,24.0325
59.4498,23.9041
60.5210,23.1761
60.7861,23.2522
59.5424,23.3813
58.9097,23.8261
58.1161,23.8529
56.8126,24.8539
56.5393,25.2386
57.3435,22.7413
57.8368,24.3453
58.6579,24.6197
58.8540,24.1748
59.3012,24.0267
59.2651,25.1636
58.5867,24.0984
57.3494,24.4779
58.4059,24.2700
59.2928,24.1090
60.1837,25.1922
58.2630,24.3447
57.1687,25.2808
57.6506,24.6553
56.8440,23.4615
57.2538,23.5668
58.5712,24.7847
57.7272,23.3684
58.8222,23.7835
58.7331,24.5865
59.0607,24.6542
58.7449,24.5583
59.1393,25.0180
59.2629,24.2487
58.2941,24.5314
58.0594,24.4118
58.3591,25.0531
58.1812,26.1034
60.0555,25.4870
60.2760,23.6472
60.1315,25.8360
60.4747,25.9526
56.7099,24.3553
56.3348,24.8408
59.7636,25.6922
59.2673,25.6933
60.3960,26.1617
58.8552,25.9485
60.7489,25.7697
60.5791,25.8882
58.7421,26.0232
58.1803,25.8790
57.7082,26.1514
60.1392,25.7340
60.4953,25.4690
60.7136,25.4091
60.2341,26.1448
59.5961,26.2010
60.8008,25.1141
60.7647,25.1394
60.0546,25.2380
60.1565,24.5157
59.4937,25.4652
58.9910,25.1837
58.4289,25.2514
58.9347,26.9778
59.4452,26.9734
60.1652,28.0926
60.1043,27.0289
60.1602,26.9438
62.1303,26.7389
62.0138,26.8833
61.2466,27.3075
59.8893,27.1267
59.3297,27.1666
60.8610,27.8594
59.6828,26.5471
59.4967,26.9823
58.6488,28.1081
57.8056,27.5328
58.3966,28.1412
58.8713,27.6625
59.8367,27.6335
58.9106,27.3873
58.6626,27.4475
59.3509,27.6078
59.8348,27.7415
59.9088,28.2215
59.7950,30.5448
58.9871,31.5947
59.4019,27.4769
59.9186,27.2146
60.4495,27.9277
61.9855,30.4342
61.7795,28.6562
62.1306,29.1535
62.1678,28.3535
61.6833,28.3303
61.7899,28.8691
61.3532,28.9336
61.4437,29.0670
61.5173,28.6745
62.3607,28.6488
62.6328,28.4968
61.0702,28.9391
60.6624,28.4357
60.3700,28.6575
60.5686,28.6092
60.9533,27.9048
61.8423,27.9645
61.5622,27.5321
61.3499,28.8525
61.9771,29.4353
62.1122,29.6156
61.4871,29.3969
61.4908,29.1542
61.6313,29.3841
62.5885,28.7620
63.6666,28.5758
62.3747,28.9928
63.2836,29.8892
62.4758,30.1277
61.2852,30.0737
61.0722,30.3082
61.1035,29.5879
60.2606,29.4984
60.2356,30.5371
61.2164,30.7131
62.9887,30.6656
62.7896,30.9374
62.9542,30.4709
62.3276,30.4353
61.9250,29.9909
61.3534,29.5107
62.5471,29.3511
64.0876,29.1236
62.8803,30.9109
63.2674,30.7246
63.1821,30.4458
62.6733,31.0379
62.4880,30.2467
63.5754,30.5305
62.4453,30.6041
62.1333,31.0543
62.9631,30.8378
62.7950,31.5011
63.0486,32.1881
62.6317,30.3653
62.5008,30.3487
62.0954,29.4655
61.6099,30.1372
62.2465,31.9851
62.0446,32.0575
62.5926,31.4013
62.2481,31.9105
62.7154,31.4957
63.0909,31.6069
62.5118,32.4916
62.1645,32.8944
63.9096,32.2135
63.9911,32.0250
63.3395,31.9594
63.5121,31.9797
63.7237,32.2168
63.9967,31.2616
64.2294,31.1437
64.1211,30.8659
63.9389,31.7897
64.8306,30.5979
65.6273,31.3125
64.8857,30.9308
64.6668,30.1354
63.4641,33.6976
62.5521,34.8718
61.8237,34.5113
61.8973,34.9651
61.7671,34.4589
61.5972,34.2943
63.0833,33.9469
64.0997,33.4338
64.7860,33.0270
64.3441,32.9078
64.2619,33.0977
64.0651,33.2967
62.9104,33.3183
63.7900,32.7963
62.7052,33.0858
65.0740,32.6249
65.3472,31.8753
65.6200,32.1322
65.2799,32.5034
64.5172,34.0063
64.8117,33.9033
64.5415,34.8390
64.0945,35.4519
63.9662,35.8611
64.7611,36.4520
65.8240,34.7021
65.3421,34.5048
64.6242,34.7404
63.7994,34.2200
63.0105,34.4272
64.3707,34.2119
63.6764,35.3297
62.6603,36.0250
62.5767,36.0396
63.2909,36.2848
64.0211,35.8071
64.8307,37.2293
65.8832,38.0578
64.2401,37.0214
65.1844,36.5474
65.0731,35.6429
65.3165,35.3287
65.0918,35.3397
66.7014,35.9858
67.1083,35.8880
65.7985,36.3280
66.3248,37.3477
64.2877,36.2919
65.0016,35.5794
65.5469,36.1593
67.0584,34.7999
65.2594,36.3720
65.6674,36.8262
66.2532,37.8506
66.0072,37.8520
65.2949,36.8247
65.6228,35.3998
65.7170,34.5020
65.8651,36.5687
