estimatedX,estimatedY
45.6979,26.1321
45.6282,25.8287
45.6491,25.7098
45.6969,25.9812
46.3117,26.7096
45.0978,26.4262
44.9493,26.6003
44.5531,27.7547
45.8380,27.8824
45.3922,26.8818
45.2833,26.2947
46.2923,26.4164
45.8366,26.7841
45.9166,26.4011
45.5743,27.4430
45.2421,28.1790
46.4825,28.3794
46.9235,28.3117
47.6765,27.9932
45.7846,29.8346
45.1602,29.1896
45.1553,29.4099
45.6146,28.9616
45.4126,28.0994
46.6487,29.4728
48.4282,30.7218
46.8579,29.5201
47.1575,27.9958
47.2837,28.2100
47.1106,28.6111
47.5551,28.4760
46.9453,28.2277
47.0014,28.1612
46.6061,28.8806
46.4458,29.4651
46.8334,29.3327
46.9149,29.7629
46.4876,29.1044
46.6700,28.8274
46.6701,28.9683
46.9001,28.8307
46.7442,29.2833
46.7986,28.6300
46.5313,27.9082
46.8827,28.0948
45.2643,28.0911
44.1122,28.6590
45.8813,28.7299
45.9002,27.7093
46.0975,27.7124
46.0647,29.5076
46.8748,28.5445
47.3802,28.5418
47.4036,29.7615
46.3079,29.2739
46.0984,28.7325
46.0787,29.0524
47.2647,28.6553
47.3343,27.6839
47.7767,27.7444
47.9425,29.3353
47.7294,28.7634
48.1284,28.6469
47.9043,29.0505
48.5350,29.1287
48.3998,27.9865
49.0121,28.2293
48.9270,28.4970
47.4182,28.3418
47.6353,28.7279
47.0378,29.5602
46.7975,29.5866
46.9480,28.9296
47.4399,28.6926
47.3910,28.8132
48.2772,28.7253
47.7825,28.6708
47.4950,28.7136
47.6249,29.2608
47.1394,29.7453
48.6705,28.0667
48.4115,27.2588
47.7028,28.0071
47.3303,27.6623
46.9936,27.7557
48.9770,29.3300
48.9966,28.9740
47.7982,26.9507
48.5206,27.5172
48.4289,28.2144
48.8117,28.7238
48.7955,28.8759
48.2615,28.8361
48.8217,29.1163
48.9992,28.7809
49.2866,29.3305
49.4797,29.1856
49.1428,28.5934
49.1499,27.8139
49.9320,27.1472
47.9323,27.2249
49.7326,28.6208
49.2101,29.4043
48.6248,29.9442
47.2749,28.9852
46.6136,29.3035
49.0030,28.7458
47.5624,27.5820
48.5510,27.2874
48.9336,27.4036
49.7492,27.9724
50.1699,28.3894
50.7969,28.1321
50.0692,27.9431
49.7995,28.6019
49.4031,27.9304
49.5503,28.4114
50.0346,29.4544
50.1251,28.2451
49.7616,29.5682
48.3105,30.2351
47.1175,30.0678
49.5393,29.9946
49.0244,30.0072
49.1161,30.4806
48.3078,31.0656
48.6359,29.5574
49.4778,29.0515
50.0078,29.2316
49.7881,30.1097
49.7380,29.1060
49.9626,28.1096
50.3740,28.4715
50.1605,28.1051
49.0476,27.1344
50.6131,27.2637
50.1251,27.8247
50.2192,28.1725
50.1197,28.5095
50.3227,27.0201
51.5138,27.6358
51.5438,27.0485
48.7978,26.4126
48.9790,27.7074
50.0883,28.3609
49.6951,27.9730
50.0074,28.9973
50.4696,27.7274
50.1174,27.9502
49.5626,26.8332
50.6169,27.8308
50.0462,28.1358
50.3711,27.5247
50.6105,27.1972
51.0594,27.1303
50.0525,26.4759
50.7408,26.5239
51.1395,26.4321
52.1955,26.5701
52.1035,26.8497
50.9665,27.0849
51.1298,27.0471
50.8203,26.3587
50.5015,26.7614
50.4308,28.0062
50.0368,28.1147
50.2441,28.1025
49.8511,28.1134
50.2842,28.5035
50.5857,27.6875
51.8395,28.1360
50.4357,28.0453
50.8040,27.6840
51.5537,28.5857
51.4544,27.7611
51.2591,27.4343
51.2718,26.7715
50.6396,27.0854
51.0826,26.9365
52.7072,26.9226
52.4723,26.5149
52.4071,27.5932
52.5241,28.0593
51.6336,27.5388
51.5283,28.4366
51.1838,27.2186
51.1958,27.4919
51.4651,26.9068
52.2414,27.8455
52.2312,28.8100
51.3417,27.4321
52.6677,26.7662
52.0866,25.9782
51.8491,26.3581
52.0388,25.8860
51.5284,27.5032
51.6574,27.8709
51.1558,26.6980
51.1543,27.1944
51.1833,27.4022
51.9655,26.7957
51.9839,26.8294
51.4445,27.0824
53.0319,25.6779
52.1904,25.8312
52.2237,25.7306
52.6403,25.2954
52.1757,24.7644
51.7355,26.4996
52.5207,26.4155
51.6951,26.2226
52.9962,25.9468
53.4208,25.6580
53.5216,24.5918
53.3136,24.2402
53.1182,23.8382
52.9094,24.6625
52.8474,25.7335
52.1594,27.0274
52.7891,27.2224
52.4988,26.7789
52.5652,27.0850
51.2572,26.8063
50.7383,27.5146
52.1573,27.1997
52.3475,26.0233
53.0580,25.6012
53.4147,24.7367
52.1058,24.9673
51.7824,25.1697
52.1631,24.7292
52.3390,24.5518
51.1200,23.8182
53.3339,25.4587
53.5703,24.7910
52.9676,24.8414
52.3124,24.6504
52.5620,25.4119
52.7023,24.7222
53.3305,24.8915
53.6023,24.5007
54.0101,24.7829
53.1142,24.9509
52.9568,24.3548
53.1149,24.2357
52.9548,24.6982
54.0224,24.8539
53.6242,24.7071
52.8795,25.4975
52.8313,25.6158
52.8648,25.9583
53.4219,25.1252
53.7321,25.7376
53.3525,24.7852
53.8216,24.1601
53.5338,24.7289
54.0099,24.7513
54.2314,24.9393
54.2988,24.5755
55.1066,24.1077
56.1539,24.7247
54.8980,23.7177
54.2578,24.4119
54.5089,26.1211
54.1785,24.5944
53.5402,24.6005
53.4718,23.2471
54.3271,24.2390
53.9224,24.4379
54.6698,24.1656
54.0905,24.6615
53.2935,24.4484
52.7767,24.3834
52.9175,25.2993
53.3078,24.4887
53.7577,24.8898
54.9821,23.7889
55.2779,24.9205
55.9737,25.7050
56.0360,25.1477
55.4902,25.7991
55.7199,25.1586
55.0311,24.9900
55.5113,24.1115
56.0930,23.3251
55.7965,23.6566
55.1169,23.8284
54.8604,24.0841
53.7131,24.4048
52.7059,23.9427
53.4345,23.6046
52.8386,23.2334
52.5705,24.6563
53.5553,25.1734
53.7252,24.6242
53.9881,24.7237
55.1965,23.4107
54.3354,23.3410
54.1361,23.8549
54.1816,23.7465
54.1885,22.8514
54.4570,23.1554
55.8763,22.8118
56.2649,23.1563
56.5173,23.2478
57.0403,22.5672
57.1733,22.1023
55.6340,22.0644
56.2202,23.7357
55.5026,23.7156
55.7987,23.1554
55.8841,23.2153
56.0837,22.8388
56.5263,22.4257
56.9436,22.6025
57.0281,22.3453
56.5941,22.9876
56.1349,23.3105
55.6090,23.7419
54.7133,24.6786
54.8701,24.2035
55.7275,23.8398
55.4839,24.1583
55.2514,22.9587
55.9312,23.4867
55.6500,24.0080
55.4418,22.9045
55.1014,23.6878
55.6628,23.6643
55.0072,23.2250
54.9722,23.3763
55.3104,23.7936
55.5669,23.2712
56.3665,22.6447
56.6925,22.1160
57.2770,23.5296
57.6990,23.9698
58.0883,23.1592
57.8916,23.3916
57.3165,23.2720
57.5674,23.3173
57.4043,23.4748
57.2999,24.0781
56.2256,23.8664
57.1369,23.5323
56.7343,23.8230
56.5029,23.8892
56.7033,24.1183
56.2909,23.6747
56.0743,23.8591
55.8915,24.8687
56.2757,24.5168
56.5447,23.5518
56.7923,23.8748
58.0087,23.2732
57.5576,22.9474
58.1490,21.9588
57.7493,22.5975
58.2994,23.2543
58.9154,23.7448
58.7309,25.2287
58.2972,25.0508
58.2599,23.8426
58.3783,23.4947
57.9578,23.9656
57.4161,23.3101
58.3753,23.3534
57.4303,24.0545
56.3584,23.9224
56.8471,23.5499
57.2254,24.4691
56.2400,24.4522
55.8994,22.8833
56.8155,22.7201
57.5514,22.2855
58.2945,24.2167
57.5760,24.4460
57.0696,24.5376
57.1982,24.3537
56.5433,24.0485
56.1286,23.0562
56.2685,22.9918
56.2575,23.4325
56.8339,23.0285
58.2302,23.0230
58.1050,24.1894
58.0369,23.7076
57.8418,24.4461
56.5059,23.9473
59.4485,22.7164
59.1487,24.6847
58.7291,25.1367
57.7286,25.7180
56.7783,24.6834
57.8674,23.7758
58.2963,23.8618
57.8791,24.7553
58.2079,25.2462
59.2334,25.3525
58.8140,24.8254
58.6498,24.6292
59.2650,23.9724
60.0677,24.1528
59.5536,23.8144
59.7422,23.3462
57.5246,24.4197
57.7119,25.0683
59.5943,25.7425
59.2811,24.6067
60.6101,25.6484
59.8808,25.6110
59.3447,25.1797
58.5499,25.0330
57.5550,25.9194
58.1500,25.9656
58.5463,26.5001
58.1245,26.1101
59.5722,26.3250
60.8293,26.5523
61.2037,25.3491
61.5222,25.0449
59.3514,25.6859
59.1088,26.1409
58.5537,26.2344
58.8708,26.1473
58.8427,26.7043
57.7953,26.0664
59.7794,25.6858
59.0226,25.4003
59.3288,25.9270
59.3451,25.5259
58.7378,25.2461
58.3878,25.4370
59.6196,26.4004
60.1294,26.4828
60.1392,26.5252
59.8119,27.3404
60.0329,26.2695
59.9569,26.5630
60.5176,25.6894
61.0294,25.9884
61.8701,26.8588
62.2737,26.9365
61.9112,27.2550
60.6329,27.0307
60.2133,26.7064
60.4366,26.8360
58.8518,26.2082
59.3246,26.6533
59.4041,27.4266
58.6155,27.6420
58.5952,27.3842
58.7558,27.5757
59.0140,27.7238
60.2126,27.9668
60.8473,27.5066
60.2255,27.4712
60.4861,27.0759
61.3993,27.0922
60.2465,27.6878
61.1157,28.4908
61.2963,27.5743
61.9317,26.4811
61.8774,26.7411
63.9261,27.9854
62.2313,27.4430
62.9775,26.9703
60.5582,27.1411
61.2819,27.5484
61.3636,28.3430
60.7045,28.3012
60.9852,28.0984
61.3459,28.3626
61.5171,27.9206
61.2592,28.5384
60.8738,28.4859
59.9589,27.9580
60.3975,27.9628
61.0570,28.4005
61.3550,28.4201
61.9696,30.0209
62.1071,30.0684
62.4750,29.8254
62.0790,29.6424
61.8934,29.6689
62.0054,29.3693
61.8677,30.0246
62.2130,29.0389
61.2546,29.2755
60.9617,28.9890
61.5869,28.7174
60.7408,29.0781
60.6059,28.9877
60.7425,29.5821
62.3120,30.1969
62.5351,29.5437
61.4365,29.8846
61.5935,30.2428
62.4866,30.0556
63.0508,30.5670
62.7462,31.0121
63.9970,31.5839
63.3112,31.3206
61.3163,31.4789
61.0423,31.4770
61.5463,30.9376
62.2602,29.6590
62.1300,30.7688
61.7399,31.5481
61.6586,31.2974
62.0557,31.2260
62.0499,31.5739
62.5271,31.2425
63.2413,31.4633
62.9598,31.5191
63.1503,30.4712
62.2510,30.9517
62.1843,30.4589
62.4963,29.2985
62.1367,29.4037
62.6849,29.0896
62.1886,30.8541
61.4132,31.8386
62.0682,31.8195
62.4373,31.4692
63.0156,31.4244
62.2812,31.3596
62.8528,31.7452
63.3321,31.3651
63.9968,31.9300
63.4831,32.0467
63.5120,31.4856
63.2385,31.8637
63.1214,32.3114
62.8843,31.8453
62.6559,31.6119
62.2704,32.3283
61.3720,32.1925
61.5151,33.2909
61.9198,33.6873
62.2240,33.7999
62.3226,33.6719
62.7588,34.1843
62.0946,33.7104
63.1849,32.3914
63.0300,33.7456
63.8035,32.7138
63.5858,32.9626
63.9048,33.1115
64.2744,32.1121
66.7848,32.0812
66.2111,31.6613
65.0351,32.7862
65.3739,33.7747
64.9235,32.8330
62.8639,32.4927
63.5363,33.2099
63.4982,33.4866
62.8869,33.5547
63.6844,33.2915
63.5011,34.8184
63.8106,34.8348
64.4404,33.9069
65.4254,33.8955
66.3955,34.1327
63.9341,34.7134
63.8485,35.0332
64.2118,35.3671
64.1617,35.1581
64.5402,34.7149
64.7744,34.4693
64.8649,34.5034
66.4502,33.7303
64.6966,33.7661
64.5609,33.7667
64.1886,34.3155
63.9018,34.5965
64.2067,35.9174
64.2648,35.8135
64.6057,36.0481
64.6880,35.5858
64.9417,35.0123
64.2357,35.4317
64.3649,35.9484
63.7325,35.8643
64.9663,35.9503
66.4405,35.0420
65.6606,34.9836
66.0697,34.8269
66.1084,35.0848
66.7027,34.4423
67.6719,35.0335
66.6567,35.6156
66.5436,34.8432
65.8509,35.2005
65.2404,35.4888
65.6628,35.6090
65.8051,35.6234
66.0273,35.5052
65.6270,35.6827
64.5396,36.7451
65.0997,36.9206
64.2837,37.1201
65.9440,35.9342
64.2565,37.0607
