estimatedX,estimatedY
45.7037,27.3830
45.4673,27.2294
45.3119,26.6019
45.3592,26.7695
44.5515,26.1047
45.9629,25.8642
46.5459,25.6899
46.3720,26.2094
47.2036,27.3628
46.4394,28.0294
45.7810,28.4594
46.5355,28.8911
46.2632,26.2463
45.9824,27.0389
45.1263,28.2934
45.3844,28.1085
43.5153,28.2805
46.1137,27.5505
46.3002,27.9554
45.6608,27.7006
45.6079,27.4366
46.6899,28.3821
47.4583,26.6568
46.7724,26.0549
46.1037,27.0677
46.1182,26.3155
46.3900,26.0635
46.5418,25.6163
47.2122,24.8253
46.9029,26.2075
47.5834,27.7258
46.8720,26.9836
48.0855,27.0564
46.7390,26.2976
46.5141,25.5950
48.6727,25.0716
47.2101,26.8310
46.0866,27.0555
47.8455,26.9737
45.7138,27.0991
45.5346,28.4177
45.2870,28.4861
45.6757,27.8760
46.7830,27.9691
45.9820,28.6918
46.4243,29.1608
46.2426,28.3443
45.7242,29.1671
45.3986,28.8109
46.5017,28.4734
45.6045,27.0744
45.7956,26.3896
46.5730,28.1700
47.5649,27.4029
47.5243,28.2405
47.7909,31.2938
47.8629,30.5816
48.1680,29.4751
48.0753,28.5668
48.6090,29.5812
48.4546,28.8693
49.1411,27.5892
49.7983,27.2163
47.5265,26.5404
47.7133,26.8656
47.2112,27.0362
46.8788,26.7339
45.8240,26.9413
45.6099,28.4730
46.7465,27.5472
47.2835,27.8122
47.4393,27.5935
47.5172,28.0695
48.0750,28.8473
47.6238,30.3176
47.9383,30.8875
47.0908,30.9768
48.0404,30.0928
47.8968,28.9407
48.9647,28.8358
48.8356,28.8161
46.8715,26.3456
46.3111,25.9417
48.2412,26.3547
48.5167,26.6962
48.0014,26.6873
49.3584,27.4720
50.3711,27.9968
48.4426,27.9655
47.8481,26.6286
47.9718,27.4490
48.4921,28.5662
47.6977,29.2157
47.9055,29.3837
48.3103,29.5914
48.2139,29.2085
48.7475,29.0458
50.1068,28.2911
50.2199,29.4281
50.0282,30.4135
47.8542,28.6403
48.3872,29.6571
48.2326,28.9966
48.7376,29.4408
47.3584,28.6840
48.6327,29.7305
47.7083,29.8754
48.2086,29.9265
49.3710,30.7623
49.2261,31.7797
49.4001,30.8809
47.8983,30.9578
48.7493,29.3304
48.2366,28.7758
48.9950,29.3812
49.5568,28.5298
50.0768,28.6056
50.4103,28.1090
48.9415,27.4999
49.0973,27.1746
49.6105,27.8936
49.7795,27.0487
49.5763,28.1806
48.9768,28.2820
47.6957,28.0165
47.9385,27.7912
49.0443,26.6839
48.8566,27.2734
49.8282,27.4415
50.6419,29.8302
50.8570,29.0240
49.8039,28.4730
50.0040,26.0874
50.6196,25.4968
50.3006,26.1823
49.7157,25.0832
50.0811,25.4682
51.4458,26.2489
51.3992,26.9057
51.1254,27.1958
50.9189,27.1529
50.9334,26.0323
49.4991,28.3122
48.9205,28.8094
50.6468,28.7208
51.2448,26.6027
51.3702,26.7819
51.3371,28.8163
50.7556,28.4974
50.2694,29.0122
49.9554,27.8190
47.3265,29.4551
47.6565,29.2301
47.6280,29.2936
48.4710,29.8143
49.5604,28.8182
49.4216,28.9971
48.5077,29.7530
49.8033,29.6806
49.6166,30.4449
49.6311,30.2117
51.2909,29.2432
51.8784,29.6407
51.8009,29.7961
52.1175,28.0978
52.4281,28.3591
52.8836,28.5145
53.1768,27.5470
51.2144,27.8518
50.7257,27.7553
49.8794,28.8000
50.4232,28.6255
51.2394,26.3092
50.0653,27.3532
49.3268,28.4018
49.8275,27.9060
50.4394,27.8573
50.5768,26.1393
50.3724,25.3467
51.3643,25.9903
49.7386,24.6284
50.6233,26.9555
51.7595,26.8123
52.3691,27.2103
52.3047,28.7140
52.6107,27.8366
52.7459,27.3095
52.5470,26.4372
51.5533,26.5124
52.8656,26.3442
52.7807,26.3526
52.9990,28.1980
52.4958,28.0693
51.8994,27.8285
51.9235,27.9688
51.5013,27.7908
52.4400,25.8043
52.8099,25.3569
52.9847,24.4160
52.9447,25.1023
53.9403,24.3576
53.6481,24.8231
52.2098,25.5064
52.8349,27.8626
51.9529,27.8065
51.6534,28.3703
52.4742,28.7177
53.2391,27.5208
52.9486,26.3137
52.7814,25.8489
54.3353,25.6971
54.0955,26.8275
53.7359,25.5340
53.9819,26.0484
53.6478,26.7616
52.9187,27.5069
52.1727,28.0930
51.7195,27.9522
52.0194,28.3005
52.0466,27.4577
51.7494,26.0949
51.3035,27.5048
51.1074,27.3566
51.4164,26.0783
50.4610,26.1672
51.6342,25.0655
51.0590,24.2101
52.2913,24.3528
53.3125,23.7646
53.7840,23.5928
53.6242,24.5955
53.7277,24.7740
54.3880,24.0030
52.9078,25.1150
53.5524,24.3777
53.2601,24.1590
52.3665,24.0849
51.8317,24.7333
52.3132,25.2326
53.2372,26.4951
53.6360,24.8942
53.0985,25.8350
53.4879,25.8190
52.8139,26.6311
52.2261,26.4160
52.0726,26.5480
52.5475,26.7693
52.6946,26.6808
52.3475,26.7075
52.2643,26.8688
53.0435,26.2103
52.8466,26.2444
52.7897,25.1269
52.9744,23.9121
54.3186,23.5585
54.3089,23.8138
54.4111,22.5860
52.8917,23.1462
52.9703,24.8676
53.5409,24.8719
53.8179,25.1309
53.8175,25.8339
53.8614,24.1049
53.5504,24.7782
53.7572,24.2939
54.6880,24.8171
56.1092,24.6576
55.2635,24.5131
54.7057,24.5168
54.6329,24.6310
55.1025,25.9547
56.0648,25.2451
55.9333,24.6810
53.8401,22.8426
54.2385,21.8202
55.5486,23.3945
54.8103,23.9094
54.2824,23.8251
54.3924,24.5521
54.5395,24.4848
53.0439,24.7795
54.4254,25.0417
53.5375,24.4574
54.8799,24.3016
54.5365,23.7628
55.0872,25.1851
55.9723,25.9745
54.7232,26.8435
55.5576,26.9215
54.8470,27.3646
52.8596,25.3322
54.0616,25.2294
55.1632,24.2969
54.2785,24.2742
54.5956,24.6610
54.1561,24.9526
55.1822,24.8518
54.6658,25.0138
55.3675,24.7276
55.4920,24.6925
55.9111,24.0195
55.9584,23.6918
56.3793,23.2912
57.0438,22.9563
56.2819,23.6121
56.3297,23.3682
56.2308,24.4491
56.0691,23.7559
55.4666,22.7450
56.4476,21.7724
57.0956,22.8729
57.0794,23.3921
56.8471,23.4856
56.5123,24.6468
55.4647,24.9046
55.3031,25.7734
55.2037,25.4451
55.1220,22.6425
54.1042,24.6521
55.1818,24.6249
55.7271,24.8771
56.5740,23.8686
56.7399,23.8142
55.8184,24.2865
56.5914,24.8939
57.4160,24.7194
57.5022,24.6495
56.3150,23.6647
55.1870,24.7525
55.8640,23.4854
55.6858,23.8151
56.7617,22.9497
56.6762,23.6802
56.5104,23.4913
56.1922,23.7828
56.8492,23.1401
56.6508,22.8821
56.7266,23.2887
56.2131,24.3344
56.1289,24.9551
56.2939,24.3354
57.2646,22.4141
59.2156,23.6544
58.8157,24.0488
58.1835,24.4540
56.8739,25.6732
56.2526,25.8751
56.6980,25.2733
56.9331,23.2996
56.8127,23.3600
57.8078,23.0073
57.3070,23.3218
57.5916,25.1845
57.3557,23.8884
57.4943,23.2152
58.7908,22.9429
60.1054,22.7719
59.5088,22.8773
59.4714,24.0329
59.3278,24.9771
59.0027,23.9852
59.2597,22.9959
57.4082,24.3815
58.0616,25.1179
57.9285,23.9630
59.5618,23.5225
58.6458,23.2289
57.8992,23.6532
58.0245,22.6572
57.2490,22.3573
56.9174,22.9758
58.4419,24.2253
57.6880,23.3002
59.4313,23.8720
59.6397,24.1050
59.8966,23.4611
60.0027,23.4614
59.1757,23.7647
58.8413,23.6032
59.1212,22.7895
58.8321,23.3945
59.0799,23.4795
59.0308,22.4503
58.6276,24.1463
57.9531,24.6192
58.3251,25.8311
57.1661,26.5582
57.4656,26.0948
56.7732,26.7570
58.1091,27.1855
57.8689,25.8241
58.5611,25.2914
57.9847,25.3933
58.5083,25.4961
58.1824,24.3087
57.4764,27.1804
58.5584,25.6574
58.5346,25.7775
58.0784,25.2449
57.7569,24.1199
57.5818,24.4237
56.8159,22.8521
57.9103,24.2592
58.6434,25.0518
57.5785,25.5911
57.9992,25.7188
58.7302,24.7112
58.1352,24.9260
58.7172,24.4795
59.2861,23.8367
58.4228,23.2783
57.2794,23.9477
56.1627,24.2806
57.0905,24.1338
59.6459,24.8197
60.5269,24.9126
60.1975,24.8326
59.2150,24.5808
59.7352,24.4618
59.2551,24.6217
58.2679,25.3982
59.5833,26.1375
57.9979,25.4885
57.9941,25.6001
57.8218,27.1783
58.2471,27.2250
60.0790,26.4938
60.6827,25.2591
61.5072,24.8341
60.8317,25.9770
59.5798,26.5652
60.7308,26.0732
61.7296,26.4054
61.5307,25.7084
60.3622,25.4186
60.6539,25.7347
60.7596,25.5933
60.5821,26.0586
60.1489,26.3101
59.9744,25.5083
58.9612,24.0500
59.6246,26.5969
60.0688,26.1306
59.7051,26.9243
60.1906,28.7373
61.1994,29.5270
62.5413,25.1380
63.2433,25.5708
61.3382,25.7282
60.9737,26.2751
61.7490,27.4256
61.5874,28.4311
60.9509,28.1774
61.1955,27.5368
61.4285,28.1062
60.0682,26.5793
59.6156,25.8934
59.2486,27.1764
60.4210,27.1331
60.3567,27.1218
60.7460,27.1687
58.4685,26.5479
59.1279,25.9082
59.1488,25.0699
58.7007,24.7956
57.3709,26.2504
58.8183,27.4657
59.9232,27.6538
61.2472,28.5580
61.8223,27.0121
63.3380,26.9401
60.9791,25.6399
60.8269,24.8584
58.2616,25.3536
59.5817,24.3493
59.1945,28.1791
60.6932,27.6613
61.0278,27.6122
60.8007,27.7379
61.8732,29.0004
61.5241,28.5071
62.0843,28.7382
62.1262,29.3253
59.9707,29.9867
59.7971,29.3614
61.8421,30.0608
61.7780,29.4306
61.6142,28.6045
61.7529,29.1728
62.3143,29.5095
61.4091,31.1537
60.6036,29.3263
60.8471,29.1058
61.3565,30.0248
61.4510,28.6303
61.3187,28.5956
61.8069,27.6339
61.0498,28.6583
61.2691,30.1794
60.9868,30.2410
59.8099,30.6005
59.3762,29.9345
61.1291,30.0502
61.5206,29.1974
62.1528,30.4929
62.8878,29.0111
63.8050,30.4623
64.1221,30.2110
64.7825,29.6124
63.7794,28.8382
61.7706,28.7373
61.6079,28.7909
62.6448,29.4457
62.1805,31.0863
63.1684,32.0745
60.9161,31.4973
62.7006,31.4940
63.2525,32.7251
63.1451,30.5123
62.8206,30.4787
61.7766,30.3403
60.7512,31.5564
59.8979,32.4101
60.1330,32.1662
61.2038,31.2888
62.5131,29.5690
62.7345,30.4594
61.9373,29.7296
61.6837,31.0206
62.5653,30.0337
62.8887,29.7588
61.3441,29.3213
62.1311,30.9237
62.0028,31.2415
61.8205,31.7513
62.1126,31.1813
62.9921,31.3591
64.3495,30.8320
63.6634,29.6169
63.4525,30.3036
63.2798,30.8848
62.8470,30.7133
62.6992,30.5036
64.4600,31.4280
64.5123,31.0490
64.0520,30.9555
64.8576,31.2103
66.4033,31.0465
65.5053,31.0815
64.9099,32.9573
64.0702,34.6052
62.9009,33.9654
63.0065,34.5410
62.1860,35.3074
62.4142,35.5139
60.9743,35.5759
60.5036,35.6731
61.8731,34.7326
61.2192,33.9602
60.8150,33.6976
61.5440,34.2729
63.0270,32.9751
64.3363,32.5746
63.0537,33.0948
63.2398,33.4088
63.1665,33.6084
63.0265,35.1567
62.6483,34.8797
63.0109,35.1733
63.7185,35.6883
64.1156,36.3129
66.1370,35.3279
66.5344,34.5430
66.4640,34.7277
66.7075,33.3188
66.9477,34.4729
66.2352,34.9379
65.0250,33.9999
64.4351,33.8094
64.3528,33.7243
63.9801,33.8641
63.1708,34.4804
63.7451,35.9265
62.8488,36.2772
63.2795,37.5435
63.9892,37.3172
64.6514,37.1327
65.1238,35.4286
65.1246,35.9841
64.8557,35.5714
65.1958,36.0351
65.2723,36.0489
64.7096,37.3710
65.2174,37.7818
65.0280,39.6675
64.6929,37.5348
64.7922,37.9171
64.7122,37.5844
64.6212,38.2869
64.6958,38.2830
64.1728,37.2615
66.5643,35.6323
65.7292,35.7251
65.3924,35.9888
65.8332,36.2901
64.6126,36.0727
64.2982,35.1391
65.2141,35.8256
64.6634,35.7768
