estimatedX,estimatedY
45.2497,26.8593
45.1091,27.9507
44.2465,27.2432
45.0336,27.1309
45.1538,26.9388
45.6654,25.5235
45.8886,25.2190
46.2630,25.3440
45.8115,26.8477
45.2861,27.7732
44.8634,28.0911
45.9254,28.2959
45.0972,28.7180
44.8780,29.2838
44.6935,28.5107
45.4281,28.6035
45.8012,27.3416
46.0685,29.0329
46.1732,29.1669
45.9754,29.5796
46.5284,28.7236
47.3517,26.4498
48.0456,26.5463
47.4710,27.1787
45.6953,26.7946
46.4300,27.3190
46.8973,26.3006
47.2896,26.5915
47.7243,28.6403
46.7541,29.2156
46.6216,28.0617
45.3491,27.5744
44.5295,27.5622
44.3439,27.7393
46.6224,24.9052
46.4125,27.6617
45.6862,26.5394
46.6365,28.1814
47.0058,27.8430
46.5537,28.0517
46.1906,29.3208
46.8822,27.7818
46.4572,27.6510
47.5740,26.0939
47.9144,27.8894
47.4180,28.2124
47.1773,27.5305
48.9868,28.9863
48.5800,29.0305
48.5325,28.4915
47.0462,28.2982
47.4654,29.7376
48.3442,29.2404
47.6834,28.8431
47.6894,28.8831
48.1537,29.9061
48.4333,30.3134
48.2271,30.2280
47.0191,29.8044
47.5906,30.0976
47.2783,31.5485
48.4315,28.5211
48.6485,28.0489
48.5086,27.0995
48.6856,26.2386
48.0769,27.2476
47.7176,26.6569
47.1789,26.6304
48.1919,29.5278
46.6738,30.9795
46.8507,30.4953
47.2321,30.3989
47.7612,30.0292
48.8364,28.3542
47.6509,27.4218
47.5422,27.1400
46.9530,28.3529
46.8094,29.0586
46.9492,28.2207
49.0480,26.0946
48.6014,28.1396
48.0916,27.5644
48.1072,27.4729
47.9100,27.9144
48.7788,27.6760
47.8356,28.2453
47.3245,28.0340
47.1863,28.1315
47.6064,26.6137
48.2626,27.6919
47.7284,27.7860
47.3594,27.5010
48.0544,26.9938
47.0428,28.3420
48.1152,29.2922
47.5847,28.8201
47.3938,29.7133
48.5568,30.2304
48.7684,30.1659
48.7873,30.3069
49.7057,29.8809
48.8063,29.7910
48.2106,30.2428
48.1518,29.4601
48.7066,28.4033
47.8099,28.6786
48.6609,27.6025
49.5333,28.0872
49.0620,28.9885
48.6549,29.1362
48.6088,29.6922
48.9933,29.1516
50.3362,28.5538
50.1037,29.4321
50.0256,29.3201
49.0694,29.1845
49.2275,28.9331
48.9011,28.1034
48.6953,28.4463
49.1101,28.3118
48.5319,28.3770
48.8019,28.2386
48.4442,27.9020
49.5143,28.4529
50.1313,27.0877
50.5556,28.1290
50.7942,28.1902
49.6982,29.3379
49.5485,29.6140
49.2653,29.6206
48.9479,29.1033
48.5618,30.2280
48.8078,30.0270
50.0190,29.5292
50.3963,28.8340
50.7892,27.8798
49.8325,27.6370
50.5404,26.6812
48.7035,27.6083
49.6434,28.7224
49.7037,28.8474
49.6861,28.2234
50.9049,27.9923
49.8367,28.2657
50.1363,27.8212
49.7910,26.6346
50.7919,26.7736
50.9369,27.2411
50.4817,27.3954
49.8854,27.3070
51.0220,26.1446
50.3989,25.7119
50.7466,25.8497
50.1901,25.7016
50.8599,25.9465
50.7743,25.4138
51.8293,25.8359
51.8326,27.6718
51.9180,26.9906
51.2210,26.6733
50.9008,26.7386
51.7370,27.3962
50.1894,29.3451
49.7274,28.4072
49.8568,27.7869
50.5619,28.2478
50.8846,28.4541
50.7956,27.8429
50.8510,27.9925
50.9302,28.5314
50.9392,28.0924
50.6158,29.2169
50.6896,30.1769
50.5812,29.5131
49.7218,30.1497
50.6009,28.8375
51.0486,26.3359
51.3632,24.3115
51.7849,23.7929
51.3846,24.6311
50.5158,25.6433
50.2887,25.8634
50.1668,25.9679
50.6490,25.5806
50.3560,26.0289
50.5677,27.3131
50.4781,27.2836
50.2769,25.6578
49.9245,27.1124
51.6860,27.2159
51.7464,26.3816
52.4205,26.4648
52.4099,25.8695
53.0294,26.5207
52.6722,26.5690
52.8365,26.6806
52.8548,27.1386
51.9505,27.5843
51.8147,26.3016
51.7964,25.9163
53.1561,26.1414
52.6499,25.3503
52.1275,24.4130
52.2579,23.4584
52.4514,25.3919
52.8207,25.9289
53.1645,24.2882
52.5358,25.1158
52.6528,25.2255
53.8786,26.4878
53.8513,26.6957
53.8368,28.3686
53.0069,26.1330
52.1345,26.5724
51.5862,27.7379
51.9896,26.4485
51.9702,25.9461
53.0244,25.6017
54.1418,23.5751
54.0629,23.8183
53.1891,24.7314
53.2306,25.0705
52.3529,25.8630
53.9393,24.3904
52.9639,26.5153
50.9927,25.5979
51.0116,27.4153
51.9710,27.7536
52.6661,26.3448
52.4016,25.8404
52.4619,25.3213
52.6308,25.1525
53.0366,25.2747
53.5030,23.9466
53.4067,24.4999
53.6485,24.9987
53.8322,25.6031
53.3275,25.4453
54.2706,24.4773
53.9100,24.8613
53.3231,25.2860
53.2346,25.1403
53.3227,25.1663
53.5827,24.3890
52.9851,25.6425
52.9415,24.4784
53.5880,23.7290
53.7727,23.4184
52.9413,24.7146
53.2765,25.6303
53.3132,25.0829
52.6861,24.9918
52.9790,25.5868
53.6183,25.8725
53.8347,25.9813
53.4656,25.5348
53.4872,26.2476
53.1386,26.0804
52.8186,26.6369
52.0665,26.1010
52.6979,26.5601
53.4351,25.9413
53.9945,22.8704
53.8985,23.2883
54.5099,23.1128
53.8518,23.7621
55.0057,23.9875
54.9255,24.8305
54.4513,24.6611
53.7650,24.6720
54.9539,25.2151
55.9116,25.8566
54.1440,24.9313
53.6273,26.0000
53.2794,26.3855
53.4970,25.6279
53.8585,25.1775
54.3610,24.6953
54.3648,24.7555
54.3611,25.2211
55.4436,24.6109
56.0916,25.8085
55.5468,25.9515
56.3863,26.0595
55.7062,25.8774
54.5115,24.4490
54.7405,24.2462
54.6602,24.3686
54.7080,24.0368
54.7787,23.2197
54.8617,24.6893
56.2552,25.0048
55.6071,23.8655
55.0882,24.6996
55.2112,23.4071
56.1090,21.9198
56.4221,23.1095
56.1773,22.4546
55.2755,22.6146
56.0721,23.4142
55.5737,26.0668
55.3741,26.0028
54.8167,26.7106
55.7345,25.5126
55.8261,25.2171
55.4087,25.3011
56.7467,25.4276
56.2323,25.7089
56.1023,25.2401
55.9391,26.0171
55.5362,25.7492
56.2555,25.1325
55.4807,23.7145
54.8031,24.3311
55.2946,24.7102
55.1310,24.8278
56.5956,24.8759
56.5802,24.2924
56.3241,24.3904
56.9128,24.9084
55.9943,24.5593
56.3882,23.1142
55.3373,21.2611
57.5699,21.5075
57.2240,21.7428
57.3312,19.6829
56.8492,21.0819
56.0714,23.3758
55.7496,23.8340
56.6456,23.6546
57.4886,23.2841
58.0314,22.7056
58.2801,22.5776
57.4417,22.8310
57.4364,23.1488
57.2004,22.8750
56.4658,23.8582
55.4684,24.4540
55.4372,24.7582
55.8142,24.7768
55.9708,24.2151
56.7784,24.8851
56.9325,22.8771
56.3241,21.7969
56.7096,23.3221
57.0735,23.3001
56.4033,24.4106
55.8811,24.6290
56.9919,24.5731
57.5233,25.0558
57.2314,25.9279
56.0408,25.0213
57.3107,23.7401
56.6924,24.0268
56.8769,23.1417
57.8158,23.1086
57.6749,23.2298
58.6250,23.3322
58.1707,22.8850
58.4339,24.0096
58.1594,24.3094
58.3756,24.1897
57.0469,24.2884
56.6263,23.6018
57.9332,23.3569
58.0571,23.3963
57.1628,25.0985
57.3266,25.2038
58.2611,24.6509
57.2588,23.3289
58.3468,23.3224
56.3353,23.8407
57.1461,24.2101
56.3750,24.0574
57.3942,25.6707
58.0472,25.7804
57.9298,24.5893
58.0762,25.2295
57.2672,25.0631
57.9179,25.3168
56.6442,24.7121
57.5522,23.9508
57.5688,24.2935
57.0964,24.3522
57.8884,24.0232
57.2736,23.5031
57.2336,24.1978
57.7474,24.2401
58.3326,23.8367
59.0634,23.2920
58.9990,24.6562
59.5464,24.6432
59.4215,24.7289
58.6743,24.6302
59.7190,24.4718
61.7795,23.9510
60.8184,23.9048
59.2286,24.1441
58.6806,25.1211
58.0121,25.9130
58.3791,27.0035
58.7420,27.4592
59.4557,24.9587
59.4134,24.6963
59.5251,24.9655
59.3475,24.5812
58.8946,24.4534
59.3433,24.3699
58.7597,24.1671
59.3080,24.7317
59.3859,24.3580
59.4066,23.8558
58.9213,24.9718
58.5755,24.9510
58.1775,25.4601
58.8659,25.5596
60.3343,25.7297
59.3826,25.6142
58.8258,25.5848
59.1786,25.2182
58.8849,25.9305
59.2407,27.0049
59.4654,25.9276
59.7993,26.5099
58.7338,25.9250
58.7154,27.0047
58.3059,26.3362
59.0627,28.0301
59.8445,28.6108
59.6186,26.0845
60.6844,26.0715
61.1742,25.9384
59.3933,26.1262
58.3934,26.1741
58.5118,26.4380
59.1488,26.4011
59.3275,26.4756
60.1163,25.9471
59.9858,26.2833
58.7636,26.5144
59.8160,26.1155
59.3662,26.4729
59.3913,26.2467
59.3876,26.3449
60.2015,26.0483
58.8736,26.1552
59.2943,25.7064
58.5499,25.1256
58.7101,24.7868
61.0707,27.0311
61.1604,27.3129
60.9144,26.8908
60.8131,26.7112
60.6583,27.1601
60.5739,27.4429
60.0402,27.6827
60.2923,27.7551
60.9841,28.0379
60.9567,27.9190
60.5618,28.5897
60.9195,28.4013
60.5049,27.9563
59.6258,28.0543
61.5146,28.0787
61.9517,28.5467
62.7821,28.8977
62.0755,27.7276
62.1701,28.7710
60.0458,28.3544
59.7543,28.6483
60.4106,28.8624
59.2925,29.5317
59.4968,29.5983
60.0176,28.5250
60.5877,28.6395
60.6667,28.9534
60.9312,28.7415
61.2893,28.5947
62.6336,29.0733
61.2275,27.3465
60.4631,26.7418
61.2764,28.7562
61.3633,28.1982
61.4125,28.1576
61.6204,27.7760
61.8291,28.1854
62.4586,27.6346
62.0799,28.4427
62.9395,28.6124
63.7293,29.4841
62.3788,28.7085
61.5368,29.3515
61.7705,30.2691
61.4023,30.3701
61.2147,30.0027
62.4326,29.9979
61.6973,29.8113
61.8509,29.6959
60.9709,30.3029
61.6755,30.0103
61.7294,31.0134
61.4304,30.6560
62.0410,29.7478
61.7794,30.4911
61.3506,30.8742
61.8986,30.3707
61.9750,30.1569
61.7391,30.6794
61.9254,31.3669
61.6070,31.4586
61.4826,30.7645
61.0603,31.3410
61.8974,29.0958
62.8938,28.3092
63.0656,30.1955
62.9162,29.5668
63.6208,30.3138
63.4683,29.6702
62.0876,29.7483
62.0422,30.3442
62.5759,30.5117
62.6076,30.4755
63.3712,31.6345
63.4167,31.8469
63.7908,31.8437
65.2697,32.3015
66.0253,33.0942
64.3979,34.1707
63.8691,33.9226
62.8001,31.2269
62.5582,31.1591
61.8407,31.0508
61.9971,31.6342
62.2776,32.1190
62.2470,32.2689
61.7643,32.3531
62.1031,31.7147
62.1808,30.8854
62.9610,31.3700
63.4135,32.0897
62.8672,32.2069
63.8743,33.0037
63.3102,32.9550
64.0448,33.2828
63.9275,35.3849
63.8742,32.1308
63.9319,31.9367
64.3014,31.1331
63.2457,31.0525
63.2354,34.3612
64.1778,34.4175
63.3941,30.8901
62.6877,30.5718
62.2345,31.1185
63.3344,30.6698
63.7035,29.7821
63.3481,29.2844
63.7375,30.3045
64.0925,32.0630
63.7638,32.2659
64.2269,32.8637
64.3394,32.7320
64.6330,33.9581
65.4775,35.0021
64.6696,34.9427
64.1002,35.3602
62.9138,34.1515
63.6522,33.2405
63.7190,33.8283
62.7378,33.7693
63.6123,34.2292
64.4222,33.9587
64.3366,34.0185
64.2095,34.0660
64.2532,33.9500
63.9737,34.7164
64.3439,35.1042
63.6473,35.7625
64.5352,35.1869
64.7623,34.8112
64.5300,35.4703
64.9586,35.3846
65.1695,36.6481
64.2913,36.3735
63.4929,36.1681
64.1971,35.9055
64.6350,34.8780
65.5121,34.4653
65.4848,35.0618
65.9526,35.2795
65.6577,35.0288
66.0026,35.4662
65.0620,36.4001
65.2960,36.5106
65.4032,36.4620
66.8865,36.6598
65.6325,36.0481
64.6617,36.9037
65.0176,36.1065
64.5171,36.1427
65.8329,35.3707
65.3952,36.1856
65.4686,36.4524
65.4794,36.7843
64.1658,37.1676
66.2179,36.2935
66.9263,36.1844
66.9555,35.2009
66.9074,34.7891
