estimatedX,estimatedY
46.0429,27.4348
45.9743,28.4173
45.7773,28.6455
45.6759,27.6747
44.8004,27.0497
45.9417,26.9783
45.8763,27.0479
46.1339,26.7061
44.5164,26.0884
42.8556,27.2902
43.8003,27.6126
45.1245,27.3965
44.8361,27.4353
44.5977,27.3208
45.5287,27.2005
45.4893,25.7723
45.8248,26.2429
46.1418,26.3040
46.7174,27.6966
45.9629,27.8732
45.8292,27.6890
46.0002,27.4952
46.3654,27.6923
44.4287,26.9029
46.9378,28.2886
46.9988,27.9106
45.2301,26.5795
45.4499,29.1522
45.1882,29.7099
45.3695,29.2436
44.9376,27.7469
44.9472,27.6704
44.8326,29.5709
46.7867,29.5935
46.3890,29.4693
46.3418,27.7292
47.3736,27.3843
48.7889,27.6414
47.5795,28.3077
46.7093,28.1862
46.6600,29.5753
46.1547,28.7616
45.2332,28.4535
46.3689,27.9983
44.9528,27.4288
44.5956,26.8827
46.0396,30.0306
45.1828,28.7545
45.0717,28.0036
45.7168,29.1534
46.2137,29.3176
46.9336,28.8761
45.8654,29.7453
46.4951,29.6365
46.4889,29.9973
47.0270,29.5346
46.6128,27.7302
46.8618,28.7995
47.0526,27.2725
46.0142,27.1493
47.1666,27.1734
47.7317,26.9015
47.1235,28.5646
47.3882,28.3153
47.3040,27.1104
46.8687,28.0262
46.4097,27.9912
46.1202,27.2087
45.7928,26.3256
45.5532,26.7526
46.0663,29.0452
46.6330,28.0044
48.0216,28.0345
46.5220,28.0485
49.3984,29.0336
48.3824,28.5799
48.3499,28.6158
47.6691,29.0002
47.4508,29.3237
48.0473,28.5166
48.0693,27.6931
48.4405,28.2829
46.2395,28.8795
45.0564,29.2817
45.2754,29.6413
45.8143,30.4089
47.4746,30.6886
48.0301,30.9085
48.1804,29.7803
48.3672,30.2619
48.9625,29.6906
47.9791,30.0506
48.2401,28.7523
47.1651,29.2356
47.3622,29.5997
47.8175,28.7472
45.9570,28.4115
46.1246,28.1032
46.3895,27.6430
47.9074,28.0648
49.0054,26.4168
49.1263,27.2613
48.9642,28.0862
49.4799,28.1574
48.6625,27.5291
49.0988,28.2080
49.9448,27.2368
50.4310,26.6516
48.8630,28.1096
48.9994,28.4039
49.7461,30.1672
50.1056,30.1658
50.6986,31.0107
49.6937,30.7951
49.7431,30.9059
50.0623,30.1524
49.2412,31.0604
49.2059,31.0894
50.6088,31.6719
48.8405,29.7333
49.2403,30.4678
49.5042,29.1472
49.1040,30.5395
49.6315,30.6479
49.3082,30.5986
49.4707,29.7905
49.0345,29.5237
47.7376,29.3990
47.5205,28.8968
48.4563,29.3267
49.6123,29.9330
49.0497,31.3195
49.8994,29.7024
50.2626,27.9436
51.2092,26.9230
51.6847,27.7758
51.4003,27.6543
50.4256,26.8054
50.4531,26.6382
51.1039,25.6364
49.9440,25.8233
49.7033,24.8593
49.5982,25.1912
48.4223,25.7305
46.6138,28.9900
46.8490,28.9384
48.8849,29.8229
50.1918,30.0462
50.8476,30.9337
50.4862,30.6230
49.5926,29.6588
49.5084,29.6661
48.2163,28.6419
47.5253,28.0817
49.1842,27.4640
48.8236,26.6762
48.3657,25.6003
48.7547,26.3453
49.5281,26.7490
48.6253,26.2091
48.7270,26.2731
49.6865,26.9473
50.8617,26.6752
51.2992,27.7687
51.7576,28.6860
52.6758,27.9172
52.9859,28.3561
52.5634,27.5464
52.5986,29.1963
53.2892,29.1562
53.3400,28.1234
53.0111,27.9432
52.9517,27.3969
52.5344,26.9252
52.4391,25.5875
52.7391,27.2472
53.0428,27.6373
53.0341,27.9255
52.5738,27.0021
53.3258,27.3279
53.9450,27.2027
54.4946,27.9485
55.0533,28.7792
52.2944,28.8408
51.1274,26.9140
50.5459,25.7234
50.4943,25.6448
50.1911,25.7056
51.1074,26.8194
51.5478,25.7630
50.1292,24.5770
50.2763,25.1774
51.3911,26.9090
52.9031,27.6690
52.9363,26.7037
51.8071,27.2440
51.7041,27.8775
51.4895,28.0849
51.8977,28.0521
52.0190,27.3927
51.3266,28.7151
51.2361,28.4521
53.2799,28.7112
53.3887,27.5467
52.8928,27.2175
52.1651,27.1898
51.4796,25.2141
49.8595,24.9578
49.7759,24.4197
51.8475,24.2525
50.9652,24.7565
50.0878,23.5384
49.4501,23.5788
51.4074,24.2076
51.8391,23.8737
52.5024,26.6925
53.3702,26.3676
52.7090,27.9880
53.2907,28.7455
53.1805,29.0787
52.5096,28.9658
54.3776,27.9770
56.1174,27.2391
54.8939,26.9055
54.9871,28.0152
51.6991,25.4417
50.7215,23.8333
50.9883,24.9801
52.2137,25.5683
51.4528,26.3462
51.4509,25.6035
52.7790,25.5103
53.2615,26.2848
55.7858,27.3948
54.2884,25.7759
53.2157,24.2939
52.5128,24.7899
52.2964,24.8523
51.6424,23.5609
50.9315,23.3439
50.5947,22.2290
50.1297,21.1906
49.5812,21.3412
49.2320,21.4279
50.8821,23.4405
51.8782,23.0364
52.3142,23.9100
52.6645,25.1999
52.7519,25.1922
52.5365,24.1273
52.6133,23.8998
51.3309,23.7755
50.8226,24.4587
52.4134,23.5893
52.3134,23.5591
51.9574,21.9648
53.0377,22.3791
52.7007,22.9352
52.5591,22.8892
54.2338,24.2184
55.5429,24.1689
56.0732,24.4328
53.4750,23.5766
53.7124,23.3264
53.7489,23.6006
53.4512,23.8185
53.3194,23.9115
52.5904,24.9019
53.5475,24.5525
53.3968,24.5249
53.6975,24.3641
52.4151,23.4526
54.7286,22.9618
55.2609,24.0329
55.5071,23.8295
55.7501,23.5559
54.6151,24.1181
55.3925,24.0590
56.0096,26.3802
57.7812,27.4531
57.2146,24.6758
56.4679,23.1743
56.1506,23.9341
55.6373,25.1598
55.0255,26.2243
54.9994,24.8448
53.5124,24.1500
52.8757,24.7035
52.9741,25.7421
51.4566,25.3649
52.9771,25.2044
53.6451,26.1276
54.8704,25.7058
55.1179,26.1744
55.6712,25.8278
55.1878,24.1440
55.7494,23.9608
55.2450,24.4586
56.3412,23.9009
55.9576,25.0436
56.4782,23.9527
56.1112,22.7448
56.5302,24.1643
56.5632,22.9936
56.0651,23.1954
55.9118,24.7796
55.4444,24.9460
55.1001,25.1512
55.7593,23.8240
56.1561,23.6256
56.4586,23.4809
56.3866,24.0053
57.0212,22.6139
56.9322,23.0520
56.4757,23.7968
56.1690,24.8111
55.6152,23.5305
58.3775,23.1538
58.5793,25.4451
58.6357,25.2633
58.8092,24.9489
56.7164,23.4798
55.9731,24.1109
55.7585,24.4586
55.0630,25.2856
55.0988,25.3379
55.8791,24.2167
56.3231,22.0668
56.2623,23.6976
55.4031,21.7462
55.4833,21.8147
53.9159,21.1734
53.2995,21.4616
53.9796,21.2362
53.8309,21.3427
54.2096,21.6762
53.4460,22.2227
54.9424,24.5746
53.2665,23.2517
54.1803,23.2951
53.4378,21.6475
54.2292,23.1551
55.0537,22.6447
55.5528,22.8173
55.5149,22.3008
56.9358,23.0855
56.8750,23.8753
56.4873,24.0146
56.8224,24.1392
57.9666,25.0691
59.0032,24.0164
58.2916,24.3995
58.4178,25.7078
57.9652,25.1574
57.2012,24.5149
56.5449,23.7946
57.0841,23.8098
57.6080,25.1034
57.7195,25.0216
59.0578,25.4467
58.1481,25.0247
60.6648,23.8394
56.8177,24.1882
56.9109,24.0542
57.2542,23.8008
56.9727,24.8536
57.3473,25.7084
57.1593,24.0241
57.3485,23.6443
58.2621,23.3779
58.0933,22.9233
59.0331,24.6719
58.8651,25.2581
58.2735,25.2725
58.0122,25.5593
57.4913,25.0151
56.5172,24.4765
59.1578,24.0363
58.5231,24.2754
59.1842,24.4069
59.3252,24.9865
59.1407,24.5641
60.0004,25.0925
57.5144,25.2979
58.0112,25.5917
58.0124,26.0521
59.0766,23.6874
57.2382,22.5696
57.4679,22.8731
57.3697,23.4509
58.2898,24.3444
58.3608,24.7887
58.1120,24.2758
58.4633,24.7980
57.5818,24.8613
58.8544,24.4673
59.8296,23.9236
60.0890,24.1206
60.4395,23.5823
59.1581,23.4834
58.8401,23.1011
59.0854,22.5556
59.9398,23.4039
58.7362,23.3895
59.0126,25.0795
58.5758,25.4644
60.8020,25.9095
60.1314,26.5834
60.0590,26.5510
59.8223,24.1511
59.8582,24.8632
59.1553,24.6089
59.8895,25.1560
58.6412,25.2962
58.6968,26.0309
57.6165,26.0120
58.0795,26.2089
57.1031,27.5017
56.6003,28.1337
58.6887,26.1093
57.5966,26.1001
57.8147,25.5930
56.9294,24.4856
57.9250,26.3306
58.6498,25.9538
58.2380,25.6361
56.8183,25.0065
60.1359,25.4974
60.2258,27.4205
60.2764,28.8156
60.6717,27.6781
60.0250,27.7281
60.6350,27.7176
61.3858,27.9480
60.4303,26.9975
60.7524,25.3118
59.6732,24.0051
59.0541,24.0476
59.1892,24.8871
60.6382,24.5204
61.8421,26.3589
62.6924,27.3201
62.3663,26.8433
60.2393,26.0877
59.1732,26.8777
60.2710,27.9724
59.8731,28.5420
59.5486,27.1039
58.5967,29.0265
60.3381,27.0129
62.3785,28.5912
62.0425,27.5588
62.0491,26.3848
61.7206,24.9824
61.2214,23.3591
62.9701,26.7259
61.8570,26.3005
62.5662,27.4317
62.5313,27.2454
60.5550,28.1435
60.0758,27.1555
60.5666,27.3206
60.2381,27.7227
60.4605,27.4863
62.4309,28.3818
61.1807,28.6700
61.3823,28.2956
61.7633,29.8634
62.1648,29.0023
65.2720,28.4799
65.6996,29.7704
66.5089,28.6911
64.4737,27.0505
64.3975,27.4406
62.5022,26.1743
62.4939,25.7883
62.8852,29.2024
62.6532,29.4397
62.6568,28.7736
63.0434,27.4269
63.0774,29.4449
64.2874,29.3821
64.8394,31.3875
65.1570,32.4256
63.3867,29.4595
63.0019,30.1247
60.8243,28.6619
60.7385,28.8604
61.2390,29.6484
59.3729,29.0927
62.1171,26.9294
61.6945,27.4087
60.2915,28.0085
59.9483,27.2651
60.1420,28.2867
61.3130,28.0925
60.8278,28.6457
60.3703,27.6599
60.5449,27.7400
60.9717,27.5534
61.5821,26.6125
62.5418,26.8002
62.2987,27.1749
61.8015,28.2472
61.3968,30.3205
63.2666,31.5842
63.6687,31.9758
64.3566,31.8396
62.6030,31.5015
62.3300,31.7305
61.4509,30.4604
60.9636,30.4331
59.9221,31.4763
60.5120,31.9050
59.2736,30.6700
57.9298,28.8883
59.3771,28.1082
60.6128,28.7882
62.3777,28.9371
61.4005,30.0737
60.6915,28.9331
61.3102,29.7050
62.2683,29.5570
62.3717,30.5310
62.5358,32.5935
62.0607,33.2545
61.9314,34.0304
61.6088,33.3264
63.0914,33.0283
63.5057,32.3196
64.0957,31.2938
64.0777,30.9409
65.3260,31.0619
64.6687,29.7212
65.1812,30.2386
62.8521,30.5562
63.2472,31.7013
63.5999,32.8413
61.6239,31.6229
62.1324,32.5284
60.8972,32.1906
62.7832,32.4830
62.4075,32.6306
61.7344,30.5505
61.2737,30.6789
61.5600,33.0874
61.6637,33.3790
60.0056,32.3098
59.9717,32.3924
61.6723,31.7439
60.9760,33.3994
62.4501,34.5355
61.8489,35.4627
62.0025,36.2684
61.7892,34.0999
62.4528,35.0423
62.8098,34.3709
64.1712,35.9322
65.5340,37.1582
65.3045,34.4133
65.3733,34.6803
64.7525,34.5846
63.6942,34.4890
62.6251,33.7728
63.2707,33.7030
63.3529,32.4851
64.5592,31.0017
61.7742,30.0204
62.2094,30.1530
62.0968,29.8805
63.5943,30.7394
63.8696,30.3143
64.8635,35.2710
65.0110,34.2980
65.1797,34.7539
65.8494,34.2429
66.5773,35.5829
66.6454,34.5465
67.2324,35.2034
67.4632,35.3041
64.4157,35.4458
63.4717,36.3352
63.5098,34.9913
63.1100,34.7313
62.4466,34.9096
62.9796,34.0312
63.3542,34.8745
63.6543,35.3287
62.1412,35.5827
63.2483,34.6112
62.9528,34.8862
62.7202,34.1022
63.0225,33.4643
64.0541,36.0274
65.1851,35.9787
65.9953,36.6263
67.6476,37.0706
65.3060,36.8115
65.5186,36.3367
66.4729,35.5181
67.0999,35.0310
66.4962,35.2718
66.2546,35.4885
66.0550,35.1354
65.7532,34.4888
66.6183,34.0461
65.4042,33.5796
65.7356,33.2688
65.3873,35.1140
