estimatedX,estimatedY
45.0255,27.9084
44.6642,28.5989
45.6485,28.9517
44.9016,29.2006
45.9108,29.1551
44.6246,27.6910
44.3102,26.7176
44.9326,26.9804
45.3801,25.2186
45.9346,27.6370
45.3790,27.5274
45.7845,27.0056
46.0312,26.4812
45.8089,25.9840
45.9251,26.9976
45.5103,26.8329
45.6969,26.4367
44.1876,27.2585
45.2556,26.0176
45.4691,27.2082
46.0388,29.5614
46.2169,27.3308
46.7567,28.0821
46.4028,24.5916
45.4113,24.8764
46.3755,26.3454
45.1868,26.4166
46.0684,26.4312
45.6025,26.9548
45.9805,27.5750
46.6511,27.8566
47.7944,27.8293
48.1050,28.6726
47.2941,28.3749
45.5271,29.3928
45.6964,29.3770
46.1009,29.8552
45.4405,29.2247
46.8283,27.6956
46.4573,27.5624
46.3014,26.2466
45.8385,27.7263
44.2329,27.2577
44.9421,28.4844
46.8374,28.2148
46.6032,26.8786
46.5209,29.6188
46.3379,29.6040
46.6811,28.8126
45.8656,28.6783
44.5585,29.5836
45.3935,27.1816
45.8940,25.7095
45.9428,24.4295
47.0710,24.1840
47.8154,24.0290
48.0903,24.5384
48.4410,22.2092
47.3628,24.0957
48.3833,25.1373
49.1257,26.0645
49.3451,26.2914
49.6580,27.4673
47.4240,27.6210
47.0265,27.9994
46.6058,28.2406
47.1401,29.4315
48.0434,27.3158
47.6857,28.9195
46.5728,29.4655
46.9706,28.5213
47.1712,27.8800
47.6944,26.2279
47.8934,26.8403
47.9775,26.6557
47.5280,26.9859
47.0676,28.8785
43.6107,27.0594
45.3414,28.2770
45.7434,29.9325
46.7558,30.2492
45.1798,30.2661
46.9184,29.4058
49.0986,30.0731
49.2586,27.7253
49.7399,26.9944
50.4440,26.1828
51.8022,26.7352
51.0857,29.1114
49.5709,29.6760
49.1643,27.7948
50.4088,28.7219
48.2307,29.2341
48.1439,28.9249
48.2694,29.0007
47.7579,29.1951
48.7290,28.3108
49.2001,28.6163
49.1932,26.4519
49.1836,27.1588
48.9917,27.1648
49.7842,27.9245
48.9895,28.3155
49.4173,28.3054
49.5843,28.6746
49.9850,28.9936
48.0667,27.5271
48.5896,27.2276
48.5329,26.8579
48.1142,27.5792
47.8226,29.0613
47.7481,29.6708
48.7925,23.9583
48.8303,23.9077
49.4679,23.7487
48.9247,25.7712
49.6036,26.7020
50.9833,27.7232
50.8658,28.7417
48.6615,29.2690
47.9857,29.8748
48.0093,30.9940
47.5403,32.0390
48.3203,32.9282
47.4137,29.7636
46.9249,29.3831
48.3735,29.5320
49.2609,28.4946
47.8021,29.1905
49.8033,28.6209
50.4989,29.0760
48.3862,30.0602
48.5974,29.5321
48.8623,27.9594
48.6662,29.3152
49.0791,28.2572
47.7479,27.9609
50.2379,27.4389
50.6033,27.9064
50.5832,27.3511
50.9084,26.3355
50.9547,25.4233
50.6178,24.7133
50.3750,24.1454
49.7500,23.8037
49.3993,25.5814
48.3528,24.2993
48.8956,26.3340
50.9236,28.1829
50.8556,27.5127
50.2860,28.1867
49.7470,27.8910
49.5130,27.7422
50.4062,28.6200
49.9696,27.8928
50.4143,28.3148
50.2043,28.0995
49.3881,28.2059
50.4029,29.4909
51.9066,28.2215
51.6079,27.1587
50.9691,27.2465
49.6349,27.0341
50.5258,26.5480
49.8933,28.3862
50.8894,30.1706
50.7896,29.3585
50.4298,27.1859
50.3405,26.6409
49.3705,25.5740
49.3965,27.9936
50.3948,28.2555
50.0098,29.4892
49.1743,29.8260
50.2364,29.6455
50.3288,30.3376
48.3135,32.0499
48.0389,32.4223
46.0401,28.9113
49.3218,30.4022
51.2405,29.2821
51.1831,29.5783
52.6782,27.4964
52.3485,28.1859
51.2417,28.3367
50.5224,27.6235
49.5105,30.8892
49.5983,30.7451
50.0152,29.0821
49.4821,28.1784
51.3216,28.2739
51.9915,28.1893
52.6519,28.1377
53.9888,25.9513
54.2082,26.3570
54.6996,25.7740
55.4413,25.2542
55.2605,25.3081
52.4112,27.2754
52.5340,27.3329
51.6210,26.7772
51.8560,26.9343
52.2069,26.3128
52.2211,25.5164
52.5766,24.6182
52.5435,26.8218
53.7408,25.6643
52.9393,26.5375
52.8757,27.8490
51.3340,28.4405
51.2734,28.1463
51.6279,29.1185
51.6144,29.0452
51.0246,29.1113
51.7833,24.8110
51.6435,24.2964
51.1167,24.7268
52.6021,23.7751
52.7907,23.6659
53.0195,23.3879
54.0205,23.4775
54.0296,23.6054
53.7050,23.7208
53.3633,24.0388
53.5893,25.4904
53.6094,25.2791
53.6842,25.1543
51.5730,26.0112
50.2318,26.1005
51.6283,26.4472
52.1826,26.4521
52.5347,25.8831
52.6177,26.3237
53.2554,25.1250
51.5256,26.3187
51.5627,26.8514
52.7060,26.3045
53.0178,26.0321
51.5698,26.5446
52.0311,26.2983
51.5055,24.9905
51.4741,25.2463
51.3217,25.8706
52.3548,24.7029
53.7406,24.7919
52.7079,24.9212
51.2244,25.5055
51.6198,24.2282
51.2694,24.2649
51.4242,25.5069
50.9678,24.3618
51.3899,25.9402
52.1083,26.0561
51.6834,25.8849
53.2720,25.6636
52.7102,25.2838
53.3642,25.4498
53.7807,25.6606
53.5813,25.7411
52.9590,26.4084
53.0922,26.4698
53.9478,25.1768
54.0695,26.2091
54.0363,25.4936
55.0098,26.0218
55.1768,26.0459
55.6792,27.8158
54.7620,25.8618
54.2286,25.6055
52.7392,24.9293
52.6253,26.9077
52.8415,27.0237
52.6956,27.2639
52.9331,26.9792
52.9514,25.6604
54.9945,24.2873
54.1027,22.7515
54.9259,22.6195
56.1245,23.1578
55.9955,22.5585
54.5386,23.4778
54.4571,24.7936
52.9760,25.4556
54.7840,25.1716
54.4665,25.9642
55.1086,26.2908
55.7418,25.5755
56.6195,25.6004
56.1426,24.3330
56.1559,25.2145
55.4509,25.8664
54.0050,25.5359
52.5576,25.2150
52.8200,24.7859
51.9221,25.3442
53.0998,25.7099
53.5995,26.1215
54.5398,25.4294
55.4318,24.1219
56.7198,22.4381
57.1795,22.7147
55.9891,22.8478
56.0118,23.8282
54.5890,23.3765
55.0325,25.0365
56.4072,24.5416
57.1981,25.8341
55.8732,24.6474
55.8414,23.7942
55.7684,24.4788
56.2218,24.6713
56.8543,23.7688
55.3366,23.7746
54.8062,24.2206
55.4934,24.2096
55.7293,24.0768
55.0068,24.3892
55.9449,23.7084
56.1533,24.3729
56.2915,23.9566
55.5156,24.6020
54.7716,25.1403
55.1454,25.2771
55.3522,25.6454
55.1590,25.6656
55.1883,25.4297
53.9819,25.1553
52.8001,25.2892
52.7235,25.9195
53.3115,25.2043
54.9633,23.7143
54.7531,23.8733
56.5073,23.7051
57.7550,23.6498
59.0807,23.6851
58.9218,22.4152
57.5705,23.1050
55.7051,23.4440
58.3063,21.8601
56.6791,21.7576
55.9268,23.0461
54.7660,23.5399
55.6287,24.1588
55.7814,24.1886
56.3489,23.3434
56.4244,23.5026
56.9561,23.2290
57.1448,23.2702
58.1463,22.8343
57.6841,23.3497
57.3191,23.0278
57.2513,23.0150
57.0233,23.2182
55.9281,21.7167
56.2413,22.6590
56.2325,22.8328
56.2925,22.8061
56.6682,23.4056
57.2638,25.3453
57.7294,23.3164
57.1403,23.6179
55.9423,24.6588
57.7572,23.1487
56.3008,23.4067
56.2856,23.5786
55.6770,23.8761
56.3845,23.8274
54.9600,24.4493
54.8455,24.8347
57.5946,24.4422
59.5944,24.2148
57.2881,26.8129
57.6644,25.0109
57.5623,25.0025
56.2062,24.0591
55.3921,23.6887
55.5941,26.0381
55.4427,25.0566
54.5255,25.7592
53.1818,26.4740
56.1837,25.5683
56.0771,24.9602
57.5261,24.9654
56.2354,22.9131
56.2925,23.1495
56.4955,21.6560
55.5853,21.1743
55.1211,22.5557
57.2952,22.7890
58.8476,23.1315
58.9967,23.2827
58.4334,23.3861
58.1684,23.4487
57.9007,23.3935
56.8409,24.2124
56.4785,23.4466
57.1091,25.0857
57.6486,25.6823
57.7655,24.9194
57.2867,25.6533
58.3325,24.8801
57.8651,24.8098
57.7389,24.7195
57.8502,24.4914
57.7770,24.5073
58.3021,24.4649
57.2372,23.6839
57.9053,23.7607
59.0877,24.0264
60.2552,24.7442
59.1588,23.6760
58.3426,23.9339
57.5573,23.0879
57.5657,21.8901
58.8620,21.2875
59.4970,21.5728
58.4281,25.0056
60.6334,25.1852
60.5545,25.3105
58.7097,25.8836
59.2657,26.0245
59.1166,25.2827
59.5096,25.0447
59.6891,24.4834
60.7387,23.2980
58.9843,26.7087
59.0530,28.4304
58.4005,28.5218
57.8361,27.8772
56.9451,30.5012
56.2857,26.5594
56.6802,27.4678
59.1288,25.6197
59.7142,25.0865
59.5906,25.2408
59.1813,26.7667
59.2960,27.8341
60.0415,29.2759
59.1563,29.5590
60.4688,30.4941
59.9034,32.2262
61.6301,30.1042
61.8899,27.5425
61.2849,25.8713
60.8043,26.0003
61.7472,26.1004
59.3752,26.8277
59.0061,26.4819
58.4603,25.3761
59.3009,25.3913
59.7274,25.5990
59.7746,26.2882
58.6316,26.1305
60.3725,26.7447
61.4286,26.1566
62.1457,26.2302
60.9588,25.4459
60.5169,24.9046
60.3083,25.0148
60.6888,26.3441
62.5467,29.1932
61.6225,27.1288
60.9754,26.5885
59.3147,25.2402
60.2100,26.0222
60.3295,26.1372
61.7033,25.9533
61.8328,27.8985
61.5779,27.6270
61.4893,28.1845
61.4257,28.1197
60.6693,27.7850
60.8353,27.2084
62.8088,27.1440
61.5079,27.0495
60.7345,26.7266
61.0094,26.8146
60.3540,27.3187
60.1400,29.1861
61.0002,30.4384
62.2667,28.6589
62.9371,27.2136
61.0149,28.3435
60.3096,28.1533
59.6113,27.9104
58.8713,27.4310
58.6810,27.9633
59.6444,28.8626
60.0392,30.0311
60.9221,31.1795
60.7035,32.3146
61.2022,31.8990
61.0522,30.4459
61.3955,30.7937
61.8977,30.7527
63.5279,29.2663
64.2258,29.6308
63.1242,27.3203
63.3118,27.9494
63.6267,27.8380
63.1814,28.7361
63.0662,28.7416
62.9028,28.6662
64.6480,30.1672
63.8418,30.6563
63.5090,30.5738
62.9591,29.6575
62.8559,28.9806
62.9359,29.1727
63.3350,28.6632
61.9838,28.6366
60.8251,28.9565
60.8531,28.5379
60.6980,27.9936
62.1895,28.8792
61.8092,29.2001
61.8413,29.1238
61.5413,28.7057
61.7306,28.3062
62.4309,28.9671
62.2144,28.0353
60.0743,28.7467
60.2839,28.5495
62.1259,29.0972
65.4410,28.2984
62.1790,29.4575
62.2092,29.8701
62.3334,29.7083
62.9089,29.2524
63.8400,28.4671
63.8989,28.2012
64.3418,28.1906
64.3995,28.6088
64.7943,28.2108
64.3303,28.6270
65.2027,28.1615
62.5215,28.2909
63.7281,27.7308
64.6847,31.9960
66.1206,31.6792
64.2838,32.6617
63.9610,32.6041
63.4751,33.8547
63.4853,34.4821
63.1482,34.6686
62.3341,34.8483
62.1536,32.2866
62.9419,31.0947
62.5178,31.8909
62.7726,31.3391
62.4727,31.8314
63.1688,29.3145
62.5092,28.6473
63.0299,28.7091
63.8017,29.0904
63.7754,28.8464
64.4723,28.5856
65.1317,29.0477
66.3091,29.4461
67.1089,31.6609
66.8274,31.9001
64.7041,33.1052
63.6644,33.2131
63.3095,33.1435
63.1918,33.7863
64.7202,32.9346
64.8392,34.3067
64.9572,33.8086
64.3448,33.6747
64.4375,33.3792
65.8032,34.8657
64.1248,32.8159
63.3541,33.6585
63.7707,33.6897
63.4691,34.6092
62.7885,35.1495
62.6422,35.5182
62.6570,34.6214
62.7867,35.1282
62.5401,35.4734
62.4745,35.0719
63.7470,35.0271
64.0962,34.7085
65.3943,35.4762
65.9863,34.5140
65.3993,34.3614
64.9410,35.0405
64.9536,34.6953
64.9398,32.9223
64.8198,32.4977
64.6538,32.0412
63.2250,34.7977
63.6150,34.8676
62.7381,34.6747
62.2459,34.0684
63.6858,34.0955
64.4026,35.1862
64.1642,37.5297
65.0229,38.3205
64.3979,38.8485
62.6710,37.0811
62.4850,36.7835
63.3902,37.1943
63.4219,37.4166
63.6844,38.1414
64.6861,37.3135
65.7744,38.0666
67.7255,33.5651
67.6590,31.8913
67.6570,31.3829
66.7177,34.4795
66.6519,35.0655
65.3123,34.1222
64.5310,34.8770
66.9347,34.4942
67.9467,34.3434
64.4434,35.4004
65.6933,35.5074
64.9795,39.0754
63.1748,37.5723
