estimatedX,estimatedY
79.1501,67.4287
71.2971,58.8623
69.5843,55.9560
57.5238,37.6471
60.9819,44.2012
62.0495,43.8101
57.0800,35.3200
56.4421,32.8530
57.4311,35.2344
58.7308,36.4333
57.4591,34.5595
63.7000,38.5903
62.7058,38.3843
66.5548,43.7050
73.1322,46.0801
75.2094,49.2333
77.8736,63.9672
76.8394,63.1042
76.4996,55.8564
76.4860,53.4337
76.1716,50.1654
73.9384,45.3787
76.2508,53.6461
75.0732,46.7469
76.6810,58.1753
77.4213,52.6185
76.9059,31.7548
77.1162,34.2222
77.8709,54.3555
79.3502,62.4106
81.8525,64.3766
83.1583,66.8349
84.1287,65.9372
84.9903,68.0514
85.9289,63.1770
86.2541,56.9406
85.8717,59.9999
87.1224,56.6527
91.8573,73.4817
91.0437,66.2208
94.5001,76.2350
94.9456,71.5715
91.5257,61.7940
93.8963,67.9854
93.1251,64.6899
89.7136,64.9195
90.0458,65.6136
96.1119,66.2693
102.5695,66.5999
103.5260,69.6178
101.8623,64.7615
98.7882,57.2618
95.8357,55.1710
96.4507,51.5913
88.5873,40.1610
87.5679,36.4039
85.2065,34.9799
83.0226,26.9887
81.9815,29.1704
72.8583,18.2900
73.9226,14.2894
73.3235,9.5735
77.5696,14.3937
75.8906,14.9990
74.0273,13.7331
74.6289,12.5881
76.3335,15.7766
80.9555,20.9854
73.1951,3.2087
77.1310,13.7225
74.0074,8.0435
76.8587,10.0978
80.3020,17.8506
82.4668,21.8913
86.1339,26.9322
87.8209,29.7206
90.2468,26.2018
88.8145,18.6339
92.9628,21.7109
98.0433,22.8397
97.9436,19.5105
102.4862,27.2508
109.0261,37.4537
111.7053,42.9221
113.3450,47.3365
126.6896,54.2800
126.9131,50.0536
141.3518,60.3763
143.0358,61.4802
145.4481,64.4836
145.6474,62.9213
140.1397,60.0045
137.9398,57.1896
136.2055,54.9403
133.6016,52.4972
133.1429,49.7696
134.5674,50.3539
139.5961,53.6624
139.8161,54.3074
138.4817,52.0079
134.0625,48.1292
127.2094,41.4456
129.0145,40.8245
135.1525,46.8259
129.7874,42.0016
126.4465,37.5849
119.7702,32.6062
123.7128,31.6783
126.2600,34.6993
130.5132,33.2506
135.0034,38.0400
131.5355,34.2947
126.7483,31.1598
140.1031,38.3915
140.6872,36.7667
142.3884,34.6025
143.2639,33.1164
135.9293,26.2466
136.8074,21.0240
138.7145,20.8325
130.7087,21.1913
137.8593,27.4906
157.0886,41.6668
159.0545,42.1150
156.9211,35.6899
152.2220,33.3451
152.4290,33.7299
152.6351,37.2549
155.0227,37.0630
153.5340,39.2840
158.8468,42.0869
157.4622,43.5706
161.3212,41.3032
165.7105,43.1659
170.5075,48.7545
172.8574,46.9733
171.3512,56.2896
170.5227,56.0330
169.1933,52.9216
168.6886,54.4743
171.1564,52.0214
167.5905,47.8055
168.1293,43.3823
160.1460,44.7430
153.0353,53.7912
148.5084,48.4135
154.1199,42.8583
168.1515,46.2409
166.1262,45.9587
167.5319,47.0531
158.9435,53.6054
159.3755,48.6821
158.4841,53.3373
162.1592,46.9219
154.6311,57.1920
159.9490,41.2479
157.3341,48.5932
157.7640,43.0477
156.9440,35.1125
152.0489,29.6218
159.4326,32.9002
168.3375,27.3254
164.5243,27.7800
159.3618,35.3685
160.8074,31.7540
160.5974,32.0438
159.3868,32.8791
160.3471,23.6442
164.9592,9.2941
159.9525,13.6110
158.5224,14.1091
156.4478,18.0249
154.5557,9.7395
152.4904,9.4177
150.9324,0.3756
146.5772,-5.8938
141.6154,-2.3343
140.5166,-6.0780
141.5935,-15.7812
140.0146,0.5866
141.3371,0.1926
141.4529,0.5070
141.4568,10.1948
142.6755,1.4362
141.9877,6.0452
143.3244,-0.6644
146.8118,1.0795
145.9723,3.6689
138.4469,7.9143
135.8529,6.0323
135.4371,10.1829
141.1945,15.5900
146.9301,14.2425
150.2455,23.7712
129.3980,2.9480
126.9968,-5.8800
128.2611,-0.2315
135.3497,28.4046
137.0697,37.2793
133.6848,42.5374
133.7053,52.5617
135.1957,50.9435
133.7709,42.3627
130.5128,37.7261
130.1983,31.7674
128.4315,49.7669
127.7791,51.9701
127.4427,58.1456
126.8496,59.4776
126.3424,60.4866
132.9395,71.2305
132.9470,67.0540
129.1776,50.3413
130.1428,48.2047
130.1619,61.3119
131.9563,63.7862
132.2692,62.3209
133.0387,55.3908
133.2213,51.1763
134.0114,52.6113
136.4272,47.7468
136.5852,39.6598
137.3019,49.9105
137.5547,38.1262
137.2131,39.7681
137.5236,44.3524
137.4489,48.4956
138.6363,47.4156
140.2908,38.2636
142.4650,44.2303
142.1922,32.4764
144.9906,48.4825
146.4800,54.3921
145.2914,57.5333
143.5972,59.8832
144.7425,53.3516
143.8621,48.0453
142.6290,54.9549
142.1041,49.7505
142.7837,57.2679
142.1613,45.2795
140.8535,36.8815
141.7929,39.1347
142.2579,48.7877
142.4245,52.9164
139.2966,45.0321
139.3020,49.2291
140.1469,49.9635
147.3422,63.0279
144.4743,61.1067
146.8760,61.9213
146.4233,61.9241
147.1683,68.3013
151.2725,68.7791
152.0083,67.9973
151.4821,67.1987
155.8420,68.5627
153.8664,72.2515
151.4474,68.1572
151.6239,64.3643
150.3063,60.0652
147.8070,49.6517
145.8007,40.8689
140.0680,36.4371
138.0364,37.7169
130.2646,33.7502
129.0056,17.7621
123.0147,19.5761
131.7853,34.9138
129.9528,37.9574
131.6822,38.4534
139.7143,41.0675
123.6027,34.3020
143.9909,36.4299
154.0362,64.8388
153.3646,47.0309
150.7777,39.8942
147.2179,27.5723
143.3014,24.3517
144.2292,24.0374
143.4807,24.9464
143.9170,27.0657
128.1155,31.5877
122.6948,33.8959
152.7429,32.0271
128.2974,24.6392
127.4789,24.9243
110.5514,27.2459
105.1368,24.8873
113.2373,30.0584
116.9904,35.0287
113.3360,43.5101
110.3267,45.0676
109.5973,46.0582
105.7184,33.5255
103.2054,31.0786
104.5563,36.1139
101.4624,35.1093
103.2123,39.6392
103.2489,38.8333
103.5930,39.5522
104.5608,29.8445
105.3521,30.5858
102.6489,32.3118
107.1004,44.8107
106.2534,46.0887
103.6118,40.8551
102.3813,46.0338
99.7569,46.9390
103.7219,52.8084
104.0014,52.4152
104.4629,51.3737
103.4722,45.9549
102.1703,46.2298
100.8759,45.8460
101.6137,45.2825
100.6471,37.7455
100.7329,38.3105
100.6784,40.9538
101.9162,42.4594
99.0689,34.4733
97.9801,25.2146
93.9642,22.3791
95.5922,16.8387
102.3989,31.6877
97.5541,18.9408
97.0635,16.2366
94.6246,3.2449
99.6350,20.8166
100.6265,26.8046
96.7470,18.3641
96.6023,12.9588
96.7161,18.0150
95.1986,17.9516
95.0536,16.2362
94.2478,17.2717
94.4852,28.2525
94.1900,24.0275
94.4945,24.1780
93.8343,18.3537
90.5023,22.3502
89.4362,27.2759
89.9492,21.3526
88.1143,22.2825
89.5288,21.7818
93.6844,21.6974
91.8559,17.8601
91.8181,18.7397
92.6150,16.5799
91.2592,13.8648
91.6184,18.1388
94.3321,18.0279
92.5928,12.6919
92.0325,15.8894
91.6879,18.2156
92.6829,20.6043
90.9964,18.0659
92.0027,18.9090
91.6560,16.0771
91.9023,16.7786
90.4523,18.3184
91.0858,20.1501
92.9653,21.4192
92.2856,25.7992
91.6237,27.5934
101.9688,35.4323
97.1662,35.2227
99.5812,38.1566
96.8263,35.6038
98.8936,36.0047
100.8483,40.5077
102.0680,42.3448
108.3452,51.7973
96.6318,31.5409
95.3257,29.5504
96.2614,34.7115
92.6862,29.6485
92.9327,31.8596
92.8146,31.8291
95.4002,35.5775
95.0741,32.9460
95.2259,32.7527
93.4318,34.3102
93.0405,34.8948
94.0865,38.6132
89.4071,34.9858
91.9029,37.0850
90.8595,37.8868
87.8382,33.1187
88.6759,36.8350
88.6451,38.3086
94.5875,42.2641
94.9339,43.3643
92.1162,40.3653
101.5215,48.4981
99.3955,49.2843
101.4550,53.2678
104.2075,51.6592
102.9309,53.5313
101.9901,53.8028
105.0464,54.4068
97.6599,47.9682
86.1863,41.6954
83.0925,39.6839
79.5037,38.2721
82.2086,39.9334
74.2375,38.7303
97.0626,49.7004
101.2592,50.1635
88.1353,48.3284
95.4762,50.6046
81.7380,48.6712
79.3922,48.6360
67.5895,45.4511
74.0530,48.6912
79.9201,51.6811
78.8222,53.6438
72.9516,55.3978
76.1013,54.4964
81.7863,53.7201
74.1186,51.0664
74.5920,53.3343
78.3287,48.3810
83.4548,48.6166
86.6046,47.9737
92.1266,47.3712
98.9802,47.9037
104.3396,48.5024
82.2969,50.3109
89.9222,50.5428
93.4446,50.3556
95.2814,50.6258
88.7592,50.8824
89.5915,51.5414
88.3874,53.0979
90.5033,54.4645
89.9045,55.3396
97.8807,53.7152
98.5164,52.9074
97.9197,53.4260
99.8598,52.3622
104.0508,50.9589
96.2108,48.0893
98.0714,48.8092
101.4587,48.3456
97.7019,48.8694
97.4531,50.3918
101.0482,51.4093
101.0769,54.0812
103.1680,54.7616
101.0758,52.6362
108.6446,48.4283
108.4651,53.5974
109.0124,51.1173
112.4661,49.0729
114.5977,49.1739
113.2123,46.8043
115.7963,50.8715
109.7953,53.8727
116.2140,54.5067
115.7839,50.3530
114.6621,53.4915
115.3758,56.2119
123.5115,56.3216
121.1188,55.1143
122.3363,56.1168
121.3591,55.1165
124.1850,54.7153
128.4091,54.2434
131.0441,54.4532
125.2380,54.2287
123.5284,54.9167
126.4160,54.3085
128.9676,58.8945
124.4856,62.5297
129.4023,61.8743
123.1317,64.4283
124.7428,64.6239
125.5966,63.4997
129.1708,64.1597
123.8272,65.4648
122.4676,63.9014
118.6345,64.1505
124.3799,73.6888
127.3534,72.8385
123.9786,75.5627
121.5555,74.5454
127.7889,71.0231
130.3735,69.6085
131.6602,68.0683
126.2590,69.4516
134.3832,70.1703
143.3079,70.3125
141.8638,71.5057
142.6576,70.2861
139.8097,75.1140
136.7353,76.4668
136.8695,78.2319
134.8230,80.8492
134.1646,81.3686
132.3392,82.4174
132.7217,82.7327
134.3594,80.6630
130.4792,84.4699
137.6178,79.9895
138.8688,78.1577
142.8537,75.2669
143.8492,76.6816
144.4541,77.6839
146.5534,75.9556
147.0824,76.7683
146.8688,77.2129
146.9914,79.2639
149.2117,80.4459
152.1698,76.6881
156.4681,72.1599
155.0923,74.5828
155.2208,74.5007
160.2152,68.8004
162.0232,66.8330
161.6676,70.0592
162.6033,66.8336
164.8576,65.7374
164.7946,65.0224
162.6058,64.8708
162.6012,64.5942
167.4875,61.6814
165.5615,63.5439
169.1093,59.6531
171.2208,57.4787
167.3192,58.0833
166.9004,57.8177
167.8292,55.9488
167.1777,56.4688
168.8035,54.1451
169.2089,52.5434
168.2973,52.3655
167.1685,51.6340
169.3522,49.1393
169.9419,48.3134
169.3004,49.8299
169.5129,47.3881
169.8367,47.0430
171.0084,49.2404
169.7155,48.6808
170.0984,49.3409
172.1235,49.4039
172.2129,49.2575
169.9265,49.1524
172.6985,46.6347
169.9177,48.1267
174.6860,40.4973
170.8492,43.3664
169.2732,46.2166
167.6729,48.6269
170.5245,42.1792
172.2375,36.7490
172.1494,35.3140
171.7138,35.8157
170.6070,35.9521
170.9783,35.3841
173.0361,33.9973
175.0113,29.3600
175.3426,29.6716
175.2631,28.7285
175.3840,26.0994
174.3910,36.7398
173.6972,39.6821
173.2826,40.7719
172.4419,42.2869
172.2798,40.6774
171.9861,39.0325
172.3047,39.8065
172.4802,39.4011
170.9489,38.5021
171.9704,41.5328
170.6939,40.7264
171.6280,41.4029
169.9891,40.9548
169.4229,43.6580
169.0263,46.1508
165.3636,42.6347
166.2518,41.3164
165.1341,40.9317
167.3885,50.4025
164.5048,35.6589
162.9759,31.7482
162.6965,32.3625
164.0661,33.4426
165.8003,35.5328
166.2987,37.4327
162.5606,38.5835
161.1907,36.2992
162.6937,43.6944
163.1955,45.6731
163.8370,48.2319
164.3736,55.6102
163.8974,57.5044
163.5802,57.4885
163.4185,56.7055
163.2864,57.6574
163.5900,57.4334
163.5995,57.3977
163.4080,58.3850
163.1942,56.6651
162.7300,54.8484
162.2345,57.9158
162.7443,56.0682
162.2049,56.6149
161.0173,58.1155
160.6996,54.5649
159.8131,55.1464
160.2043,55.8451
159.7821,54.1248
161.0534,52.2837
160.1689,54.1801
158.7110,53.3308
159.5450,54.3390
160.2010,58.4383
159.3793,58.9939
159.2175,62.4774
