estimatedX,estimatedY
44.2569,26.4780
44.1359,26.0998
44.7082,24.8263
45.4814,26.9732
45.3190,27.3702
43.8650,28.2360
44.7256,28.2421
43.8643,27.6695
44.5258,27.5718
43.3076,27.9626
44.6267,26.8683
44.8220,27.5632
44.5665,27.4332
45.9796,28.0088
45.0165,26.8053
45.9416,26.8244
45.9601,27.6819
46.0934,27.8429
46.0959,27.2337
46.5376,26.5880
47.1136,26.2152
45.5309,27.1082
46.2926,27.8292
46.1975,26.9161
46.2348,27.6704
45.9488,28.4298
47.1494,28.2244
47.1920,27.1300
47.0769,27.7920
45.7008,27.6670
46.1537,28.2744
45.7922,27.1382
45.5191,26.4091
46.0160,25.8892
46.9691,26.3548
47.0120,26.9252
46.7267,28.7812
46.7477,28.7232
46.8838,29.1420
46.5829,29.4588
47.0565,29.5095
46.9757,29.8226
46.3788,30.4364
45.3448,28.3984
44.8528,27.6619
45.2251,27.8441
45.2582,28.3627
44.7578,27.6823
46.3716,29.6213
46.3445,28.2810
47.0030,29.3901
47.6046,28.6539
47.1076,28.5087
47.0156,28.9890
45.9380,28.8001
45.7130,28.8584
46.3724,28.5818
47.5498,29.0479
46.5734,27.7493
46.3844,27.8199
46.8356,27.1208
46.9392,27.0133
47.5459,27.2284
48.3734,28.3648
48.2861,28.6743
47.5745,27.2873
46.9079,29.2746
46.8828,29.8110
46.9881,29.6737
46.9315,29.1125
46.2673,26.6510
47.4264,26.1794
47.1134,28.4819
47.5947,28.5635
47.8408,28.6493
48.2695,28.3403
48.6901,28.6630
49.1235,28.5437
49.2647,28.7989
49.6867,28.7125
49.2505,29.6262
50.1019,28.1245
49.5659,28.2021
50.0794,27.9807
49.9822,30.8075
50.5081,29.5103
49.1778,29.6426
47.4908,28.0545
47.2610,28.2143
48.2563,28.4410
48.1264,28.4972
47.5041,28.5647
47.3535,29.4343
47.3098,29.4161
48.1487,29.1196
47.8009,29.0790
49.0679,29.0767
49.0726,28.3429
49.2858,28.8960
49.2994,29.2168
48.6133,28.8447
49.1878,28.8832
48.2133,29.2053
46.8085,28.3875
47.6516,27.6036
48.9173,27.7622
48.8611,27.8346
48.1735,28.4056
48.2588,27.7548
49.6001,26.7706
49.4185,27.4983
49.7170,27.7939
48.8336,28.3880
48.7323,29.1439
49.3453,27.0686
49.5657,28.3282
50.6774,29.4372
51.3781,30.2063
52.5485,30.1537
49.7403,30.6562
50.1980,30.3344
50.8035,28.3582
51.2803,28.4657
50.9831,30.7948
50.0873,30.7380
48.6415,31.1555
48.0079,29.4327
48.9992,29.7076
50.0770,29.6985
49.0391,29.3597
48.8991,27.5931
48.5343,26.6675
48.9690,28.2808
49.2008,28.0076
49.6675,28.1995
48.8140,28.5998
48.9143,27.9256
49.3555,27.7354
50.0006,26.9546
50.9770,27.5493
49.7797,27.4969
49.1550,27.7644
49.4362,29.0703
49.7029,27.8267
49.6727,28.2591
49.4800,28.2171
49.8948,27.8106
49.9145,27.6891
50.5189,27.8781
50.1545,27.2713
50.2680,27.9645
50.3538,27.2460
50.1924,27.1072
50.3009,26.4607
50.2080,27.4431
48.9830,28.1024
47.3843,29.5341
48.3792,26.8740
48.0802,26.6425
48.5889,26.7987
48.5614,26.6706
49.1503,26.8177
49.6551,26.1896
50.5809,28.2644
50.1953,28.4996
50.1282,27.7020
50.0259,25.3561
51.3008,25.5139
51.7141,26.9484
52.8632,26.8787
52.1975,27.9642
51.3572,28.2344
51.7080,30.6185
52.0163,29.4105
51.6147,28.9301
51.4534,28.8836
50.9241,28.1875
50.0200,28.2488
49.8134,28.0223
51.0589,27.3619
51.2741,27.7261
51.6021,27.3215
51.8523,26.4686
52.2866,25.7479
52.2407,26.0219
52.2874,25.3739
51.8715,25.5157
52.0556,25.8172
51.5964,26.5249
51.7631,26.7298
52.0287,26.8683
51.6947,26.8524
51.2863,27.8342
50.4950,27.1063
50.3830,26.3742
50.7380,26.1991
51.8210,25.4610
52.3113,25.3416
52.5986,24.8587
52.3095,25.1510
52.6485,25.1811
51.8866,25.7571
52.2416,26.7169
52.8323,26.4589
52.5013,25.9088
51.7937,26.3157
52.4957,27.6780
51.9759,27.1953
51.8346,27.5072
51.5957,26.9877
51.7228,26.0282
52.9838,24.9641
53.3829,25.9004
52.7231,26.4822
52.8266,25.9684
53.4682,25.4749
53.5840,26.0228
53.2687,28.0952
53.8169,27.7725
52.7558,24.3586
52.8728,25.7459
53.8786,26.4688
52.7995,26.5960
54.7649,27.0898
52.1053,26.8489
52.2365,26.2547
52.6196,26.5422
52.0355,26.5324
52.5487,26.5486
53.1906,27.4905
54.5662,27.0100
53.3796,26.0596
52.3883,26.3769
52.4283,26.4080
52.8463,25.7767
53.0139,25.2438
52.4922,24.0497
52.3551,25.0436
52.2385,23.5815
52.3452,22.8851
53.1118,21.6442
51.8664,23.1267
52.3075,24.4369
53.5554,26.0387
53.9401,25.2715
54.7476,25.7693
53.2442,25.1964
53.5433,24.9889
53.8394,25.8438
54.9763,24.8626
53.3304,26.0579
53.6332,25.6951
54.3808,25.1233
53.9364,26.3568
52.8616,24.7621
52.4070,24.6512
53.3180,24.1056
53.1091,25.3478
53.9083,25.9275
53.8240,25.0446
53.8431,24.2603
54.0457,24.6704
54.4084,24.7363
54.7915,24.5723
55.0845,24.2198
55.9361,23.9198
55.2411,23.8360
56.0323,23.9435
55.5027,23.9950
55.1428,25.4035
55.1757,24.2879
54.9413,24.1761
54.6696,24.9315
55.7008,24.1548
55.2597,24.4332
54.9514,24.3949
55.0720,24.4493
55.5427,24.1515
55.6568,22.9910
55.2572,23.4203
54.3069,23.9591
54.9534,23.2726
54.9191,22.9695
54.1528,23.2369
53.8219,22.9291
52.5867,21.6406
54.1863,23.8383
54.2679,23.9598
55.0859,23.4050
55.2135,23.4746
55.8240,23.3272
56.4946,23.0180
55.3663,23.8185
54.8327,23.3258
55.7319,22.9873
55.6305,23.8019
54.6638,22.8903
55.3900,24.0614
55.1476,24.9732
55.0471,25.4553
55.5964,25.1572
55.4524,24.9875
55.6767,23.7770
54.2009,23.6827
54.7430,24.7927
53.9362,25.2777
53.8675,24.8523
53.9689,24.8546
54.2248,24.2529
56.0750,24.5578
56.8408,24.6523
54.9045,23.3519
54.8735,22.1065
55.6680,22.2437
56.4468,23.7313
57.2215,23.4667
57.4739,23.6186
57.5323,23.2764
57.3199,23.5350
56.9571,24.4080
56.5522,24.3511
57.5905,24.0206
58.3373,23.7370
57.1826,23.3603
58.5476,23.5076
57.1594,23.6960
57.7668,22.8967
57.5826,23.8760
56.9889,24.0042
55.8249,23.6473
56.4143,23.7775
56.7884,23.9530
55.5103,23.5812
54.4121,25.5375
54.7001,25.3673
54.9345,25.0760
54.6950,26.4564
55.4350,24.7445
55.9214,24.0212
55.7512,24.0690
55.8711,22.0638
56.0180,22.4160
55.3951,21.7871
57.6104,22.5971
56.5254,23.4142
56.7812,23.4682
56.8389,22.5516
56.7859,23.1327
56.2795,21.9234
55.9089,23.2807
55.9764,23.5156
56.7769,23.0529
56.2664,22.1528
57.6036,22.1954
57.4018,24.3432
57.0846,23.7027
56.9943,23.9245
56.7149,23.9182
56.4870,23.8884
56.4137,23.3399
57.0715,23.5110
56.0624,24.4924
55.6327,23.8628
54.8961,24.4240
55.9573,23.7790
56.5314,23.4631
57.8139,23.3683
58.5620,24.1025
59.6359,24.2767
59.3299,24.1157
60.4979,23.5977
58.8636,23.1640
59.5543,23.5402
58.0583,23.7422
57.8705,24.1859
56.8513,23.5582
58.2201,23.9501
58.3262,23.3639
59.2633,22.6978
60.7622,23.2474
61.6667,24.8732
59.1015,23.9772
59.1567,23.6929
59.4333,23.9809
58.5551,24.3381
60.4507,23.7819
59.1492,22.8116
59.0440,22.8260
58.6180,22.2850
57.2044,24.6247
57.9965,24.2010
57.5054,24.5126
56.4402,24.9440
56.9584,25.0960
56.7930,25.1432
56.8254,25.0586
56.2839,25.1861
57.6053,24.6146
57.5167,24.1783
57.3981,24.1657
57.9775,24.0106
57.8830,24.0974
59.2195,24.2976
59.1390,26.2451
58.2240,25.6379
58.0936,26.1693
59.7047,26.1267
60.2415,24.6933
57.7386,24.2712
59.6187,24.6690
58.7880,25.2232
59.0210,25.7159
58.2172,27.4551
59.9137,26.5425
60.5748,25.3857
59.8416,25.7218
60.9504,25.3235
60.5038,25.2133
60.1533,24.8371
60.7300,25.4388
59.7056,25.1452
60.7447,24.6761
60.5320,24.5950
60.1135,25.4762
59.9926,25.4264
60.9023,25.1677
61.4741,25.9547
61.7357,26.1177
61.7653,26.5530
61.6517,25.4166
60.0671,25.4652
59.6917,25.5837
59.4345,25.8909
59.7176,26.0470
60.0491,26.0873
60.5491,25.3370
60.4134,26.4144
59.7171,28.2269
59.2191,26.9363
59.1599,26.8272
57.7164,26.8103
57.7739,24.3327
59.0327,23.7582
57.9247,23.9823
57.5884,24.0720
58.0028,25.2352
59.0603,26.5849
59.7883,26.8547
59.5329,27.4072
60.5586,27.2174
60.8980,27.3959
61.1681,27.3884
61.6130,27.4921
60.4096,26.9836
60.3004,26.9955
60.5563,27.3705
61.1838,27.4382
61.2659,27.7740
62.5047,28.1103
61.7277,28.4177
61.9179,26.7807
63.3483,26.4631
63.7763,26.4885
63.2146,26.3759
61.1634,26.6226
60.5389,27.6657
61.3298,28.0116
60.6715,28.3071
60.2747,27.9918
59.6201,27.3144
59.5840,27.4628
59.9701,27.4758
60.5432,28.1264
60.5033,28.6157
61.4549,29.1327
61.4392,28.2091
62.2257,29.2565
61.9406,29.3251
61.5224,29.1421
61.8591,29.1749
60.6906,28.1414
61.2812,29.3908
59.6465,28.3236
59.8876,26.3738
60.0820,25.8196
60.8764,28.1762
61.5945,29.4705
61.4694,28.1820
62.0181,28.8411
61.3140,29.2153
61.2892,30.4464
61.2333,29.5793
61.5615,29.6105
62.1225,29.9511
62.3780,31.0901
61.9728,31.2221
61.4282,30.0753
61.5797,31.3566
61.3353,31.4962
62.8130,30.5625
62.2191,29.8070
62.1796,29.3625
62.5158,29.4738
61.5682,29.3713
61.4242,29.6108
60.7372,28.6505
62.1393,29.0266
62.5012,29.0125
61.7195,30.6419
61.9934,32.3663
62.2335,31.6410
62.0104,31.5953
63.0273,30.0930
62.9990,30.7605
61.9504,31.8901
62.6352,31.4845
61.7705,30.3443
62.1210,30.1995
62.5645,30.7287
62.2548,31.8155
62.3972,32.5675
62.4906,32.5970
61.8446,31.3084
62.5066,31.0893
62.0273,32.2243
62.8417,31.5909
62.6000,30.2444
62.6955,30.2996
63.4119,28.7453
62.9891,28.7705
63.1326,30.2025
63.2960,30.3029
63.5006,30.3604
63.6195,31.5482
63.6526,31.9862
63.8362,32.1673
65.8247,31.6080
66.1671,33.6738
64.7297,32.0659
63.9622,31.9021
62.8425,32.1156
62.5023,32.1528
62.4947,31.5788
62.1544,32.2480
63.1227,31.3476
63.4653,31.0290
64.2141,30.6024
64.0520,31.1193
64.6978,32.0456
64.5189,32.5141
63.9176,33.2125
63.9583,33.2315
64.2428,32.6741
64.3982,32.4293
64.0768,32.7542
63.7514,33.0921
63.3452,33.3424
63.4824,33.2948
62.3958,34.2807
62.9102,34.3361
63.1424,34.1547
64.3283,33.5875
64.7330,32.7128
64.5565,32.7700
64.8510,32.9038
64.8186,32.2614
63.3881,31.7493
64.1380,31.9395
63.3346,33.4289
63.6168,32.7854
63.7751,31.9429
64.8460,31.7726
64.8325,32.7372
63.7047,32.1673
64.4495,34.1968
64.7701,34.5072
65.2116,34.3580
65.5011,34.8648
66.8546,34.9377
65.8709,35.0094
65.8486,34.8418
65.4927,34.6491
65.2373,35.2026
64.8140,34.3964
65.2322,35.2789
65.4587,34.9648
64.4727,36.6199
64.2075,36.6365
65.6420,37.0920
64.8212,35.4449
64.7002,35.7674
64.1071,36.2076
64.9690,35.4673
65.2006,34.8907
65.6738,34.7890
65.8744,35.3487
65.4463,37.0551
66.0205,36.0540
66.4197,36.1881
65.6713,36.1918
64.3500,35.9477
64.8772,35.7950
64.9166,35.9351
65.0128,35.8611
64.2809,35.2206
64.0914,33.6382
63.6252,33.9298
63.2138,34.2342
64.7515,35.8950
